线路：FZ601,优化区间：11->12,设定时间：158,实际时间：157.998,时间差异：-0.0019989,能耗(kWh)：22.0116,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
102.023,4645.000,81.971,0.000,2
102.067,4644.000,81.951,0.000,2
102.111,4643.000,81.930,0.000,2
102.155,4642.000,81.909,0.000,2
102.199,4641.000,81.889,0.000,2
102.243,4640.000,81.868,0.000,2
102.287,4639.000,81.847,0.000,2
102.331,4638.000,81.827,0.000,2
102.375,4637.000,81.806,0.000,2
102.419,4636.000,81.785,0.000,2
102.463,4635.000,81.765,0.000,2
102.507,4634.000,81.744,0.000,2
102.551,4633.000,81.723,0.000,2
102.595,4632.000,81.703,0.000,2
102.639,4631.000,81.682,0.000,2
102.683,4630.000,81.661,0.000,2
102.727,4629.000,81.640,0.000,2
102.771,4628.000,81.620,0.000,2
102.815,4627.000,81.599,0.000,2
102.859,4626.000,81.578,0.000,2
102.904,4625.000,81.558,0.000,2
102.948,4624.000,81.537,0.000,2
102.992,4623.000,81.516,0.000,2
103.036,4622.000,81.495,0.000,2
103.080,4621.000,81.475,0.000,2
103.124,4620.000,81.454,0.000,2
103.169,4619.000,81.433,0.000,2
103.213,4618.000,81.412,0.000,2
103.257,4617.000,81.392,0.000,2
103.301,4616.000,81.371,0.000,2
103.346,4615.000,81.350,0.000,2
103.390,4614.000,81.329,0.000,2
103.434,4613.000,81.309,0.000,2
103.478,4612.000,81.288,0.000,2
103.523,4611.000,81.267,0.000,2
103.567,4610.000,81.246,0.000,2
103.611,4609.000,81.226,0.000,2
103.656,4608.000,81.205,0.000,2
103.700,4607.000,81.184,0.000,2
103.744,4606.000,81.163,0.000,2
103.789,4605.000,81.143,0.000,2
103.833,4604.000,81.122,0.000,2
103.877,4603.000,81.101,0.000,2
103.922,4602.000,81.080,0.000,2
103.966,4601.000,81.059,0.000,2
104.011,4600.000,81.039,0.000,2
104.055,4599.000,81.018,0.000,2
104.099,4598.000,80.997,0.000,2
104.144,4597.000,80.976,0.000,2
104.188,4596.000,80.955,0.000,2
104.233,4595.000,80.934,0.000,2
104.277,4594.000,80.914,0.000,2
104.322,4593.000,80.893,0.000,2
104.366,4592.000,80.872,0.000,2
104.411,4591.000,80.851,0.000,2
104.455,4590.000,80.830,0.000,2
104.500,4589.000,80.809,0.000,2
104.544,4588.000,80.789,0.000,2
104.589,4587.000,80.768,0.000,2
104.634,4586.000,80.747,0.000,2
104.678,4585.000,80.726,0.000,2
104.723,4584.000,80.705,0.000,2
104.767,4583.000,80.684,0.000,2
104.812,4582.000,80.664,0.000,2
104.857,4581.000,80.643,0.000,2
104.901,4580.000,80.622,0.000,2
104.946,4579.000,80.601,0.000,2
104.991,4578.000,80.580,0.000,2
105.035,4577.000,80.559,0.000,2
105.080,4576.000,80.538,0.000,2
105.125,4575.000,80.517,0.000,2
105.169,4574.000,80.497,0.000,2
105.214,4573.000,80.476,0.000,2
105.259,4572.000,80.455,0.000,2
105.304,4571.000,80.434,0.000,2
105.348,4570.000,80.413,0.000,2
105.393,4569.000,80.392,0.000,2
105.438,4568.000,80.371,0.000,2
105.483,4567.000,80.350,0.000,2
105.528,4566.000,80.329,0.000,2
105.572,4565.000,80.308,0.000,2
105.617,4564.000,80.287,0.000,2
105.662,4563.000,80.267,0.000,2
105.707,4562.000,80.246,0.000,2
105.752,4561.000,80.225,0.000,2
105.797,4560.000,80.204,0.000,2
105.842,4559.000,80.183,0.000,2
105.887,4558.000,80.162,0.000,2
105.931,4557.000,80.141,0.000,2
105.976,4556.000,80.120,0.000,2
106.021,4555.000,80.099,0.000,2
106.066,4554.000,80.078,0.000,2
106.111,4553.000,80.057,0.000,2
106.156,4552.000,80.036,0.000,2
106.201,4551.000,80.015,0.000,2
106.246,4550.000,79.994,0.000,2
106.291,4549.000,79.974,0.000,2
106.336,4548.000,79.954,0.000,2
106.381,4547.000,79.934,0.000,2
106.426,4546.000,79.913,0.000,2
106.471,4545.000,79.893,0.000,2
106.516,4544.000,79.873,0.000,2
106.561,4543.000,79.853,0.000,2
106.607,4542.000,79.833,0.000,2
106.652,4541.000,79.813,0.000,2
106.697,4540.000,79.792,0.000,2
106.742,4539.000,79.772,0.000,2
106.787,4538.000,79.752,0.000,2
106.832,4537.000,79.732,0.000,2
106.877,4536.000,79.712,0.000,2
106.922,4535.000,79.691,0.000,2
106.968,4534.000,79.671,0.000,2
107.013,4533.000,79.651,0.000,2
107.058,4532.000,79.631,0.000,2
107.103,4531.000,79.611,0.000,2
107.148,4530.000,79.590,0.000,2
107.194,4529.000,79.570,0.000,2
107.239,4528.000,79.550,0.000,2
107.284,4527.000,79.530,0.000,2
107.330,4526.000,79.509,0.000,2
107.375,4525.000,79.489,0.000,2
107.420,4524.000,79.469,0.000,2
107.465,4523.000,79.449,0.000,2
107.511,4522.000,79.428,0.000,2
107.556,4521.000,79.408,0.000,2
107.601,4520.000,79.388,0.000,2
107.647,4519.000,79.368,0.000,2
107.692,4518.000,79.347,0.000,2
107.737,4517.000,79.327,0.000,2
107.783,4516.000,79.307,0.000,2
107.828,4515.000,79.287,0.000,2
107.874,4514.000,79.266,0.000,2
107.919,4513.000,79.246,0.000,2
107.965,4512.000,79.226,0.000,2
108.010,4511.000,79.206,0.000,2
108.055,4510.000,79.185,0.000,2
108.101,4509.000,79.165,0.000,2
108.146,4508.000,79.145,0.000,2
108.192,4507.000,79.124,0.000,2
108.237,4506.000,79.104,0.000,2
108.283,4505.000,79.084,0.000,2
108.328,4504.000,79.063,0.000,2
108.374,4503.000,79.043,0.000,2
108.420,4502.000,79.023,0.000,2
108.465,4501.000,79.003,0.000,2
108.511,4500.000,78.982,0.000,2
108.556,4499.000,78.962,0.000,2
108.602,4498.000,78.942,0.000,2
108.647,4497.000,78.921,0.000,2
108.693,4496.000,78.901,0.000,2
108.739,4495.000,78.881,0.000,2
108.784,4494.000,78.860,0.000,2
108.830,4493.000,78.840,0.000,2
108.876,4492.000,78.820,0.000,2
108.921,4491.000,78.799,0.000,2
108.967,4490.000,78.779,0.000,2
109.013,4489.000,78.758,0.000,2
109.058,4488.000,78.731,0.000,2
109.104,4487.000,78.704,0.000,2
109.150,4486.000,78.677,0.000,2
109.196,4485.000,78.649,0.000,2
109.241,4484.000,78.622,0.000,2
109.287,4483.000,78.595,0.000,2
109.333,4482.000,78.567,0.000,2
109.379,4481.000,78.540,0.000,2
109.425,4480.000,78.513,0.000,2
109.471,4479.000,78.485,0.000,2
109.517,4478.000,78.458,0.000,2
109.562,4477.000,78.431,0.000,2
109.608,4476.000,78.403,0.000,2
109.654,4475.000,78.376,0.000,2
109.700,4474.000,78.349,0.000,2
109.746,4473.000,78.321,0.000,2
109.792,4472.000,78.294,0.000,2
109.838,4471.000,78.267,0.000,2
109.884,4470.000,78.239,0.000,2
109.930,4469.000,78.212,0.000,2
109.976,4468.000,78.184,0.000,2
110.022,4467.000,78.157,0.000,2
110.068,4466.000,78.130,0.000,2
110.114,4465.000,78.102,0.000,2
110.160,4464.000,78.075,0.000,2
110.207,4463.000,78.040,0.000,2
110.253,4462.000,78.006,0.000,2
110.299,4461.000,77.971,0.000,2
110.345,4460.000,77.937,0.000,2
110.391,4459.000,77.903,0.000,2
110.437,4458.000,77.868,0.000,2
110.484,4457.000,77.834,0.000,2
110.530,4456.000,77.799,0.000,2
110.576,4455.000,77.765,0.000,2
110.623,4454.000,77.730,0.000,2
110.669,4453.000,77.695,0.000,2
110.715,4452.000,77.661,0.000,2
110.762,4451.000,77.626,0.000,2
110.808,4450.000,77.592,0.000,2
110.854,4449.000,77.557,0.000,2
110.901,4448.000,77.523,0.000,2
110.947,4447.000,77.488,0.000,2
110.994,4446.000,77.453,0.000,2
111.040,4445.000,77.419,0.000,2
111.087,4444.000,77.384,0.000,2
111.133,4443.000,77.349,0.000,2
111.180,4442.000,77.315,0.000,2
111.226,4441.000,77.280,0.000,2
111.273,4440.000,77.245,0.000,2
111.320,4439.000,77.211,0.000,2
111.366,4438.000,77.169,0.000,2
111.413,4437.000,77.127,0.000,2
111.460,4436.000,77.085,0.000,2
111.506,4435.000,77.044,0.000,2
111.553,4434.000,77.002,0.000,2
111.600,4433.000,76.960,0.000,2
111.647,4432.000,76.918,0.000,2
111.693,4431.000,76.876,0.000,2
111.740,4430.000,76.834,0.000,2
111.787,4429.000,76.792,0.000,2
111.834,4428.000,76.750,0.000,2
111.881,4427.000,76.708,0.000,2
111.928,4426.000,76.666,0.000,2
111.975,4425.000,76.624,0.000,2
112.022,4424.000,76.582,0.000,2
112.069,4423.000,76.540,0.000,2
112.116,4422.000,76.498,0.000,2
112.163,4421.000,76.456,0.000,2
112.210,4420.000,76.414,0.000,2
112.257,4419.000,76.372,0.000,2
112.304,4418.000,76.330,0.000,2
112.352,4417.000,76.288,0.000,2
112.399,4416.000,76.245,0.000,2
112.446,4415.000,76.203,0.000,2
112.493,4414.000,76.161,0.000,2
112.541,4413.000,76.112,0.000,2
112.588,4412.000,76.062,0.000,2
112.635,4411.000,76.013,0.000,2
112.683,4410.000,75.963,0.000,2
112.730,4409.000,75.914,0.000,2
112.777,4408.000,75.864,0.000,2
112.825,4407.000,75.815,0.000,2
112.872,4406.000,75.765,0.000,2
112.920,4405.000,75.716,0.000,2
112.967,4404.000,75.666,0.000,2
113.015,4403.000,75.616,0.000,2
113.063,4402.000,75.567,0.000,2
113.110,4401.000,75.517,0.000,2
113.158,4400.000,75.467,0.000,2
113.206,4399.000,75.417,0.000,2
113.253,4398.000,75.368,0.000,2
113.301,4397.000,75.318,0.000,2
113.349,4396.000,75.268,0.000,2
113.397,4395.000,75.218,0.000,2
113.445,4394.000,75.168,0.000,2
113.493,4393.000,75.118,0.000,2
113.541,4392.000,75.068,0.000,2
113.589,4391.000,75.018,0.000,2
113.637,4390.000,74.968,0.000,2
113.685,4389.000,74.919,0.000,2
113.733,4388.000,74.870,0.000,2
113.781,4387.000,74.820,0.000,2
113.829,4386.000,74.771,0.000,2
113.877,4385.000,74.722,0.000,2
113.925,4384.000,74.672,0.000,2
113.974,4383.000,74.623,0.000,2
114.022,4382.000,74.573,0.000,2
114.070,4381.000,74.524,0.000,2
114.118,4380.000,74.474,0.000,2
114.167,4379.000,74.425,0.000,2
114.215,4378.000,74.375,0.000,2
114.264,4377.000,74.326,0.000,2
114.312,4376.000,74.276,0.000,2
114.361,4375.000,74.226,0.000,2
114.409,4374.000,74.177,0.000,2
114.458,4373.000,74.127,0.000,2
114.506,4372.000,74.077,0.000,2
114.555,4371.000,74.027,0.000,2
114.603,4370.000,73.978,0.000,2
114.652,4369.000,73.928,0.000,2
114.701,4368.000,73.878,0.000,2
114.750,4367.000,73.828,0.000,2
114.798,4366.000,73.778,0.000,2
114.847,4365.000,73.728,0.000,2
114.896,4364.000,73.678,0.000,2
114.945,4363.000,73.628,0.000,2
114.994,4362.000,73.578,0.000,2
115.043,4361.000,73.528,0.000,2
115.092,4360.000,73.478,0.000,2
115.141,4359.000,73.428,0.000,2
115.190,4358.000,73.378,0.000,2
115.239,4357.000,73.328,0.000,2
115.288,4356.000,73.277,0.000,2
115.337,4355.000,73.227,0.000,2
115.386,4354.000,73.177,0.000,2
115.436,4353.000,73.127,0.000,2
115.485,4352.000,73.076,0.000,2
115.534,4351.000,73.026,0.000,2
115.583,4350.000,72.976,0.000,2
115.633,4349.000,72.925,0.000,2
115.682,4348.000,72.875,0.000,2
115.731,4347.000,72.824,0.000,2
115.781,4346.000,72.774,0.000,2
115.830,4345.000,72.723,0.000,2
115.880,4344.000,72.673,0.000,2
115.930,4343.000,72.622,0.000,2
115.979,4342.000,72.571,0.000,2
116.029,4341.000,72.521,0.000,2
116.078,4340.000,72.470,0.000,2
116.128,4339.000,72.419,0.000,2
116.178,4338.000,72.369,0.000,2
116.228,4337.000,72.318,0.000,2
116.277,4336.000,72.267,0.000,2
116.327,4335.000,72.216,0.000,2
116.377,4334.000,72.165,0.000,2
116.427,4333.000,72.114,0.000,2
116.477,4332.000,72.064,0.000,2
116.527,4331.000,72.013,0.000,2
116.577,4330.000,71.962,0.000,2
116.627,4329.000,71.911,0.000,2
116.677,4328.000,71.860,0.000,2
116.727,4327.000,71.808,0.000,2
116.777,4326.000,71.757,0.000,2
116.827,4325.000,71.706,0.000,2
116.878,4324.000,71.655,0.000,2
116.928,4323.000,71.604,0.000,2
116.978,4322.000,71.553,0.000,2
117.029,4321.000,71.501,0.000,2
117.079,4320.000,71.450,0.000,2
117.129,4319.000,71.399,0.000,2
117.180,4318.000,71.347,0.000,2
117.230,4317.000,71.296,0.000,2
117.281,4316.000,71.244,0.000,2
117.331,4315.000,71.193,0.000,2
117.382,4314.000,71.141,0.000,2
117.433,4313.000,71.090,0.000,2
117.483,4312.000,71.038,0.000,2
117.534,4311.000,70.987,0.000,2
117.585,4310.000,70.935,0.000,2
117.635,4309.000,70.884,0.000,2
117.686,4308.000,70.832,0.000,2
117.737,4307.000,70.780,0.000,2
117.788,4306.000,70.728,0.000,2
117.839,4305.000,70.677,0.000,2
117.890,4304.000,70.625,0.000,2
117.941,4303.000,70.573,0.000,2
117.992,4302.000,70.521,0.000,2
118.043,4301.000,70.469,0.000,2
118.094,4300.000,70.417,0.000,2
118.145,4299.000,70.365,0.000,2
118.196,4298.000,70.313,0.000,2
118.248,4297.000,70.261,0.000,2
118.299,4296.000,70.209,0.000,2
118.350,4295.000,70.157,0.000,2
118.401,4294.000,70.105,0.000,2
118.453,4293.000,70.053,0.000,2
118.504,4292.000,70.000,0.000,2
118.556,4291.000,69.949,0.000,2
118.607,4290.000,69.897,0.000,2
118.659,4289.000,69.846,0.000,2
118.710,4288.000,69.794,0.000,2
118.762,4287.000,69.743,0.000,2
118.813,4286.000,69.691,0.000,2
118.865,4285.000,69.640,0.000,2
118.917,4284.000,69.588,0.000,2
118.969,4283.000,69.536,0.000,2
119.020,4282.000,69.485,0.000,2
119.072,4281.000,69.433,0.000,2
119.124,4280.000,69.381,0.000,2
119.176,4279.000,69.329,0.000,2
119.228,4278.000,69.277,0.000,2
119.280,4277.000,69.225,0.000,2
119.332,4276.000,69.174,0.000,2
119.384,4275.000,69.122,0.000,2
119.436,4274.000,69.070,0.000,2
119.488,4273.000,69.018,0.000,2
119.540,4272.000,68.965,0.000,2
119.593,4271.000,68.913,0.000,2
119.645,4270.000,68.861,0.000,2
119.697,4269.000,68.809,0.000,2
119.750,4268.000,68.757,0.000,2
119.802,4267.000,68.705,0.000,2
119.854,4266.000,68.652,0.000,2
119.907,4265.000,68.600,0.000,2
119.959,4264.000,68.548,0.000,2
120.012,4263.000,68.495,0.000,2
120.064,4262.000,68.443,0.000,2
120.117,4261.000,68.391,0.000,2
120.170,4260.000,68.338,0.000,2
120.222,4259.000,68.286,0.000,2
120.275,4258.000,68.233,0.000,2
120.328,4257.000,68.180,0.000,2
120.381,4256.000,68.128,0.000,2
120.434,4255.000,68.075,0.000,2
120.486,4254.000,68.022,0.000,2
120.539,4253.000,67.970,0.000,2
120.592,4252.000,67.917,0.000,2
120.645,4251.000,67.864,0.000,2
120.698,4250.000,67.811,0.000,2
120.752,4249.000,67.758,0.000,2
120.805,4248.000,67.706,0.000,2
120.858,4247.000,67.653,0.000,2
120.911,4246.000,67.600,0.000,2
120.964,4245.000,67.547,0.000,2
121.018,4244.000,67.494,0.000,2
121.071,4243.000,67.440,0.000,2
121.125,4242.000,67.387,0.000,2
121.178,4241.000,67.334,0.000,2
121.231,4240.000,67.281,0.000,2
121.285,4239.000,67.228,0.000,2
121.339,4238.000,67.184,0.000,2
121.392,4237.000,67.140,0.000,2
121.446,4236.000,67.096,0.000,2
121.499,4235.000,67.052,0.000,2
121.553,4234.000,67.008,0.000,2
121.607,4233.000,66.964,0.000,2
121.661,4232.000,66.920,0.000,2
121.715,4231.000,66.876,0.000,2
121.768,4230.000,66.832,0.000,2
121.822,4229.000,66.788,0.000,2
121.876,4228.000,66.744,0.000,2
121.930,4227.000,66.699,0.000,2
121.984,4226.000,66.655,0.000,2
122.038,4225.000,66.611,0.000,2
122.092,4224.000,66.567,0.000,2
122.146,4223.000,66.523,0.000,2
122.200,4222.000,66.478,0.000,2
122.255,4221.000,66.434,0.000,2
122.309,4220.000,66.390,0.000,2
122.363,4219.000,66.345,0.000,2
122.417,4218.000,66.301,0.000,2
122.472,4217.000,66.256,0.000,2
122.526,4216.000,66.212,0.000,2
122.580,4215.000,66.168,0.000,2
122.635,4214.000,66.123,0.000,2
122.689,4213.000,66.088,0.000,2
122.744,4212.000,66.053,0.000,2
122.798,4211.000,66.018,0.000,2
122.853,4210.000,65.983,0.000,2
122.907,4209.000,65.948,0.000,2
122.962,4208.000,65.913,0.000,2
123.017,4207.000,65.878,0.000,2
123.071,4206.000,65.843,0.000,2
123.126,4205.000,65.808,0.000,2
123.181,4204.000,65.773,0.000,2
123.235,4203.000,65.737,0.000,2
123.290,4202.000,65.702,0.000,2
123.345,4201.000,65.667,0.000,2
123.400,4200.000,65.632,0.000,2
123.455,4199.000,65.597,0.000,2
123.510,4198.000,65.562,0.000,2
123.565,4197.000,65.526,0.000,2
123.620,4196.000,65.491,0.000,2
123.675,4195.000,65.456,0.000,2
123.730,4194.000,65.421,0.000,2
123.785,4193.000,65.385,0.000,2
123.840,4192.000,65.350,0.000,2
123.895,4191.000,65.315,0.000,2
123.950,4190.000,65.279,0.000,2
124.005,4189.000,65.244,0.000,2
124.060,4188.000,65.218,0.000,2
124.115,4187.000,65.193,0.000,2
124.171,4186.000,65.167,0.000,2
124.226,4185.000,65.141,0.000,2
124.281,4184.000,65.115,0.000,2
124.336,4183.000,65.090,0.000,2
124.392,4182.000,65.064,0.000,2
124.447,4181.000,65.038,0.000,2
124.503,4180.000,65.012,0.000,2
124.558,4179.000,64.987,0.000,2
124.613,4178.000,64.962,0.000,2
124.669,4177.000,64.937,0.000,2
124.724,4176.000,64.912,0.000,2
124.780,4175.000,64.887,0.000,2
124.835,4174.000,64.862,0.000,2
124.891,4173.000,64.837,0.000,2
124.946,4172.000,64.812,0.000,2
125.002,4171.000,64.787,0.000,2
125.057,4170.000,64.762,0.000,2
125.113,4169.000,64.737,0.000,2
125.169,4168.000,64.712,0.000,2
125.224,4167.000,64.687,0.000,2
125.280,4166.000,64.662,0.000,2
125.336,4165.000,64.637,0.000,2
125.391,4164.000,64.612,0.000,2
125.447,4163.000,64.596,0.000,2
125.503,4162.000,64.581,0.000,2
125.558,4161.000,64.566,0.000,2
125.614,4160.000,64.550,0.000,2
125.670,4159.000,64.535,0.000,2
125.726,4158.000,64.520,0.000,2
125.782,4157.000,64.504,0.000,2
125.837,4156.000,64.489,0.000,2
125.893,4155.000,64.474,0.000,2
125.949,4154.000,64.458,0.000,2
126.005,4153.000,64.443,0.000,2
126.061,4152.000,64.428,0.000,2
126.117,4151.000,64.412,0.000,2
126.173,4150.000,64.397,0.000,2
126.228,4149.000,64.382,0.000,2
126.284,4148.000,64.366,0.000,2
126.340,4147.000,64.351,0.000,2
126.396,4146.000,64.336,0.000,2
126.452,4145.000,64.320,0.000,2
126.508,4144.000,64.305,0.000,2
126.564,4143.000,64.290,0.000,2
126.620,4142.000,64.274,0.000,2
126.676,4141.000,64.259,0.000,2
126.732,4140.000,64.244,0.000,2
126.788,4139.000,64.228,0.000,2
126.844,4138.000,64.213,0.000,2
126.900,4137.000,64.197,0.000,2
126.957,4136.000,64.182,0.000,2
127.013,4135.000,64.167,0.000,2
127.069,4134.000,64.151,0.000,2
127.125,4133.000,64.136,0.000,2
127.181,4132.000,64.121,0.000,2
127.237,4131.000,64.105,0.000,2
127.293,4130.000,64.090,0.000,2
127.350,4129.000,64.074,0.000,2
127.406,4128.000,64.059,0.000,2
127.462,4127.000,64.044,0.000,2
127.518,4126.000,64.028,0.000,2
127.574,4125.000,64.013,0.000,2
127.631,4124.000,63.997,0.000,2
127.687,4123.000,63.982,0.000,2
127.743,4122.000,63.967,0.000,2
127.799,4121.000,63.951,0.000,2
127.856,4120.000,63.936,0.000,2
127.912,4119.000,63.920,0.000,2
127.968,4118.000,63.905,0.000,2
128.025,4117.000,63.890,0.000,2
128.081,4116.000,63.874,0.000,2
128.137,4115.000,63.859,0.000,2
128.194,4114.000,63.843,0.000,2
128.250,4113.000,63.828,0.000,2
128.307,4112.000,63.813,0.000,2
128.363,4111.000,63.797,0.000,2
128.419,4110.000,63.782,0.000,2
128.476,4109.000,63.766,0.000,2
128.532,4108.000,63.751,0.000,2
128.589,4107.000,63.735,0.000,2
128.645,4106.000,63.720,0.000,2
128.702,4105.000,63.705,0.000,2
128.758,4104.000,63.689,0.000,2
128.815,4103.000,63.674,0.000,2
128.871,4102.000,63.658,0.000,2
128.928,4101.000,63.643,0.000,2
128.985,4100.000,63.627,0.000,2
129.041,4099.000,63.612,0.000,2
129.098,4098.000,63.596,0.000,2
129.154,4097.000,63.581,0.000,2
129.211,4096.000,63.566,0.000,2
129.268,4095.000,63.550,0.000,2
129.324,4094.000,63.535,0.000,2
129.381,4093.000,63.519,0.000,2
129.438,4092.000,63.504,0.000,2
129.494,4091.000,63.488,0.000,2
129.551,4090.000,63.473,0.000,2
129.608,4089.000,63.457,0.000,2
129.665,4088.000,63.442,0.000,2
129.721,4087.000,63.426,0.000,2
129.778,4086.000,63.411,0.000,2
129.835,4085.000,63.395,0.000,2
129.892,4084.000,63.380,0.000,2
129.948,4083.000,63.364,0.000,2
130.005,4082.000,63.349,0.000,2
130.062,4081.000,63.333,0.000,2
130.119,4080.000,63.318,0.000,2
130.176,4079.000,63.302,0.000,2
130.233,4078.000,63.287,0.000,2
130.290,4077.000,63.272,0.000,2
130.346,4076.000,63.256,0.000,2
130.403,4075.000,63.241,0.000,2
130.460,4074.000,63.225,0.000,2
130.517,4073.000,63.209,0.000,2
130.574,4072.000,63.194,0.000,2
130.631,4071.000,63.178,0.000,2
130.688,4070.000,63.163,0.000,2
130.745,4069.000,63.147,0.000,2
130.802,4068.000,63.132,0.000,2
130.859,4067.000,63.116,0.000,2
130.916,4066.000,63.101,0.000,2
130.973,4065.000,63.085,0.000,2
131.030,4064.000,63.070,0.000,2
131.087,4063.000,63.054,0.000,2
131.145,4062.000,63.039,0.000,2
131.202,4061.000,63.023,0.000,2
131.259,4060.000,63.008,0.000,2
131.316,4059.000,62.992,0.000,2
131.373,4058.000,62.950,-109.000,3
131.431,4057.000,62.810,-109.000,3
131.488,4056.000,62.668,-109.000,3
131.546,4055.000,62.527,-109.000,3
131.604,4054.000,62.385,-109.000,3
131.661,4053.000,62.243,-109.000,3
131.719,4052.000,62.101,-109.000,3
131.778,4051.000,61.958,-109.000,3
131.836,4050.000,61.815,-109.000,3
131.894,4049.000,61.672,-109.000,3
131.953,4048.000,61.528,-109.000,3
132.012,4047.000,61.384,-109.000,3
132.071,4046.000,61.240,-109.000,3
132.130,4045.000,61.095,-109.000,3
132.189,4044.000,60.950,-109.000,3
132.248,4043.000,60.805,-109.000,3
132.307,4042.000,60.659,-109.000,3
132.367,4041.000,60.514,-109.000,3
132.427,4040.000,60.367,-109.000,3
132.486,4039.000,60.221,-109.000,3
132.546,4038.000,60.074,-109.000,3
132.607,4037.000,59.927,-109.000,3
132.667,4036.000,59.780,-109.000,3
132.727,4035.000,59.633,-109.000,3
132.788,4034.000,59.486,-109.000,3
132.849,4033.000,59.338,-109.000,3
132.910,4032.000,59.190,-109.000,3
132.971,4031.000,59.041,-109.000,3
133.032,4030.000,58.892,-109.000,3
133.093,4029.000,58.743,-109.000,3
133.155,4028.000,58.593,-109.000,3
133.216,4027.000,58.443,-109.000,3
133.278,4026.000,58.293,-109.000,3
133.340,4025.000,58.142,-109.000,3
133.402,4024.000,57.991,-109.000,3
133.465,4023.000,57.839,-109.000,3
133.527,4022.000,57.688,-109.000,3
133.590,4021.000,57.535,-109.000,3
133.653,4020.000,57.383,-109.000,3
133.716,4019.000,57.229,-109.000,3
133.779,4018.000,57.076,-109.000,3
133.842,4017.000,56.922,-109.000,3
133.906,4016.000,56.768,-109.000,3
133.969,4015.000,56.613,-109.000,3
134.033,4014.000,56.458,-109.000,3
134.097,4013.000,56.303,-109.000,3
134.161,4012.000,56.147,-109.000,3
134.226,4011.000,55.990,-109.000,3
134.290,4010.000,55.834,-109.000,3
134.355,4009.000,55.677,-109.000,3
134.420,4008.000,55.519,-109.000,3
134.485,4007.000,55.361,-109.000,3
134.551,4006.000,55.203,-109.000,3
134.616,4005.000,55.044,-109.000,3
134.682,4004.000,54.885,-109.000,3
134.748,4003.000,54.726,-109.000,3
134.814,4002.000,54.567,-109.000,3
134.880,4001.000,54.407,-109.000,3
134.946,4000.000,54.247,-109.000,3
135.013,3999.000,54.086,-109.000,3
135.080,3998.000,53.925,-109.000,3
135.147,3997.000,53.763,-109.000,3
135.214,3996.000,53.601,-109.000,3
135.282,3995.000,53.438,-109.000,3
135.349,3994.000,53.275,-109.000,3
135.417,3993.000,53.112,-109.000,3
135.485,3992.000,52.948,-109.000,3
135.554,3991.000,52.783,-109.000,3
135.622,3990.000,52.618,-109.000,3
135.691,3989.000,52.453,-109.000,3
135.760,3988.000,52.287,-109.000,3
135.829,3987.000,52.120,-109.000,3
135.898,3986.000,51.953,-109.000,3
135.968,3985.000,51.785,-109.000,3
136.038,3984.000,51.617,-109.000,3
136.108,3983.000,51.448,-109.000,3
136.178,3982.000,51.279,-109.000,3
136.249,3981.000,51.110,-109.000,3
136.320,3980.000,50.939,-109.000,3
136.391,3979.000,50.768,-109.000,3
136.462,3978.000,50.597,-109.000,3
136.534,3977.000,50.425,-109.000,3
136.605,3976.000,50.253,-109.000,3
136.677,3975.000,50.079,-109.000,3
136.750,3974.000,49.907,-109.000,3
136.822,3973.000,49.733,-109.000,3
136.895,3972.000,49.559,-109.000,3
136.968,3971.000,49.385,-109.000,3
137.041,3970.000,49.209,-109.000,3
137.115,3969.000,49.034,-109.000,3
137.189,3968.000,48.857,-109.000,3
137.263,3967.000,48.680,-109.000,3
137.337,3966.000,48.502,-109.000,3
137.412,3965.000,48.324,-109.000,3
137.487,3964.000,48.145,-109.000,3
137.562,3963.000,47.966,-109.000,3
137.637,3962.000,47.785,-109.000,3
137.713,3961.000,47.604,-109.000,3
137.789,3960.000,47.423,-109.000,3
137.865,3959.000,47.241,-109.000,3
137.942,3958.000,47.058,-109.000,3
138.019,3957.000,46.874,-109.000,3
138.096,3956.000,46.690,-109.000,3
138.174,3955.000,46.505,-109.000,3
138.252,3954.000,46.319,-109.000,3
138.330,3953.000,46.132,-109.000,3
138.408,3952.000,45.945,-109.000,3
138.487,3951.000,45.757,-109.000,3
138.566,3950.000,45.568,-109.000,3
138.646,3949.000,45.379,-109.000,3
138.726,3948.000,45.189,-109.000,3
138.806,3947.000,44.998,-109.000,3
138.886,3946.000,44.808,-109.000,3
138.967,3945.000,44.616,-109.000,3
139.049,3944.000,44.423,-109.000,3
139.130,3943.000,44.230,-109.000,3
139.212,3942.000,44.036,-109.000,3
139.294,3941.000,43.841,-109.000,3
139.377,3940.000,43.645,-109.000,3
139.460,3939.000,43.448,-109.000,3
139.543,3938.000,43.250,-109.000,3
139.627,3937.000,43.052,-109.000,3
139.711,3936.000,42.852,-109.000,3
139.796,3935.000,42.652,-109.000,3
139.881,3934.000,42.451,-109.000,3
139.967,3933.000,42.249,-109.000,3
140.052,3932.000,42.046,-109.000,3
140.139,3931.000,41.842,-109.000,3
140.225,3930.000,41.637,-109.000,3
140.312,3929.000,41.430,-109.000,3
140.400,3928.000,41.223,-109.000,3
140.488,3927.000,41.015,-109.000,3
140.576,3926.000,40.806,-109.000,3
140.665,3925.000,40.596,-109.000,3
140.755,3924.000,40.385,-109.000,3
140.845,3923.000,40.173,-109.000,3
140.935,3922.000,39.960,-109.000,3
