线路：FZ601,优化区间：11->12,设定时间：186,实际时间：185.984,时间差异：-0.0160065,能耗(kWh)：14.9816,算法执行时间(s)：0.277
相对时间,位置,速度,力,操纵工况
118.486,4645.000,65.926,0.000,2
118.541,4644.000,65.905,0.000,2
118.596,4643.000,65.884,0.000,2
118.650,4642.000,65.863,0.000,2
118.705,4641.000,65.841,0.000,2
118.760,4640.000,65.820,0.000,2
118.814,4639.000,65.799,0.000,2
118.869,4638.000,65.778,0.000,2
118.924,4637.000,65.757,0.000,2
118.979,4636.000,65.736,0.000,2
119.033,4635.000,65.714,0.000,2
119.088,4634.000,65.693,0.000,2
119.143,4633.000,65.672,0.000,2
119.198,4632.000,65.651,0.000,2
119.253,4631.000,65.630,0.000,2
119.308,4630.000,65.608,0.000,2
119.362,4629.000,65.587,0.000,2
119.417,4628.000,65.566,0.000,2
119.472,4627.000,65.545,0.000,2
119.527,4626.000,65.523,0.000,2
119.582,4625.000,65.502,0.000,2
119.637,4624.000,65.481,0.000,2
119.692,4623.000,65.460,0.000,2
119.747,4622.000,65.438,0.000,2
119.802,4621.000,65.417,0.000,2
119.857,4620.000,65.396,0.000,2
119.912,4619.000,65.374,0.000,2
119.967,4618.000,65.353,0.000,2
120.022,4617.000,65.332,0.000,2
120.077,4616.000,65.311,0.000,2
120.133,4615.000,65.289,0.000,2
120.188,4614.000,65.268,0.000,2
120.243,4613.000,65.247,0.000,2
120.298,4612.000,65.225,0.000,2
120.353,4611.000,65.204,0.000,2
120.409,4610.000,65.183,0.000,2
120.464,4609.000,65.161,0.000,2
120.519,4608.000,65.140,0.000,2
120.574,4607.000,65.119,0.000,2
120.630,4606.000,65.097,0.000,2
120.685,4605.000,65.076,0.000,2
120.740,4604.000,65.055,0.000,2
120.796,4603.000,65.033,0.000,2
120.851,4602.000,65.012,0.000,2
120.906,4601.000,64.991,0.000,2
120.962,4600.000,64.970,0.000,2
121.017,4599.000,64.950,0.000,2
121.073,4598.000,64.929,0.000,2
121.128,4597.000,64.908,0.000,2
121.184,4596.000,64.888,0.000,2
121.239,4595.000,64.867,0.000,2
121.295,4594.000,64.847,0.000,2
121.350,4593.000,64.826,0.000,2
121.406,4592.000,64.806,0.000,2
121.461,4591.000,64.785,0.000,2
121.517,4590.000,64.764,0.000,2
121.572,4589.000,64.744,0.000,2
121.628,4588.000,64.723,0.000,2
121.684,4587.000,64.703,0.000,2
121.739,4586.000,64.682,0.000,2
121.795,4585.000,64.661,0.000,2
121.851,4584.000,64.641,0.000,2
121.906,4583.000,64.620,0.000,2
121.962,4582.000,64.600,0.000,2
122.018,4581.000,64.579,0.000,2
122.073,4580.000,64.558,0.000,2
122.129,4579.000,64.538,0.000,2
122.185,4578.000,64.517,0.000,2
122.241,4577.000,64.496,0.000,2
122.297,4576.000,64.476,0.000,2
122.353,4575.000,64.455,0.000,2
122.408,4574.000,64.434,0.000,2
122.464,4573.000,64.414,0.000,2
122.520,4572.000,64.393,0.000,2
122.576,4571.000,64.372,0.000,2
122.632,4570.000,64.352,0.000,2
122.688,4569.000,64.331,0.000,2
122.744,4568.000,64.310,0.000,2
122.800,4567.000,64.290,0.000,2
122.856,4566.000,64.269,0.000,2
122.912,4565.000,64.248,0.000,2
122.968,4564.000,64.227,0.000,2
123.024,4563.000,64.207,0.000,2
123.080,4562.000,64.186,0.000,2
123.136,4561.000,64.165,0.000,2
123.192,4560.000,64.145,0.000,2
123.248,4559.000,64.124,0.000,2
123.305,4558.000,64.103,0.000,2
123.361,4557.000,64.082,0.000,2
123.417,4556.000,64.062,0.000,2
123.473,4555.000,64.041,0.000,2
123.529,4554.000,64.020,0.000,2
123.586,4553.000,63.999,0.000,2
123.642,4552.000,63.979,0.000,2
123.698,4551.000,63.958,0.000,2
123.754,4550.000,63.937,0.000,2
123.811,4549.000,63.916,0.000,2
123.867,4548.000,63.895,0.000,2
123.923,4547.000,63.875,0.000,2
123.980,4546.000,63.854,0.000,2
124.036,4545.000,63.833,0.000,2
124.093,4544.000,63.812,0.000,2
124.149,4543.000,63.791,0.000,2
124.206,4542.000,63.771,0.000,2
124.262,4541.000,63.750,0.000,2
124.318,4540.000,63.729,0.000,2
124.375,4539.000,63.708,0.000,2
124.431,4538.000,63.687,0.000,2
124.488,4537.000,63.666,0.000,2
124.545,4536.000,63.646,0.000,2
124.601,4535.000,63.625,0.000,2
124.658,4534.000,63.604,0.000,2
124.714,4533.000,63.583,0.000,2
124.771,4532.000,63.562,0.000,2
124.828,4531.000,63.541,0.000,2
124.884,4530.000,63.521,0.000,2
124.941,4529.000,63.500,0.000,2
124.998,4528.000,63.479,0.000,2
125.054,4527.000,63.458,0.000,2
125.111,4526.000,63.437,0.000,2
125.168,4525.000,63.416,0.000,2
125.225,4524.000,63.395,0.000,2
125.281,4523.000,63.374,0.000,2
125.338,4522.000,63.353,0.000,2
125.395,4521.000,63.332,0.000,2
125.452,4520.000,63.312,0.000,2
125.509,4519.000,63.291,0.000,2
125.566,4518.000,63.270,0.000,2
125.623,4517.000,63.249,0.000,2
125.680,4516.000,63.228,0.000,2
125.736,4515.000,63.207,0.000,2
125.793,4514.000,63.186,0.000,2
125.850,4513.000,63.165,0.000,2
125.907,4512.000,63.144,0.000,2
125.964,4511.000,63.123,0.000,2
126.022,4510.000,63.102,0.000,2
126.079,4509.000,63.081,0.000,2
126.136,4508.000,63.060,0.000,2
126.193,4507.000,63.039,0.000,2
126.250,4506.000,63.018,0.000,2
126.307,4505.000,62.997,0.000,2
126.364,4504.000,62.976,0.000,2
126.421,4503.000,62.955,0.000,2
126.479,4502.000,62.934,0.000,2
126.536,4501.000,62.913,0.000,2
126.593,4500.000,62.892,0.000,2
126.650,4499.000,62.871,0.000,2
126.707,4498.000,62.850,0.000,2
126.765,4497.000,62.829,0.000,2
126.822,4496.000,62.808,0.000,2
126.879,4495.000,62.787,0.000,2
126.937,4494.000,62.766,0.000,2
126.994,4493.000,62.745,0.000,2
127.051,4492.000,62.724,0.000,2
127.109,4491.000,62.703,0.000,2
127.166,4490.000,62.682,0.000,2
127.224,4489.000,62.661,0.000,2
127.281,4488.000,62.631,0.000,2
127.339,4487.000,62.601,0.000,2
127.396,4486.000,62.571,0.000,2
127.454,4485.000,62.542,0.000,2
127.511,4484.000,62.512,0.000,2
127.569,4483.000,62.482,0.000,2
127.627,4482.000,62.452,0.000,2
127.684,4481.000,62.422,0.000,2
127.742,4480.000,62.392,0.000,2
127.800,4479.000,62.363,0.000,2
127.857,4478.000,62.333,0.000,2
127.915,4477.000,62.303,0.000,2
127.973,4476.000,62.273,0.000,2
128.031,4475.000,62.243,0.000,2
128.089,4474.000,62.213,0.000,2
128.147,4473.000,62.183,0.000,2
128.204,4472.000,62.153,0.000,2
128.262,4471.000,62.123,0.000,2
128.320,4470.000,62.093,0.000,2
128.378,4469.000,62.063,0.000,2
128.436,4468.000,62.033,0.000,2
128.494,4467.000,62.003,0.000,2
128.552,4466.000,61.973,0.000,2
128.611,4465.000,61.943,0.000,2
128.669,4464.000,61.913,0.000,2
128.727,4463.000,61.874,0.000,2
128.785,4462.000,61.836,0.000,2
128.843,4461.000,61.797,0.000,2
128.902,4460.000,61.758,0.000,2
128.960,4459.000,61.719,0.000,2
129.018,4458.000,61.680,0.000,2
129.077,4457.000,61.641,0.000,2
129.135,4456.000,61.602,0.000,2
129.193,4455.000,61.563,0.000,2
129.252,4454.000,61.524,0.000,2
129.311,4453.000,61.485,0.000,2
129.369,4452.000,61.446,0.000,2
129.428,4451.000,61.407,0.000,2
129.486,4450.000,61.368,0.000,2
129.545,4449.000,61.329,0.000,2
129.604,4448.000,61.289,0.000,2
129.662,4447.000,61.250,0.000,2
129.721,4446.000,61.211,0.000,2
129.780,4445.000,61.172,0.000,2
129.839,4444.000,61.133,0.000,2
129.898,4443.000,61.093,0.000,2
129.957,4442.000,61.054,0.000,2
130.016,4441.000,61.015,0.000,2
130.075,4440.000,60.976,0.000,2
130.134,4439.000,60.936,0.000,2
130.193,4438.000,60.888,0.000,2
130.252,4437.000,60.840,0.000,2
130.311,4436.000,60.791,0.000,2
130.371,4435.000,60.743,0.000,2
130.430,4434.000,60.694,0.000,2
130.489,4433.000,60.646,0.000,2
130.549,4432.000,60.598,0.000,2
130.608,4431.000,60.549,0.000,2
130.668,4430.000,60.500,0.000,2
130.727,4429.000,60.452,0.000,2
130.787,4428.000,60.403,0.000,2
130.846,4427.000,60.355,0.000,2
130.906,4426.000,60.306,0.000,2
130.966,4425.000,60.257,0.000,2
131.025,4424.000,60.208,0.000,2
131.085,4423.000,60.160,0.000,2
131.145,4422.000,60.111,0.000,2
131.205,4421.000,60.062,0.000,2
131.265,4420.000,60.013,0.000,2
131.325,4419.000,59.964,0.000,2
131.385,4418.000,59.916,0.000,2
131.445,4417.000,59.868,0.000,2
131.505,4416.000,59.820,0.000,2
131.566,4415.000,59.771,0.000,2
131.626,4414.000,59.723,0.000,2
131.686,4413.000,59.666,0.000,2
131.746,4412.000,59.608,0.000,2
131.807,4411.000,59.551,0.000,2
131.867,4410.000,59.493,0.000,2
131.928,4409.000,59.435,0.000,2
131.988,4408.000,59.378,0.000,2
132.049,4407.000,59.320,0.000,2
132.110,4406.000,59.262,0.000,2
132.171,4405.000,59.204,0.000,2
132.231,4404.000,59.146,0.000,2
132.292,4403.000,59.089,0.000,2
132.353,4402.000,59.031,0.000,2
132.414,4401.000,58.973,0.000,2
132.475,4400.000,58.914,0.000,2
132.537,4399.000,58.856,0.000,2
132.598,4398.000,58.798,0.000,2
132.659,4397.000,58.740,0.000,2
132.720,4396.000,58.682,0.000,2
132.782,4395.000,58.623,0.000,2
132.843,4394.000,58.565,0.000,2
132.905,4393.000,58.506,0.000,2
132.966,4392.000,58.448,0.000,2
133.028,4391.000,58.389,0.000,2
133.090,4390.000,58.331,0.000,2
133.151,4389.000,58.272,0.000,2
133.213,4388.000,58.213,0.000,2
133.275,4387.000,58.155,0.000,2
133.337,4386.000,58.096,0.000,2
133.399,4385.000,58.037,0.000,2
133.461,4384.000,57.978,0.000,2
133.523,4383.000,57.919,0.000,2
133.585,4382.000,57.860,0.000,2
133.647,4381.000,57.801,0.000,2
133.710,4380.000,57.742,0.000,2
133.772,4379.000,57.683,0.000,2
133.835,4378.000,57.623,0.000,2
133.897,4377.000,57.564,0.000,2
133.960,4376.000,57.505,0.000,2
134.022,4375.000,57.445,0.000,2
134.085,4374.000,57.386,0.000,2
134.148,4373.000,57.326,0.000,2
134.211,4372.000,57.267,0.000,2
134.274,4371.000,57.207,0.000,2
134.336,4370.000,57.147,0.000,2
134.400,4369.000,57.088,0.000,2
134.463,4368.000,57.028,0.000,2
134.526,4367.000,56.968,0.000,2
134.589,4366.000,56.908,0.000,2
134.652,4365.000,56.848,0.000,2
134.716,4364.000,56.788,0.000,2
134.779,4363.000,56.728,0.000,2
134.843,4362.000,56.668,0.000,2
134.906,4361.000,56.608,0.000,2
134.970,4360.000,56.547,0.000,2
135.033,4359.000,56.487,0.000,2
135.097,4358.000,56.427,0.000,2
135.161,4357.000,56.366,0.000,2
135.225,4356.000,56.306,0.000,2
135.289,4355.000,56.245,0.000,2
135.353,4354.000,56.185,0.000,2
135.417,4353.000,56.124,0.000,2
135.481,4352.000,56.063,0.000,2
135.546,4351.000,56.002,0.000,2
135.610,4350.000,55.942,0.000,2
135.674,4349.000,55.881,0.000,2
135.739,4348.000,55.820,0.000,2
135.803,4347.000,55.759,0.000,2
135.868,4346.000,55.698,0.000,2
135.932,4345.000,55.636,0.000,2
135.997,4344.000,55.575,0.000,2
136.062,4343.000,55.514,0.000,2
136.127,4342.000,55.453,0.000,2
136.192,4341.000,55.391,0.000,2
136.257,4340.000,55.330,0.000,2
136.322,4339.000,55.268,0.000,2
136.387,4338.000,55.207,0.000,2
136.452,4337.000,55.145,0.000,2
136.518,4336.000,55.083,0.000,2
136.583,4335.000,55.022,0.000,2
136.649,4334.000,54.960,0.000,2
136.714,4333.000,54.899,0.000,2
136.780,4332.000,54.838,0.000,2
136.845,4331.000,54.776,0.000,2
136.911,4330.000,54.715,0.000,2
136.977,4329.000,54.654,0.000,2
137.043,4328.000,54.593,0.000,2
137.109,4327.000,54.531,0.000,2
137.175,4326.000,54.470,0.000,2
137.241,4325.000,54.408,0.000,2
137.307,4324.000,54.347,0.000,2
137.374,4323.000,54.285,0.000,2
137.440,4322.000,54.223,0.000,2
137.506,4321.000,54.161,0.000,2
137.573,4320.000,54.100,0.000,2
137.639,4319.000,54.038,0.000,2
137.706,4318.000,53.976,0.000,2
137.773,4317.000,53.914,0.000,2
137.840,4316.000,53.852,0.000,2
137.907,4315.000,53.789,0.000,2
137.974,4314.000,53.727,0.000,2
138.041,4313.000,53.665,0.000,2
138.108,4312.000,53.602,0.000,2
138.175,4311.000,53.540,0.000,2
138.242,4310.000,53.477,0.000,2
138.310,4309.000,53.415,0.000,2
138.377,4308.000,53.352,0.000,2
138.444,4307.000,53.290,0.000,2
138.512,4306.000,53.227,0.000,2
138.580,4305.000,53.164,0.000,2
138.647,4304.000,53.101,0.000,2
138.715,4303.000,53.038,0.000,2
138.783,4302.000,52.975,0.000,2
138.851,4301.000,52.912,0.000,2
138.919,4300.000,52.849,0.000,2
138.987,4299.000,52.785,0.000,2
139.056,4298.000,52.722,0.000,2
139.124,4297.000,52.659,0.000,2
139.192,4296.000,52.595,0.000,2
139.261,4295.000,52.532,0.000,2
139.330,4294.000,52.468,0.000,2
139.398,4293.000,52.405,0.000,2
139.467,4292.000,52.341,0.000,2
139.536,4291.000,52.277,0.000,2
139.605,4290.000,52.213,0.000,2
139.674,4289.000,52.149,0.000,2
139.743,4288.000,52.085,0.000,2
139.812,4287.000,52.021,0.000,2
139.881,4286.000,51.957,0.000,2
139.950,4285.000,51.893,0.000,2
140.020,4284.000,51.828,0.000,2
140.089,4283.000,51.764,0.000,2
140.159,4282.000,51.699,0.000,2
140.229,4281.000,51.635,0.000,2
140.298,4280.000,51.570,0.000,2
140.368,4279.000,51.506,0.000,2
140.438,4278.000,51.441,0.000,2
140.508,4277.000,51.376,0.000,2
140.578,4276.000,51.311,0.000,2
140.649,4275.000,51.246,0.000,2
140.719,4274.000,51.181,0.000,2
140.789,4273.000,51.116,0.000,2
140.860,4272.000,51.051,0.000,2
140.930,4271.000,50.986,0.000,2
141.001,4270.000,50.920,0.000,2
141.072,4269.000,50.855,0.000,2
141.142,4268.000,50.789,0.000,2
141.213,4267.000,50.724,0.000,2
141.284,4266.000,50.658,0.000,2
141.356,4265.000,50.592,0.000,2
141.427,4264.000,50.526,0.000,2
141.498,4263.000,50.460,0.000,2
141.569,4262.000,50.395,0.000,2
141.641,4261.000,50.328,0.000,2
141.712,4260.000,50.262,0.000,2
141.784,4259.000,50.196,0.000,2
141.856,4258.000,50.130,0.000,2
141.928,4257.000,50.063,0.000,2
142.000,4256.000,49.997,0.000,2
142.072,4255.000,49.931,0.000,2
142.144,4254.000,49.865,0.000,2
142.216,4253.000,49.800,0.000,2
142.289,4252.000,49.734,0.000,2
142.361,4251.000,49.668,0.000,2
142.433,4250.000,49.602,0.000,2
142.506,4249.000,49.535,0.000,2
142.579,4248.000,49.469,0.000,2
142.652,4247.000,49.403,0.000,2
142.725,4246.000,49.336,0.000,2
142.798,4245.000,49.270,0.000,2
142.871,4244.000,49.203,0.000,2
142.944,4243.000,49.137,0.000,2
143.017,4242.000,49.070,0.000,2
143.091,4241.000,49.003,0.000,2
143.164,4240.000,48.936,0.000,2
143.238,4239.000,48.869,0.000,2
143.311,4238.000,48.815,0.000,2
143.385,4237.000,48.761,0.000,2
143.459,4236.000,48.706,0.000,2
143.533,4235.000,48.652,0.000,2
143.607,4234.000,48.598,0.000,2
143.681,4233.000,48.543,0.000,2
143.755,4232.000,48.489,0.000,2
143.830,4231.000,48.434,0.000,2
143.904,4230.000,48.379,0.000,2
143.979,4229.000,48.325,0.000,2
144.053,4228.000,48.270,0.000,2
144.128,4227.000,48.215,0.000,2
144.202,4226.000,48.160,0.000,2
144.277,4225.000,48.105,0.000,2
144.352,4224.000,48.050,0.000,2
144.427,4223.000,47.995,0.000,2
144.502,4222.000,47.940,0.000,2
144.577,4221.000,47.885,0.000,2
144.652,4220.000,47.830,0.000,2
144.728,4219.000,47.775,0.000,2
144.803,4218.000,47.719,0.000,2
144.879,4217.000,47.664,0.000,2
144.954,4216.000,47.609,0.000,2
145.030,4215.000,47.553,0.000,2
145.106,4214.000,47.498,0.000,2
145.181,4213.000,47.455,0.000,2
145.257,4212.000,47.413,0.000,2
145.333,4211.000,47.371,0.000,2
145.409,4210.000,47.328,0.000,2
145.485,4209.000,47.286,0.000,2
145.562,4208.000,47.243,0.000,2
145.638,4207.000,47.201,0.000,2
145.714,4206.000,47.158,0.000,2
145.791,4205.000,47.115,0.000,2
145.867,4204.000,47.073,0.000,2
145.944,4203.000,47.030,0.000,2
146.020,4202.000,46.987,0.000,2
146.097,4201.000,46.945,0.000,2
146.173,4200.000,46.902,0.000,2
146.250,4199.000,46.859,0.000,2
146.327,4198.000,46.816,0.000,2
146.404,4197.000,46.774,0.000,2
146.481,4196.000,46.731,0.000,2
146.558,4195.000,46.688,0.000,2
146.635,4194.000,46.645,0.000,2
146.712,4193.000,46.602,0.000,2
146.790,4192.000,46.559,0.000,2
146.867,4191.000,46.516,0.000,2
146.945,4190.000,46.472,0.000,2
147.022,4189.000,46.429,0.000,2
147.100,4188.000,46.400,0.000,2
147.177,4187.000,46.370,0.000,2
147.255,4186.000,46.340,0.000,2
147.333,4185.000,46.311,0.000,2
147.410,4184.000,46.281,0.000,2
147.488,4183.000,46.252,0.000,2
147.566,4182.000,46.222,0.000,2
147.644,4181.000,46.192,0.000,2
147.722,4180.000,46.162,0.000,2
147.800,4179.000,46.133,0.000,2
147.878,4178.000,46.103,0.000,2
147.956,4177.000,46.073,0.000,2
148.034,4176.000,46.043,0.000,2
148.112,4175.000,46.014,0.000,2
148.191,4174.000,45.984,0.000,2
148.269,4173.000,45.954,0.000,2
148.347,4172.000,45.924,0.000,2
148.426,4171.000,45.894,0.000,2
148.504,4170.000,45.864,0.000,2
148.583,4169.000,45.834,0.000,2
148.661,4168.000,45.804,0.000,2
148.740,4167.000,45.775,0.000,2
148.819,4166.000,45.745,0.000,2
148.897,4165.000,45.715,0.000,2
148.976,4164.000,45.685,0.000,2
149.055,4163.000,45.668,0.000,2
149.134,4162.000,45.652,0.000,2
149.213,4161.000,45.636,0.000,2
149.292,4160.000,45.620,0.000,2
149.371,4159.000,45.604,0.000,2
149.449,4158.000,45.587,0.000,2
149.528,4157.000,45.571,0.000,2
149.607,4156.000,45.555,0.000,2
149.686,4155.000,45.539,0.000,2
149.766,4154.000,45.522,0.000,2
149.845,4153.000,45.506,0.000,2
149.924,4152.000,45.490,0.000,2
150.003,4151.000,45.474,0.000,2
150.082,4150.000,45.458,0.000,2
150.161,4149.000,45.441,0.000,2
150.241,4148.000,45.425,0.000,2
150.320,4147.000,45.409,0.000,2
150.399,4146.000,45.392,0.000,2
150.478,4145.000,45.376,0.000,2
150.558,4144.000,45.360,0.000,2
150.637,4143.000,45.344,0.000,2
150.717,4142.000,45.327,0.000,2
150.796,4141.000,45.311,0.000,2
150.875,4140.000,45.295,0.000,2
150.955,4139.000,45.279,0.000,2
151.035,4138.000,45.262,0.000,2
151.114,4137.000,45.246,0.000,2
151.194,4136.000,45.230,0.000,2
151.273,4135.000,45.213,0.000,2
151.353,4134.000,45.197,0.000,2
151.433,4133.000,45.181,0.000,2
151.512,4132.000,45.164,0.000,2
151.592,4131.000,45.148,0.000,2
151.672,4130.000,45.132,0.000,2
151.751,4129.000,45.115,0.000,2
151.831,4128.000,45.099,0.000,2
151.911,4127.000,45.083,0.000,2
151.991,4126.000,45.066,0.000,2
152.071,4125.000,45.050,0.000,2
152.151,4124.000,45.034,0.000,2
152.231,4123.000,45.017,0.000,2
152.311,4122.000,45.001,0.000,2
152.391,4121.000,44.985,0.000,2
152.471,4120.000,44.970,0.000,2
152.551,4119.000,44.954,0.000,2
152.631,4118.000,44.939,0.000,2
152.711,4117.000,44.923,0.000,2
152.791,4116.000,44.908,0.000,2
152.871,4115.000,44.892,0.000,2
152.952,4114.000,44.877,0.000,2
153.032,4113.000,44.861,0.000,2
153.112,4112.000,44.846,0.000,2
153.192,4111.000,44.830,0.000,2
153.273,4110.000,44.815,0.000,2
153.353,4109.000,44.799,0.000,2
153.433,4108.000,44.784,0.000,2
153.514,4107.000,44.768,0.000,2
153.594,4106.000,44.753,0.000,2
153.675,4105.000,44.737,0.000,2
153.755,4104.000,44.722,0.000,2
153.836,4103.000,44.706,0.000,2
153.916,4102.000,44.691,0.000,2
153.997,4101.000,44.675,0.000,2
154.077,4100.000,44.659,0.000,2
154.158,4099.000,44.644,0.000,2
154.239,4098.000,44.628,0.000,2
154.319,4097.000,44.613,0.000,2
154.400,4096.000,44.597,0.000,2
154.481,4095.000,44.582,0.000,2
154.562,4094.000,44.566,0.000,2
154.642,4093.000,44.550,0.000,2
154.723,4092.000,44.535,0.000,2
154.804,4091.000,44.519,0.000,2
154.885,4090.000,44.504,0.000,2
154.966,4089.000,44.488,0.000,2
155.047,4088.000,44.472,0.000,2
155.128,4087.000,44.457,0.000,2
155.209,4086.000,44.441,0.000,2
155.290,4085.000,44.426,0.000,2
155.371,4084.000,44.410,0.000,2
155.452,4083.000,44.394,0.000,2
155.533,4082.000,44.379,0.000,2
155.614,4081.000,44.363,0.000,2
155.695,4080.000,44.347,0.000,2
155.776,4079.000,44.332,0.000,2
155.858,4078.000,44.316,0.000,2
155.939,4077.000,44.300,0.000,2
156.020,4076.000,44.285,0.000,2
156.102,4075.000,44.269,0.000,2
156.183,4074.000,44.253,0.000,2
156.264,4073.000,44.238,0.000,2
156.346,4072.000,44.222,0.000,2
156.427,4071.000,44.206,0.000,2
156.509,4070.000,44.191,0.000,2
156.590,4069.000,44.175,0.000,2
156.671,4068.000,44.159,0.000,2
156.753,4067.000,44.144,0.000,2
156.835,4066.000,44.128,0.000,2
156.916,4065.000,44.112,0.000,2
156.998,4064.000,44.097,0.000,2
157.079,4063.000,44.081,0.000,2
157.161,4062.000,44.065,0.000,2
157.243,4061.000,44.050,0.000,2
157.325,4060.000,44.034,0.000,2
157.406,4059.000,44.018,0.000,2
157.488,4058.000,44.002,0.000,2
157.570,4057.000,43.987,0.000,2
157.652,4056.000,43.971,0.000,2
157.734,4055.000,43.955,0.000,2
157.816,4054.000,43.939,0.000,2
157.898,4053.000,43.924,0.000,2
157.980,4052.000,43.908,0.000,2
158.062,4051.000,43.892,0.000,2
158.144,4050.000,43.876,0.000,2
158.226,4049.000,43.861,0.000,2
158.308,4048.000,43.845,0.000,2
158.390,4047.000,43.829,0.000,2
158.472,4046.000,43.813,0.000,2
158.554,4045.000,43.798,0.000,2
158.636,4044.000,43.782,0.000,2
158.719,4043.000,43.766,0.000,2
158.801,4042.000,43.750,0.000,2
158.883,4041.000,43.735,0.000,2
158.966,4040.000,43.719,0.000,2
159.048,4039.000,43.703,0.000,2
159.130,4038.000,43.687,0.000,2
159.213,4037.000,43.671,0.000,2
159.295,4036.000,43.656,0.000,2
159.378,4035.000,43.640,0.000,2
159.460,4034.000,43.624,0.000,2
159.543,4033.000,43.608,0.000,2
159.625,4032.000,43.592,0.000,2
159.708,4031.000,43.576,0.000,2
159.791,4030.000,43.561,0.000,2
159.873,4029.000,43.545,0.000,2
159.956,4028.000,43.529,0.000,2
160.039,4027.000,43.513,0.000,2
160.121,4026.000,43.497,0.000,2
160.204,4025.000,43.481,0.000,2
160.287,4024.000,43.466,0.000,2
160.370,4023.000,43.450,0.000,2
160.453,4022.000,43.434,0.000,2
160.536,4021.000,43.418,0.000,2
160.618,4020.000,43.402,0.000,2
160.701,4019.000,43.386,0.000,2
160.784,4018.000,43.370,0.000,2
160.867,4017.000,43.354,0.000,2
160.950,4016.000,43.339,0.000,2
161.034,4015.000,43.323,0.000,2
161.117,4014.000,43.307,0.000,2
161.200,4013.000,43.291,0.000,2
161.283,4012.000,43.275,0.000,2
161.366,4011.000,43.259,0.000,2
161.449,4010.000,43.243,0.000,2
161.533,4009.000,43.227,0.000,2
161.616,4008.000,43.211,0.000,2
161.699,4007.000,43.195,0.000,2
161.783,4006.000,43.179,0.000,2
161.866,4005.000,43.164,0.000,2
161.949,4004.000,43.148,0.000,2
162.033,4003.000,43.132,0.000,2
162.116,4002.000,43.116,0.000,2
162.200,4001.000,43.100,0.000,2
162.283,4000.000,43.084,0.000,2
162.367,3999.000,43.068,0.000,2
162.451,3998.000,43.052,0.000,2
162.534,3997.000,43.036,0.000,2
162.618,3996.000,43.020,0.000,2
162.702,3995.000,43.004,0.000,2
162.785,3994.000,42.988,0.000,2
162.869,3993.000,42.972,0.000,2
162.953,3992.000,42.956,0.000,2
163.037,3991.000,42.940,0.000,2
163.121,3990.000,42.924,0.000,2
163.205,3989.000,42.908,0.000,2
163.288,3988.000,42.892,0.000,2
163.372,3987.000,42.876,0.000,2
163.456,3986.000,42.860,0.000,2
163.540,3985.000,42.844,0.000,2
163.624,3984.000,42.828,0.000,2
163.708,3983.000,42.812,0.000,2
163.793,3982.000,42.796,0.000,2
163.877,3981.000,42.780,0.000,2
163.961,3980.000,42.764,0.000,2
164.045,3979.000,42.748,0.000,2
164.129,3978.000,42.732,0.000,2
164.214,3977.000,42.716,0.000,2
164.298,3976.000,42.700,0.000,2
164.382,3975.000,42.684,0.000,2
164.467,3974.000,42.668,0.000,2
164.551,3973.000,42.652,0.000,2
164.635,3972.000,42.635,0.000,2
164.720,3971.000,42.619,0.000,2
164.804,3970.000,42.603,0.000,2
164.889,3969.000,42.587,0.000,2
164.973,3968.000,42.571,0.000,2
165.058,3967.000,42.555,0.000,2
165.143,3966.000,42.539,0.000,2
165.227,3965.000,42.523,0.000,2
165.312,3964.000,42.507,0.000,2
165.397,3963.000,42.491,0.000,2
165.481,3962.000,42.475,0.000,2
165.566,3961.000,42.458,0.000,2
165.651,3960.000,42.442,0.000,2
165.736,3959.000,42.426,0.000,2
165.821,3958.000,42.410,0.000,2
165.906,3957.000,42.394,0.000,2
165.990,3956.000,42.378,0.000,2
166.075,3955.000,42.362,0.000,2
166.160,3954.000,42.346,0.000,2
166.245,3953.000,42.329,0.000,2
166.330,3952.000,42.313,0.000,2
166.416,3951.000,42.297,0.000,2
166.501,3950.000,42.281,0.000,2
166.586,3949.000,42.265,0.000,2
166.671,3948.000,42.249,0.000,2
166.756,3947.000,42.232,0.000,2
166.842,3946.000,42.216,0.000,2
166.927,3945.000,42.200,0.000,2
167.012,3944.000,42.184,0.000,2
167.098,3943.000,42.168,0.000,2
167.183,3942.000,42.151,0.000,2
167.268,3941.000,42.135,0.000,2
167.354,3940.000,42.119,0.000,2
167.439,3939.000,42.103,0.000,2
167.525,3938.000,42.087,0.000,2
167.610,3937.000,42.070,0.000,2
167.696,3936.000,42.054,0.000,2
167.782,3935.000,42.038,0.000,2
167.867,3934.000,42.022,0.000,2
167.953,3933.000,42.006,0.000,2
168.039,3932.000,41.989,0.000,2
168.125,3931.000,41.842,-109.000,3
168.212,3930.000,41.637,-109.000,3
168.299,3929.000,41.430,-109.000,3
168.386,3928.000,41.223,-109.000,3
168.474,3927.000,41.015,-109.000,3
168.563,3926.000,40.806,-109.000,3
168.652,3925.000,40.596,-109.000,3
168.741,3924.000,40.385,-109.000,3
168.831,3923.000,40.173,-109.000,3
168.921,3922.000,39.960,-109.000,3
169.012,3921.000,39.746,-109.000,3
169.103,3920.000,39.532,-109.000,3
169.195,3919.000,39.316,-109.000,3
169.287,3918.000,39.099,-109.000,3
169.380,3917.000,38.880,-109.000,3
169.474,3916.000,38.661,-109.000,3
169.568,3915.000,38.440,-109.000,3
