线路：FZ601,优化区间：11->12,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：17.9957,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
109.937,4645.000,72.949,0.000,2
109.986,4644.000,72.929,0.000,2
110.035,4643.000,72.908,0.000,2
110.085,4642.000,72.888,0.000,2
110.134,4641.000,72.867,0.000,2
110.184,4640.000,72.846,0.000,2
110.233,4639.000,72.826,0.000,2
110.282,4638.000,72.805,0.000,2
110.332,4637.000,72.785,0.000,2
110.381,4636.000,72.764,0.000,2
110.431,4635.000,72.743,0.000,2
110.480,4634.000,72.723,0.000,2
110.530,4633.000,72.702,0.000,2
110.579,4632.000,72.681,0.000,2
110.629,4631.000,72.661,0.000,2
110.678,4630.000,72.640,0.000,2
110.728,4629.000,72.620,0.000,2
110.778,4628.000,72.599,0.000,2
110.827,4627.000,72.578,0.000,2
110.877,4626.000,72.558,0.000,2
110.926,4625.000,72.537,0.000,2
110.976,4624.000,72.516,0.000,2
111.026,4623.000,72.496,0.000,2
111.075,4622.000,72.475,0.000,2
111.125,4621.000,72.454,0.000,2
111.175,4620.000,72.434,0.000,2
111.224,4619.000,72.413,0.000,2
111.274,4618.000,72.392,0.000,2
111.324,4617.000,72.372,0.000,2
111.374,4616.000,72.351,0.000,2
111.423,4615.000,72.330,0.000,2
111.473,4614.000,72.310,0.000,2
111.523,4613.000,72.289,0.000,2
111.573,4612.000,72.268,0.000,2
111.623,4611.000,72.247,0.000,2
111.672,4610.000,72.227,0.000,2
111.722,4609.000,72.206,0.000,2
111.772,4608.000,72.185,0.000,2
111.822,4607.000,72.165,0.000,2
111.872,4606.000,72.144,0.000,2
111.922,4605.000,72.123,0.000,2
111.972,4604.000,72.102,0.000,2
112.022,4603.000,72.082,0.000,2
112.072,4602.000,72.061,0.000,2
112.122,4601.000,72.040,0.000,2
112.172,4600.000,72.019,0.000,2
112.222,4599.000,71.999,0.000,2
112.272,4598.000,71.978,0.000,2
112.322,4597.000,71.957,0.000,2
112.372,4596.000,71.936,0.000,2
112.422,4595.000,71.916,0.000,2
112.472,4594.000,71.895,0.000,2
112.522,4593.000,71.874,0.000,2
112.572,4592.000,71.853,0.000,2
112.622,4591.000,71.832,0.000,2
112.672,4590.000,71.812,0.000,2
112.722,4589.000,71.791,0.000,2
112.772,4588.000,71.770,0.000,2
112.823,4587.000,71.749,0.000,2
112.873,4586.000,71.728,0.000,2
112.923,4585.000,71.708,0.000,2
112.973,4584.000,71.687,0.000,2
113.023,4583.000,71.666,0.000,2
113.074,4582.000,71.645,0.000,2
113.124,4581.000,71.624,0.000,2
113.174,4580.000,71.604,0.000,2
113.225,4579.000,71.583,0.000,2
113.275,4578.000,71.562,0.000,2
113.325,4577.000,71.541,0.000,2
113.375,4576.000,71.520,0.000,2
113.426,4575.000,71.499,0.000,2
113.476,4574.000,71.479,0.000,2
113.527,4573.000,71.458,0.000,2
113.577,4572.000,71.437,0.000,2
113.627,4571.000,71.416,0.000,2
113.678,4570.000,71.395,0.000,2
113.728,4569.000,71.374,0.000,2
113.779,4568.000,71.353,0.000,2
113.829,4567.000,71.332,0.000,2
113.880,4566.000,71.312,0.000,2
113.930,4565.000,71.291,0.000,2
113.981,4564.000,71.270,0.000,2
114.031,4563.000,71.249,0.000,2
114.082,4562.000,71.228,0.000,2
114.132,4561.000,71.207,0.000,2
114.183,4560.000,71.186,0.000,2
114.233,4559.000,71.165,0.000,2
114.284,4558.000,71.144,0.000,2
114.334,4557.000,71.123,0.000,2
114.385,4556.000,71.102,0.000,2
114.436,4555.000,71.082,0.000,2
114.486,4554.000,71.061,0.000,2
114.537,4553.000,71.040,0.000,2
114.588,4552.000,71.019,0.000,2
114.638,4551.000,70.998,0.000,2
114.689,4550.000,70.977,0.000,2
114.740,4549.000,70.956,0.000,2
114.791,4548.000,70.935,0.000,2
114.841,4547.000,70.914,0.000,2
114.892,4546.000,70.893,0.000,2
114.943,4545.000,70.872,0.000,2
114.994,4544.000,70.851,0.000,2
115.045,4543.000,70.830,0.000,2
115.095,4542.000,70.809,0.000,2
115.146,4541.000,70.788,0.000,2
115.197,4540.000,70.767,0.000,2
115.248,4539.000,70.746,0.000,2
115.299,4538.000,70.725,0.000,2
115.350,4537.000,70.704,0.000,2
115.401,4536.000,70.683,0.000,2
115.452,4535.000,70.662,0.000,2
115.503,4534.000,70.641,0.000,2
115.554,4533.000,70.620,0.000,2
115.605,4532.000,70.599,0.000,2
115.656,4531.000,70.578,0.000,2
115.707,4530.000,70.557,0.000,2
115.758,4529.000,70.536,0.000,2
115.809,4528.000,70.515,0.000,2
115.860,4527.000,70.494,0.000,2
115.911,4526.000,70.473,0.000,2
115.962,4525.000,70.452,0.000,2
116.013,4524.000,70.431,0.000,2
116.064,4523.000,70.410,0.000,2
116.115,4522.000,70.389,0.000,2
116.166,4521.000,70.367,0.000,2
116.218,4520.000,70.346,0.000,2
116.269,4519.000,70.325,0.000,2
116.320,4518.000,70.304,0.000,2
116.371,4517.000,70.283,0.000,2
116.422,4516.000,70.262,0.000,2
116.474,4515.000,70.241,0.000,2
116.525,4514.000,70.220,0.000,2
116.576,4513.000,70.199,0.000,2
116.627,4512.000,70.178,0.000,2
116.679,4511.000,70.157,0.000,2
116.730,4510.000,70.135,0.000,2
116.781,4509.000,70.114,0.000,2
116.833,4508.000,70.093,0.000,2
116.884,4507.000,70.072,0.000,2
116.936,4506.000,70.051,0.000,2
116.987,4505.000,70.030,0.000,2
117.038,4504.000,70.009,0.000,2
117.090,4503.000,69.988,0.000,2
117.141,4502.000,69.967,0.000,2
117.193,4501.000,69.947,0.000,2
117.244,4500.000,69.927,0.000,2
117.296,4499.000,69.906,0.000,2
117.347,4498.000,69.886,0.000,2
117.399,4497.000,69.866,0.000,2
117.450,4496.000,69.845,0.000,2
117.502,4495.000,69.825,0.000,2
117.553,4494.000,69.804,0.000,2
117.605,4493.000,69.784,0.000,2
117.657,4492.000,69.764,0.000,2
117.708,4491.000,69.743,0.000,2
117.760,4490.000,69.723,0.000,2
117.811,4489.000,69.703,0.000,2
117.863,4488.000,69.674,0.000,2
117.915,4487.000,69.646,0.000,2
117.966,4486.000,69.618,0.000,2
118.018,4485.000,69.590,0.000,2
118.070,4484.000,69.562,0.000,2
118.122,4483.000,69.533,0.000,2
118.173,4482.000,69.505,0.000,2
118.225,4481.000,69.477,0.000,2
118.277,4480.000,69.449,0.000,2
118.329,4479.000,69.420,0.000,2
118.381,4478.000,69.392,0.000,2
118.433,4477.000,69.364,0.000,2
118.485,4476.000,69.336,0.000,2
118.537,4475.000,69.307,0.000,2
118.588,4474.000,69.279,0.000,2
118.640,4473.000,69.251,0.000,2
118.692,4472.000,69.222,0.000,2
118.744,4471.000,69.194,0.000,2
118.796,4470.000,69.166,0.000,2
118.849,4469.000,69.137,0.000,2
118.901,4468.000,69.109,0.000,2
118.953,4467.000,69.081,0.000,2
119.005,4466.000,69.052,0.000,2
119.057,4465.000,69.024,0.000,2
119.109,4464.000,68.995,0.000,2
119.161,4463.000,68.959,0.000,2
119.214,4462.000,68.923,0.000,2
119.266,4461.000,68.886,0.000,2
119.318,4460.000,68.850,0.000,2
119.370,4459.000,68.814,0.000,2
119.423,4458.000,68.777,0.000,2
119.475,4457.000,68.741,0.000,2
119.527,4456.000,68.705,0.000,2
119.580,4455.000,68.668,0.000,2
119.632,4454.000,68.632,0.000,2
119.685,4453.000,68.595,0.000,2
119.737,4452.000,68.559,0.000,2
119.790,4451.000,68.522,0.000,2
119.842,4450.000,68.486,0.000,2
119.895,4449.000,68.449,0.000,2
119.948,4448.000,68.413,0.000,2
120.000,4447.000,68.376,0.000,2
120.053,4446.000,68.340,0.000,2
120.106,4445.000,68.303,0.000,2
120.158,4444.000,68.266,0.000,2
120.211,4443.000,68.230,0.000,2
120.264,4442.000,68.193,0.000,2
120.317,4441.000,68.157,0.000,2
120.369,4440.000,68.120,0.000,2
120.422,4439.000,68.083,0.000,2
120.475,4438.000,68.039,0.000,2
120.528,4437.000,67.994,0.000,2
120.581,4436.000,67.949,0.000,2
120.634,4435.000,67.904,0.000,2
120.687,4434.000,67.860,0.000,2
120.740,4433.000,67.815,0.000,2
120.793,4432.000,67.770,0.000,2
120.846,4431.000,67.725,0.000,2
120.900,4430.000,67.680,0.000,2
120.953,4429.000,67.635,0.000,2
121.006,4428.000,67.590,0.000,2
121.059,4427.000,67.545,0.000,2
121.113,4426.000,67.500,0.000,2
121.166,4425.000,67.455,0.000,2
121.219,4424.000,67.410,0.000,2
121.273,4423.000,67.365,0.000,2
121.326,4422.000,67.320,0.000,2
121.380,4421.000,67.275,0.000,2
121.433,4420.000,67.230,0.000,2
121.487,4419.000,67.185,0.000,2
121.540,4418.000,67.139,0.000,2
121.594,4417.000,67.094,0.000,2
121.648,4416.000,67.049,0.000,2
121.701,4415.000,67.004,0.000,2
121.755,4414.000,66.958,0.000,2
121.809,4413.000,66.905,0.000,2
121.863,4412.000,66.851,0.000,2
121.917,4411.000,66.798,0.000,2
121.971,4410.000,66.744,0.000,2
122.025,4409.000,66.691,0.000,2
122.079,4408.000,66.637,0.000,2
122.133,4407.000,66.583,0.000,2
122.187,4406.000,66.530,0.000,2
122.241,4405.000,66.476,0.000,2
122.295,4404.000,66.422,0.000,2
122.349,4403.000,66.368,0.000,2
122.404,4402.000,66.314,0.000,2
122.458,4401.000,66.261,0.000,2
122.512,4400.000,66.207,0.000,2
122.567,4399.000,66.153,0.000,2
122.621,4398.000,66.099,0.000,2
122.675,4397.000,66.045,0.000,2
122.730,4396.000,65.990,0.000,2
122.785,4395.000,65.936,0.000,2
122.839,4394.000,65.882,0.000,2
122.894,4393.000,65.828,0.000,2
122.949,4392.000,65.774,0.000,2
123.003,4391.000,65.719,0.000,2
123.058,4390.000,65.665,0.000,2
123.113,4389.000,65.611,0.000,2
123.168,4388.000,65.556,0.000,2
123.223,4387.000,65.502,0.000,2
123.278,4386.000,65.447,0.000,2
123.333,4385.000,65.393,0.000,2
123.388,4384.000,65.338,0.000,2
123.443,4383.000,65.284,0.000,2
123.498,4382.000,65.229,0.000,2
123.553,4381.000,65.174,0.000,2
123.609,4380.000,65.119,0.000,2
123.664,4379.000,65.065,0.000,2
123.719,4378.000,65.010,0.000,2
123.775,4377.000,64.955,0.000,2
123.830,4376.000,64.901,0.000,2
123.886,4375.000,64.847,0.000,2
123.941,4374.000,64.793,0.000,2
123.997,4373.000,64.738,0.000,2
124.052,4372.000,64.684,0.000,2
124.108,4371.000,64.630,0.000,2
124.164,4370.000,64.576,0.000,2
124.220,4369.000,64.521,0.000,2
124.275,4368.000,64.467,0.000,2
124.331,4367.000,64.412,0.000,2
124.387,4366.000,64.358,0.000,2
124.443,4365.000,64.303,0.000,2
124.499,4364.000,64.249,0.000,2
124.555,4363.000,64.194,0.000,2
124.611,4362.000,64.140,0.000,2
124.667,4361.000,64.085,0.000,2
124.724,4360.000,64.030,0.000,2
124.780,4359.000,63.975,0.000,2
124.836,4358.000,63.921,0.000,2
124.893,4357.000,63.866,0.000,2
124.949,4356.000,63.811,0.000,2
125.005,4355.000,63.756,0.000,2
125.062,4354.000,63.701,0.000,2
125.118,4353.000,63.646,0.000,2
125.175,4352.000,63.591,0.000,2
125.232,4351.000,63.536,0.000,2
125.288,4350.000,63.481,0.000,2
125.345,4349.000,63.425,0.000,2
125.402,4348.000,63.370,0.000,2
125.459,4347.000,63.315,0.000,2
125.516,4346.000,63.260,0.000,2
125.573,4345.000,63.204,0.000,2
125.629,4344.000,63.149,0.000,2
125.687,4343.000,63.093,0.000,2
125.744,4342.000,63.038,0.000,2
125.801,4341.000,62.982,0.000,2
125.858,4340.000,62.927,0.000,2
125.915,4339.000,62.871,0.000,2
125.972,4338.000,62.816,0.000,2
126.030,4337.000,62.760,0.000,2
126.087,4336.000,62.704,0.000,2
126.145,4335.000,62.648,0.000,2
126.202,4334.000,62.592,0.000,2
126.260,4333.000,62.537,0.000,2
126.317,4332.000,62.481,0.000,2
126.375,4331.000,62.425,0.000,2
126.433,4330.000,62.369,0.000,2
126.490,4329.000,62.313,0.000,2
126.548,4328.000,62.257,0.000,2
126.606,4327.000,62.200,0.000,2
126.664,4326.000,62.144,0.000,2
126.722,4325.000,62.088,0.000,2
126.780,4324.000,62.032,0.000,2
126.838,4323.000,61.975,0.000,2
126.896,4322.000,61.919,0.000,2
126.954,4321.000,61.863,0.000,2
127.012,4320.000,61.806,0.000,2
127.071,4319.000,61.750,0.000,2
127.129,4318.000,61.693,0.000,2
127.187,4317.000,61.636,0.000,2
127.246,4316.000,61.580,0.000,2
127.304,4315.000,61.523,0.000,2
127.363,4314.000,61.466,0.000,2
127.421,4313.000,61.410,0.000,2
127.480,4312.000,61.353,0.000,2
127.539,4311.000,61.296,0.000,2
127.598,4310.000,61.239,0.000,2
127.656,4309.000,61.182,0.000,2
127.715,4308.000,61.125,0.000,2
127.774,4307.000,61.068,0.000,2
127.833,4306.000,61.011,0.000,2
127.892,4305.000,60.954,0.000,2
127.951,4304.000,60.896,0.000,2
128.010,4303.000,60.839,0.000,2
128.070,4302.000,60.782,0.000,2
128.129,4301.000,60.724,0.000,2
128.188,4300.000,60.667,0.000,2
128.248,4299.000,60.610,0.000,2
128.307,4298.000,60.552,0.000,2
128.366,4297.000,60.495,0.000,2
128.426,4296.000,60.437,0.000,2
128.486,4295.000,60.379,0.000,2
128.545,4294.000,60.322,0.000,2
128.605,4293.000,60.264,0.000,2
128.665,4292.000,60.206,0.000,2
128.725,4291.000,60.148,0.000,2
128.784,4290.000,60.090,0.000,2
128.844,4289.000,60.032,0.000,2
128.904,4288.000,59.974,0.000,2
128.964,4287.000,59.917,0.000,2
129.025,4286.000,59.860,0.000,2
129.085,4285.000,59.803,0.000,2
129.145,4284.000,59.745,0.000,2
129.205,4283.000,59.688,0.000,2
129.266,4282.000,59.630,0.000,2
129.326,4281.000,59.573,0.000,2
129.386,4280.000,59.515,0.000,2
129.447,4279.000,59.458,0.000,2
129.507,4278.000,59.400,0.000,2
129.568,4277.000,59.342,0.000,2
129.629,4276.000,59.285,0.000,2
129.690,4275.000,59.227,0.000,2
129.750,4274.000,59.169,0.000,2
129.811,4273.000,59.111,0.000,2
129.872,4272.000,59.053,0.000,2
129.933,4271.000,58.995,0.000,2
129.994,4270.000,58.937,0.000,2
130.055,4269.000,58.879,0.000,2
130.117,4268.000,58.821,0.000,2
130.178,4267.000,58.762,0.000,2
130.239,4266.000,58.704,0.000,2
130.300,4265.000,58.646,0.000,2
130.362,4264.000,58.588,0.000,2
130.423,4263.000,58.529,0.000,2
130.485,4262.000,58.471,0.000,2
130.546,4261.000,58.412,0.000,2
130.608,4260.000,58.353,0.000,2
130.670,4259.000,58.295,0.000,2
130.732,4258.000,58.236,0.000,2
130.793,4257.000,58.177,0.000,2
130.855,4256.000,58.119,0.000,2
130.917,4255.000,58.060,0.000,2
130.979,4254.000,58.001,0.000,2
131.041,4253.000,57.942,0.000,2
131.104,4252.000,57.883,0.000,2
131.166,4251.000,57.824,0.000,2
131.228,4250.000,57.765,0.000,2
131.291,4249.000,57.706,0.000,2
131.353,4248.000,57.646,0.000,2
131.415,4247.000,57.587,0.000,2
131.478,4246.000,57.528,0.000,2
131.541,4245.000,57.468,0.000,2
131.603,4244.000,57.409,0.000,2
131.666,4243.000,57.349,0.000,2
131.729,4242.000,57.290,0.000,2
131.792,4241.000,57.230,0.000,2
131.855,4240.000,57.171,0.000,2
131.918,4239.000,57.111,0.000,2
131.981,4238.000,57.062,0.000,2
132.044,4237.000,57.013,0.000,2
132.107,4236.000,56.964,0.000,2
132.170,4235.000,56.916,0.000,2
132.233,4234.000,56.867,0.000,2
132.297,4233.000,56.818,0.000,2
132.360,4232.000,56.769,0.000,2
132.424,4231.000,56.720,0.000,2
132.487,4230.000,56.671,0.000,2
132.551,4229.000,56.622,0.000,2
132.614,4228.000,56.573,0.000,2
132.678,4227.000,56.523,0.000,2
132.742,4226.000,56.474,0.000,2
132.805,4225.000,56.425,0.000,2
132.869,4224.000,56.376,0.000,2
132.933,4223.000,56.327,0.000,2
132.997,4222.000,56.277,0.000,2
133.061,4221.000,56.228,0.000,2
133.125,4220.000,56.178,0.000,2
133.189,4219.000,56.129,0.000,2
133.253,4218.000,56.079,0.000,2
133.318,4217.000,56.030,0.000,2
133.382,4216.000,55.980,0.000,2
133.446,4215.000,55.931,0.000,2
133.511,4214.000,55.881,0.000,2
133.575,4213.000,55.843,0.000,2
133.640,4212.000,55.804,0.000,2
133.704,4211.000,55.766,0.000,2
133.769,4210.000,55.727,0.000,2
133.833,4209.000,55.689,0.000,2
133.898,4208.000,55.650,0.000,2
133.963,4207.000,55.612,0.000,2
134.027,4206.000,55.573,0.000,2
134.092,4205.000,55.535,0.000,2
134.157,4204.000,55.496,0.000,2
134.222,4203.000,55.458,0.000,2
134.287,4202.000,55.419,0.000,2
134.352,4201.000,55.380,0.000,2
134.417,4200.000,55.341,0.000,2
134.482,4199.000,55.303,0.000,2
134.547,4198.000,55.264,0.000,2
134.612,4197.000,55.225,0.000,2
134.678,4196.000,55.186,0.000,2
134.743,4195.000,55.148,0.000,2
134.808,4194.000,55.109,0.000,2
134.873,4193.000,55.070,0.000,2
134.939,4192.000,55.031,0.000,2
135.004,4191.000,54.992,0.000,2
135.070,4190.000,54.954,0.000,2
135.135,4189.000,54.916,0.000,2
135.201,4188.000,54.889,0.000,2
135.266,4187.000,54.863,0.000,2
135.332,4186.000,54.836,0.000,2
135.398,4185.000,54.809,0.000,2
135.463,4184.000,54.783,0.000,2
135.529,4183.000,54.756,0.000,2
135.595,4182.000,54.729,0.000,2
135.661,4181.000,54.703,0.000,2
135.727,4180.000,54.676,0.000,2
135.792,4179.000,54.649,0.000,2
135.858,4178.000,54.622,0.000,2
135.924,4177.000,54.596,0.000,2
135.990,4176.000,54.569,0.000,2
136.056,4175.000,54.542,0.000,2
136.122,4174.000,54.515,0.000,2
136.188,4173.000,54.489,0.000,2
136.254,4172.000,54.462,0.000,2
136.320,4171.000,54.435,0.000,2
136.387,4170.000,54.408,0.000,2
136.453,4169.000,54.381,0.000,2
136.519,4168.000,54.355,0.000,2
136.585,4167.000,54.328,0.000,2
136.652,4166.000,54.301,0.000,2
136.718,4165.000,54.274,0.000,2
136.784,4164.000,54.247,0.000,2
136.851,4163.000,54.232,0.000,2
136.917,4162.000,54.216,0.000,2
136.983,4161.000,54.201,0.000,2
137.050,4160.000,54.186,0.000,2
137.116,4159.000,54.171,0.000,2
137.183,4158.000,54.155,0.000,2
137.249,4157.000,54.140,0.000,2
137.316,4156.000,54.125,0.000,2
137.382,4155.000,54.109,0.000,2
137.449,4154.000,54.094,0.000,2
137.515,4153.000,54.079,0.000,2
137.582,4152.000,54.064,0.000,2
137.648,4151.000,54.048,0.000,2
137.715,4150.000,54.033,0.000,2
137.782,4149.000,54.018,0.000,2
137.848,4148.000,54.002,0.000,2
137.915,4147.000,53.987,0.000,2
137.982,4146.000,53.972,0.000,2
138.048,4145.000,53.956,0.000,2
138.115,4144.000,53.941,0.000,2
138.182,4143.000,53.926,0.000,2
138.249,4142.000,53.910,0.000,2
138.315,4141.000,53.895,0.000,2
138.382,4140.000,53.880,0.000,2
138.449,4139.000,53.864,0.000,2
138.516,4138.000,53.849,0.000,2
138.583,4137.000,53.834,0.000,2
138.650,4136.000,53.818,0.000,2
138.717,4135.000,53.803,0.000,2
138.784,4134.000,53.787,0.000,2
138.850,4133.000,53.772,0.000,2
138.917,4132.000,53.757,0.000,2
138.984,4131.000,53.741,0.000,2
139.051,4130.000,53.726,0.000,2
139.118,4129.000,53.711,0.000,2
139.185,4128.000,53.695,0.000,2
139.253,4127.000,53.680,0.000,2
139.320,4126.000,53.664,0.000,2
139.387,4125.000,53.649,0.000,2
139.454,4124.000,53.634,0.000,2
139.521,4123.000,53.618,0.000,2
139.588,4122.000,53.603,0.000,2
139.655,4121.000,53.588,0.000,2
139.722,4120.000,53.572,0.000,2
139.790,4119.000,53.557,0.000,2
139.857,4118.000,53.541,0.000,2
139.924,4117.000,53.526,0.000,2
139.991,4116.000,53.511,0.000,2
140.059,4115.000,53.495,0.000,2
140.126,4114.000,53.480,0.000,2
140.193,4113.000,53.464,0.000,2
140.261,4112.000,53.449,0.000,2
140.328,4111.000,53.433,0.000,2
140.395,4110.000,53.418,0.000,2
140.463,4109.000,53.403,0.000,2
140.530,4108.000,53.387,0.000,2
140.598,4107.000,53.372,0.000,2
140.665,4106.000,53.356,0.000,2
140.733,4105.000,53.341,0.000,2
140.800,4104.000,53.325,0.000,2
140.868,4103.000,53.310,0.000,2
140.935,4102.000,53.295,0.000,2
141.003,4101.000,53.279,0.000,2
141.070,4100.000,53.264,0.000,2
141.138,4099.000,53.248,0.000,2
141.206,4098.000,53.233,0.000,2
141.273,4097.000,53.217,0.000,2
141.341,4096.000,53.202,0.000,2
141.408,4095.000,53.186,0.000,2
141.476,4094.000,53.171,0.000,2
141.544,4093.000,53.155,0.000,2
141.612,4092.000,53.140,0.000,2
141.679,4091.000,53.124,0.000,2
141.747,4090.000,53.109,0.000,2
141.815,4089.000,53.093,0.000,2
141.883,4088.000,53.078,0.000,2
141.951,4087.000,53.062,0.000,2
142.018,4086.000,53.047,0.000,2
142.086,4085.000,53.031,0.000,2
142.154,4084.000,53.016,0.000,2
142.222,4083.000,53.000,0.000,2
142.290,4082.000,52.985,0.000,2
142.358,4081.000,52.969,0.000,2
142.426,4080.000,52.954,0.000,2
142.494,4079.000,52.938,0.000,2
142.562,4078.000,52.923,0.000,2
142.630,4077.000,52.907,0.000,2
142.698,4076.000,52.892,0.000,2
142.766,4075.000,52.876,0.000,2
142.834,4074.000,52.861,0.000,2
142.902,4073.000,52.845,0.000,2
142.971,4072.000,52.830,0.000,2
143.039,4071.000,52.814,0.000,2
143.107,4070.000,52.799,0.000,2
143.175,4069.000,52.783,0.000,2
143.243,4068.000,52.768,0.000,2
143.311,4067.000,52.752,0.000,2
143.380,4066.000,52.736,0.000,2
143.448,4065.000,52.721,0.000,2
143.516,4064.000,52.705,0.000,2
143.585,4063.000,52.690,0.000,2
143.653,4062.000,52.674,0.000,2
143.721,4061.000,52.659,0.000,2
143.790,4060.000,52.643,0.000,2
143.858,4059.000,52.627,0.000,2
143.927,4058.000,52.612,0.000,2
143.995,4057.000,52.596,0.000,2
144.063,4056.000,52.581,0.000,2
144.132,4055.000,52.565,0.000,2
144.200,4054.000,52.550,0.000,2
144.269,4053.000,52.534,0.000,2
144.337,4052.000,52.518,0.000,2
144.406,4051.000,52.503,0.000,2
144.475,4050.000,52.487,0.000,2
144.543,4049.000,52.472,0.000,2
144.612,4048.000,52.456,0.000,2
144.680,4047.000,52.440,0.000,2
144.749,4046.000,52.425,0.000,2
144.818,4045.000,52.409,0.000,2
144.886,4044.000,52.394,0.000,2
144.955,4043.000,52.378,0.000,2
145.024,4042.000,52.362,0.000,2
145.093,4041.000,52.347,0.000,2
145.161,4040.000,52.331,0.000,2
145.230,4039.000,52.315,0.000,2
145.299,4038.000,52.300,0.000,2
145.368,4037.000,52.284,0.000,2
145.437,4036.000,52.269,0.000,2
145.506,4035.000,52.253,0.000,2
145.575,4034.000,52.237,0.000,2
145.644,4033.000,52.222,0.000,2
145.712,4032.000,52.206,0.000,2
145.781,4031.000,52.190,0.000,2
145.850,4030.000,52.175,0.000,2
145.919,4029.000,52.159,0.000,2
145.988,4028.000,52.143,0.000,2
146.058,4027.000,52.128,0.000,2
146.127,4026.000,52.112,0.000,2
146.196,4025.000,52.096,0.000,2
146.265,4024.000,52.081,0.000,2
146.334,4023.000,52.065,0.000,2
146.403,4022.000,52.049,0.000,2
146.472,4021.000,52.034,0.000,2
146.541,4020.000,52.018,0.000,2
146.611,4019.000,52.002,0.000,2
146.680,4018.000,51.986,0.000,2
146.749,4017.000,51.971,0.000,2
146.818,4016.000,51.955,0.000,2
146.888,4015.000,51.939,0.000,2
146.957,4014.000,51.924,0.000,2
147.026,4013.000,51.908,0.000,2
147.096,4012.000,51.892,0.000,2
147.165,4011.000,51.876,0.000,2
147.235,4010.000,51.861,0.000,2
147.304,4009.000,51.845,0.000,2
147.373,4008.000,51.829,0.000,2
147.443,4007.000,51.814,0.000,2
147.512,4006.000,51.798,0.000,2
147.582,4005.000,51.782,0.000,2
147.651,4004.000,51.766,0.000,2
147.721,4003.000,51.751,0.000,2
147.791,4002.000,51.735,0.000,2
147.860,4001.000,51.719,0.000,2
147.930,4000.000,51.703,0.000,2
147.999,3999.000,51.688,0.000,2
148.069,3998.000,51.672,0.000,2
148.139,3997.000,51.656,0.000,2
148.208,3996.000,51.640,0.000,2
148.278,3995.000,51.625,0.000,2
148.348,3994.000,51.609,0.000,2
148.418,3993.000,51.593,0.000,2
148.487,3992.000,51.577,0.000,2
148.557,3991.000,51.562,0.000,2
148.627,3990.000,51.546,0.000,2
148.697,3989.000,51.530,0.000,2
148.767,3988.000,51.514,0.000,2
148.837,3987.000,51.498,0.000,2
148.907,3986.000,51.483,0.000,2
148.977,3985.000,51.467,0.000,2
149.047,3984.000,51.451,0.000,2
149.117,3983.000,51.435,0.000,2
149.187,3982.000,51.279,-109.000,3
149.257,3981.000,51.110,-109.000,3
149.328,3980.000,50.939,-109.000,3
149.399,3979.000,50.768,-109.000,3
149.471,3978.000,50.597,-109.000,3
149.542,3977.000,50.425,-109.000,3
149.614,3976.000,50.253,-109.000,3
149.686,3975.000,50.079,-109.000,3
149.758,3974.000,49.907,-109.000,3
149.831,3973.000,49.733,-109.000,3
149.903,3972.000,49.559,-109.000,3
149.976,3971.000,49.385,-109.000,3
150.050,3970.000,49.209,-109.000,3
150.123,3969.000,49.034,-109.000,3
150.197,3968.000,48.857,-109.000,3
150.271,3967.000,48.680,-109.000,3
150.345,3966.000,48.502,-109.000,3
150.420,3965.000,48.324,-109.000,3
150.495,3964.000,48.145,-109.000,3
150.570,3963.000,47.966,-109.000,3
150.646,3962.000,47.785,-109.000,3
150.721,3961.000,47.604,-109.000,3
150.798,3960.000,47.423,-109.000,3
150.874,3959.000,47.241,-109.000,3
150.951,3958.000,47.058,-109.000,3
151.027,3957.000,46.874,-109.000,3
151.105,3956.000,46.690,-109.000,3
151.182,3955.000,46.505,-109.000,3
151.260,3954.000,46.319,-109.000,3
151.338,3953.000,46.132,-109.000,3
151.417,3952.000,45.945,-109.000,3
151.496,3951.000,45.757,-109.000,3
151.575,3950.000,45.568,-109.000,3
151.654,3949.000,45.379,-109.000,3
151.734,3948.000,45.189,-109.000,3
151.814,3947.000,44.998,-109.000,3
151.895,3946.000,44.808,-109.000,3
151.976,3945.000,44.616,-109.000,3
152.057,3944.000,44.423,-109.000,3
152.139,3943.000,44.230,-109.000,3
152.221,3942.000,44.036,-109.000,3
152.303,3941.000,43.841,-109.000,3
152.385,3940.000,43.645,-109.000,3
152.469,3939.000,43.448,-109.000,3
152.552,3938.000,43.250,-109.000,3
152.636,3937.000,43.052,-109.000,3
152.720,3936.000,42.852,-109.000,3
152.805,3935.000,42.652,-109.000,3
152.890,3934.000,42.451,-109.000,3
152.975,3933.000,42.249,-109.000,3
153.061,3932.000,42.046,-109.000,3
153.147,3931.000,41.842,-109.000,3
153.234,3930.000,41.637,-109.000,3
153.321,3929.000,41.430,-109.000,3
153.408,3928.000,41.223,-109.000,3
153.496,3927.000,41.015,-109.000,3
153.585,3926.000,40.806,-109.000,3
153.674,3925.000,40.596,-109.000,3
153.763,3924.000,40.385,-109.000,3
153.853,3923.000,40.173,-109.000,3
153.943,3922.000,39.960,-109.000,3
154.034,3921.000,39.746,-109.000,3
154.125,3920.000,39.532,-109.000,3
154.217,3919.000,39.316,-109.000,3
154.310,3918.000,39.099,-109.000,3
