线路：FZ601,优化区间：11->12,设定时间：188,实际时间：187.881,时间差异：-0.119003,能耗(kWh)：14.7057,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
171.559,3914.000,38.218,-109.000,3
171.654,3913.000,37.995,-109.000,3
171.750,3912.000,37.771,-109.000,3
171.846,3911.000,37.545,-109.000,3
171.943,3910.000,37.318,-109.000,3
172.040,3909.000,37.089,-109.000,3
172.138,3908.000,36.859,-109.000,3
172.237,3907.000,36.628,-109.000,3
172.336,3906.000,36.395,-109.000,3
172.436,3905.000,36.161,-109.000,3
172.537,3904.000,35.925,-109.000,3
172.638,3903.000,35.688,-109.000,3
172.740,3902.000,35.449,-109.000,3
172.842,3901.000,35.209,-109.000,3
172.946,3900.000,34.967,-109.000,3
173.050,3899.000,34.725,-109.000,3
173.154,3898.000,34.480,-109.000,3
173.260,3897.000,34.234,-109.000,3
173.366,3896.000,33.986,-109.000,3
173.473,3895.000,33.736,-109.000,3
173.581,3894.000,33.485,-109.000,3
173.690,3893.000,33.231,-109.000,3
173.800,3892.000,32.976,-109.000,3
173.910,3891.000,32.719,-109.000,3
174.021,3890.000,32.460,-109.000,3
174.134,3889.000,32.198,-109.000,3
174.247,3888.000,31.935,-109.000,3
174.361,3887.000,31.669,-109.000,3
174.476,3886.000,31.401,-109.000,3
174.592,3885.000,31.131,-109.000,3
174.710,3884.000,30.859,-109.000,3
174.828,3883.000,30.584,-109.000,3
174.947,3882.000,30.307,-109.000,3
175.068,3881.000,30.027,-109.000,3
175.189,3880.000,29.746,-109.000,3
175.312,3879.000,29.462,-109.000,3
175.436,3878.000,29.175,-109.000,3
175.561,3877.000,28.885,-109.000,3
175.688,3876.000,28.593,-109.000,3
175.816,3875.000,28.297,-109.000,3
175.945,3874.000,27.999,-109.000,3
176.076,3873.000,27.697,-109.000,3
176.208,3872.000,27.392,-109.000,3
176.342,3871.000,27.084,-109.000,3
176.477,3870.000,26.772,-109.000,3
176.614,3869.000,26.456,-109.000,3
176.752,3868.000,26.137,-109.000,3
176.893,3867.000,25.814,-109.000,3
177.035,3866.000,25.487,-109.000,3
177.179,3865.000,25.155,-109.000,3
177.325,3864.000,24.820,-109.000,3
177.473,3863.000,24.481,-109.000,3
177.623,3862.000,24.137,-109.000,3
177.776,3861.000,23.788,-109.000,3
177.931,3860.000,23.434,-109.000,3
178.088,3859.000,23.074,-109.000,3
178.248,3858.000,22.709,-109.000,3
178.410,3857.000,22.338,-109.000,3
178.576,3856.000,21.961,-109.000,3
178.744,3855.000,21.577,-109.000,3
178.915,3854.000,21.186,-109.000,3
179.090,3853.000,20.788,-109.000,3
179.269,3852.000,20.382,-109.000,3
179.451,3851.000,19.970,-109.000,3
179.637,3850.000,19.548,-109.000,3
179.828,3849.000,19.117,-109.000,3
180.023,3848.000,18.677,-109.000,3
180.223,3847.000,18.226,-109.000,3
180.428,3846.000,17.763,-109.000,3
180.639,3845.000,17.289,-109.000,3
180.857,3844.000,16.801,-109.000,3
181.081,3843.000,16.298,-109.000,3
181.314,3842.000,15.780,-109.000,3
181.554,3841.000,15.244,-109.000,3
181.804,3840.000,14.689,-109.000,3
182.065,3839.000,14.113,-109.000,3
182.337,3838.000,13.513,-109.000,3
182.624,3837.000,12.885,-109.000,3
182.927,3836.000,12.225,-109.000,3
183.250,3835.000,11.527,-109.000,3
183.597,3834.000,10.785,-109.000,3
183.973,3833.000,9.989,-109.000,3
184.390,3832.000,9.124,-109.000,3
184.862,3831.000,8.168,-109.000,3
185.420,3830.000,7.085,-109.000,3
186.144,3829.000,5.803,-109.000,3
187.881,3828.000,4.144,-109.000,3
187.881,3827.000,0.000,0.000,3
