线路：FZ601,优化区间：11->12,设定时间：184,实际时间：183.918,时间差异：-0.0820007,能耗(kWh)：15.388,算法执行时间(s)：0.272
相对时间,位置,速度,力,操纵工况
117.323,4645.000,66.740,0.000,2
117.377,4644.000,66.719,0.000,2
117.431,4643.000,66.698,0.000,2
117.485,4642.000,66.678,0.000,2
117.539,4641.000,66.657,0.000,2
117.593,4640.000,66.636,0.000,2
117.647,4639.000,66.614,0.000,2
117.701,4638.000,66.593,0.000,2
117.755,4637.000,66.572,0.000,2
117.809,4636.000,66.551,0.000,2
117.863,4635.000,66.530,0.000,2
117.917,4634.000,66.509,0.000,2
117.971,4633.000,66.488,0.000,2
118.026,4632.000,66.467,0.000,2
118.080,4631.000,66.446,0.000,2
118.134,4630.000,66.425,0.000,2
118.188,4629.000,66.404,0.000,2
118.242,4628.000,66.383,0.000,2
118.297,4627.000,66.362,0.000,2
118.351,4626.000,66.341,0.000,2
118.405,4625.000,66.320,0.000,2
118.459,4624.000,66.299,0.000,2
118.514,4623.000,66.278,0.000,2
118.568,4622.000,66.257,0.000,2
118.622,4621.000,66.236,0.000,2
118.677,4620.000,66.215,0.000,2
118.731,4619.000,66.193,0.000,2
118.786,4618.000,66.172,0.000,2
118.840,4617.000,66.151,0.000,2
118.894,4616.000,66.130,0.000,2
118.949,4615.000,66.109,0.000,2
119.003,4614.000,66.088,0.000,2
119.058,4613.000,66.067,0.000,2
119.112,4612.000,66.046,0.000,2
119.167,4611.000,66.024,0.000,2
119.221,4610.000,66.003,0.000,2
119.276,4609.000,65.982,0.000,2
119.330,4608.000,65.961,0.000,2
119.385,4607.000,65.940,0.000,2
119.440,4606.000,65.919,0.000,2
119.494,4605.000,65.898,0.000,2
119.549,4604.000,65.876,0.000,2
119.604,4603.000,65.855,0.000,2
119.658,4602.000,65.834,0.000,2
119.713,4601.000,65.813,0.000,2
119.768,4600.000,65.792,0.000,2
119.822,4599.000,65.771,0.000,2
119.877,4598.000,65.749,0.000,2
119.932,4597.000,65.728,0.000,2
119.987,4596.000,65.707,0.000,2
120.041,4595.000,65.686,0.000,2
120.096,4594.000,65.664,0.000,2
120.151,4593.000,65.643,0.000,2
120.206,4592.000,65.622,0.000,2
120.261,4591.000,65.601,0.000,2
120.316,4590.000,65.580,0.000,2
120.371,4589.000,65.558,0.000,2
120.426,4588.000,65.537,0.000,2
120.481,4587.000,65.516,0.000,2
120.535,4586.000,65.495,0.000,2
120.590,4585.000,65.473,0.000,2
120.645,4584.000,65.452,0.000,2
120.700,4583.000,65.431,0.000,2
120.755,4582.000,65.410,0.000,2
120.811,4581.000,65.388,0.000,2
120.866,4580.000,65.367,0.000,2
120.921,4579.000,65.346,0.000,2
120.976,4578.000,65.324,0.000,2
121.031,4577.000,65.303,0.000,2
121.086,4576.000,65.282,0.000,2
121.141,4575.000,65.261,0.000,2
121.196,4574.000,65.239,0.000,2
121.252,4573.000,65.218,0.000,2
121.307,4572.000,65.197,0.000,2
121.362,4571.000,65.175,0.000,2
121.417,4570.000,65.154,0.000,2
121.472,4569.000,65.133,0.000,2
121.528,4568.000,65.111,0.000,2
121.583,4567.000,65.090,0.000,2
121.638,4566.000,65.069,0.000,2
121.694,4565.000,65.047,0.000,2
121.749,4564.000,65.026,0.000,2
121.804,4563.000,65.005,0.000,2
121.860,4562.000,64.984,0.000,2
121.915,4561.000,64.963,0.000,2
121.971,4560.000,64.943,0.000,2
122.026,4559.000,64.922,0.000,2
122.082,4558.000,64.902,0.000,2
122.137,4557.000,64.881,0.000,2
122.193,4556.000,64.861,0.000,2
122.248,4555.000,64.840,0.000,2
122.304,4554.000,64.819,0.000,2
122.359,4553.000,64.799,0.000,2
122.415,4552.000,64.778,0.000,2
122.470,4551.000,64.758,0.000,2
122.526,4550.000,64.737,0.000,2
122.581,4549.000,64.717,0.000,2
122.637,4548.000,64.696,0.000,2
122.693,4547.000,64.675,0.000,2
122.748,4546.000,64.655,0.000,2
122.804,4545.000,64.634,0.000,2
122.860,4544.000,64.613,0.000,2
122.916,4543.000,64.593,0.000,2
122.971,4542.000,64.572,0.000,2
123.027,4541.000,64.552,0.000,2
123.083,4540.000,64.531,0.000,2
123.139,4539.000,64.510,0.000,2
123.194,4538.000,64.490,0.000,2
123.250,4537.000,64.469,0.000,2
123.306,4536.000,64.448,0.000,2
123.362,4535.000,64.428,0.000,2
123.418,4534.000,64.407,0.000,2
123.474,4533.000,64.386,0.000,2
123.530,4532.000,64.366,0.000,2
123.586,4531.000,64.345,0.000,2
123.642,4530.000,64.324,0.000,2
123.698,4529.000,64.304,0.000,2
123.754,4528.000,64.283,0.000,2
123.810,4527.000,64.262,0.000,2
123.866,4526.000,64.241,0.000,2
123.922,4525.000,64.221,0.000,2
123.978,4524.000,64.200,0.000,2
124.034,4523.000,64.179,0.000,2
124.090,4522.000,64.159,0.000,2
124.146,4521.000,64.138,0.000,2
124.202,4520.000,64.117,0.000,2
124.258,4519.000,64.096,0.000,2
124.315,4518.000,64.076,0.000,2
124.371,4517.000,64.055,0.000,2
124.427,4516.000,64.034,0.000,2
124.483,4515.000,64.013,0.000,2
124.539,4514.000,63.993,0.000,2
124.596,4513.000,63.972,0.000,2
124.652,4512.000,63.951,0.000,2
124.708,4511.000,63.930,0.000,2
124.765,4510.000,63.909,0.000,2
124.821,4509.000,63.889,0.000,2
124.877,4508.000,63.868,0.000,2
124.934,4507.000,63.847,0.000,2
124.990,4506.000,63.826,0.000,2
125.046,4505.000,63.805,0.000,2
125.103,4504.000,63.785,0.000,2
125.159,4503.000,63.764,0.000,2
125.216,4502.000,63.743,0.000,2
125.272,4501.000,63.722,0.000,2
125.329,4500.000,63.701,0.000,2
125.385,4499.000,63.681,0.000,2
125.442,4498.000,63.660,0.000,2
125.498,4497.000,63.639,0.000,2
125.555,4496.000,63.618,0.000,2
125.612,4495.000,63.597,0.000,2
125.668,4494.000,63.576,0.000,2
125.725,4493.000,63.555,0.000,2
125.781,4492.000,63.535,0.000,2
125.838,4491.000,63.514,0.000,2
125.895,4490.000,63.493,0.000,2
125.952,4489.000,63.472,0.000,2
126.008,4488.000,63.442,0.000,2
126.065,4487.000,63.413,0.000,2
126.122,4486.000,63.384,0.000,2
126.179,4485.000,63.354,0.000,2
126.235,4484.000,63.325,0.000,2
126.292,4483.000,63.295,0.000,2
126.349,4482.000,63.265,0.000,2
126.406,4481.000,63.236,0.000,2
126.463,4480.000,63.206,0.000,2
126.520,4479.000,63.177,0.000,2
126.577,4478.000,63.147,0.000,2
126.634,4477.000,63.118,0.000,2
126.691,4476.000,63.088,0.000,2
126.748,4475.000,63.059,0.000,2
126.805,4474.000,63.029,0.000,2
126.862,4473.000,62.999,0.000,2
126.920,4472.000,62.970,0.000,2
126.977,4471.000,62.940,0.000,2
127.034,4470.000,62.910,0.000,2
127.091,4469.000,62.881,0.000,2
127.149,4468.000,62.851,0.000,2
127.206,4467.000,62.821,0.000,2
127.263,4466.000,62.792,0.000,2
127.320,4465.000,62.762,0.000,2
127.378,4464.000,62.732,0.000,2
127.435,4463.000,62.694,0.000,2
127.493,4462.000,62.655,0.000,2
127.550,4461.000,62.617,0.000,2
127.608,4460.000,62.578,0.000,2
127.665,4459.000,62.540,0.000,2
127.723,4458.000,62.501,0.000,2
127.780,4457.000,62.463,0.000,2
127.838,4456.000,62.424,0.000,2
127.896,4455.000,62.386,0.000,2
127.953,4454.000,62.347,0.000,2
128.011,4453.000,62.309,0.000,2
128.069,4452.000,62.270,0.000,2
128.127,4451.000,62.231,0.000,2
128.185,4450.000,62.193,0.000,2
128.243,4449.000,62.154,0.000,2
128.301,4448.000,62.115,0.000,2
128.359,4447.000,62.076,0.000,2
128.417,4446.000,62.038,0.000,2
128.475,4445.000,61.999,0.000,2
128.533,4444.000,61.960,0.000,2
128.591,4443.000,61.921,0.000,2
128.649,4442.000,61.883,0.000,2
128.707,4441.000,61.844,0.000,2
128.765,4440.000,61.805,0.000,2
128.824,4439.000,61.766,0.000,2
128.882,4438.000,61.718,0.000,2
128.940,4437.000,61.670,0.000,2
128.999,4436.000,61.623,0.000,2
129.057,4435.000,61.575,0.000,2
129.116,4434.000,61.527,0.000,2
129.174,4433.000,61.479,0.000,2
129.233,4432.000,61.431,0.000,2
129.291,4431.000,61.383,0.000,2
129.350,4430.000,61.335,0.000,2
129.409,4429.000,61.287,0.000,2
129.468,4428.000,61.239,0.000,2
129.526,4427.000,61.191,0.000,2
129.585,4426.000,61.143,0.000,2
129.644,4425.000,61.095,0.000,2
129.703,4424.000,61.047,0.000,2
129.762,4423.000,60.998,0.000,2
129.821,4422.000,60.950,0.000,2
129.880,4421.000,60.902,0.000,2
129.939,4420.000,60.854,0.000,2
129.998,4419.000,60.805,0.000,2
130.058,4418.000,60.757,0.000,2
130.117,4417.000,60.708,0.000,2
130.176,4416.000,60.660,0.000,2
130.236,4415.000,60.612,0.000,2
130.295,4414.000,60.563,0.000,2
130.355,4413.000,60.505,0.000,2
130.414,4412.000,60.448,0.000,2
130.474,4411.000,60.390,0.000,2
130.533,4410.000,60.333,0.000,2
130.593,4409.000,60.275,0.000,2
130.653,4408.000,60.217,0.000,2
130.713,4407.000,60.159,0.000,2
130.772,4406.000,60.101,0.000,2
130.832,4405.000,60.043,0.000,2
130.892,4404.000,59.985,0.000,2
130.952,4403.000,59.928,0.000,2
131.013,4402.000,59.871,0.000,2
131.073,4401.000,59.814,0.000,2
131.133,4400.000,59.756,0.000,2
131.193,4399.000,59.699,0.000,2
131.253,4398.000,59.641,0.000,2
131.314,4397.000,59.584,0.000,2
131.374,4396.000,59.526,0.000,2
131.435,4395.000,59.469,0.000,2
131.495,4394.000,59.411,0.000,2
131.556,4393.000,59.353,0.000,2
131.617,4392.000,59.296,0.000,2
131.677,4391.000,59.238,0.000,2
131.738,4390.000,59.180,0.000,2
131.799,4389.000,59.122,0.000,2
131.860,4388.000,59.064,0.000,2
131.921,4387.000,59.006,0.000,2
131.982,4386.000,58.948,0.000,2
132.043,4385.000,58.890,0.000,2
132.104,4384.000,58.832,0.000,2
132.166,4383.000,58.774,0.000,2
132.227,4382.000,58.715,0.000,2
132.288,4381.000,58.657,0.000,2
132.350,4380.000,58.599,0.000,2
132.411,4379.000,58.540,0.000,2
132.473,4378.000,58.482,0.000,2
132.534,4377.000,58.423,0.000,2
132.596,4376.000,58.365,0.000,2
132.658,4375.000,58.306,0.000,2
132.719,4374.000,58.247,0.000,2
132.781,4373.000,58.189,0.000,2
132.843,4372.000,58.130,0.000,2
132.905,4371.000,58.071,0.000,2
132.967,4370.000,58.012,0.000,2
133.029,4369.000,57.953,0.000,2
133.091,4368.000,57.894,0.000,2
133.153,4367.000,57.835,0.000,2
133.216,4366.000,57.776,0.000,2
133.278,4365.000,57.717,0.000,2
133.340,4364.000,57.658,0.000,2
133.403,4363.000,57.598,0.000,2
133.465,4362.000,57.539,0.000,2
133.528,4361.000,57.480,0.000,2
133.591,4360.000,57.420,0.000,2
133.653,4359.000,57.361,0.000,2
133.716,4358.000,57.301,0.000,2
133.779,4357.000,57.242,0.000,2
133.842,4356.000,57.182,0.000,2
133.905,4355.000,57.122,0.000,2
133.968,4354.000,57.063,0.000,2
134.031,4353.000,57.003,0.000,2
134.094,4352.000,56.943,0.000,2
134.158,4351.000,56.883,0.000,2
134.221,4350.000,56.823,0.000,2
134.284,4349.000,56.763,0.000,2
134.348,4348.000,56.703,0.000,2
134.411,4347.000,56.643,0.000,2
134.475,4346.000,56.582,0.000,2
134.539,4345.000,56.522,0.000,2
134.602,4344.000,56.462,0.000,2
134.666,4343.000,56.401,0.000,2
134.730,4342.000,56.341,0.000,2
134.794,4341.000,56.280,0.000,2
134.858,4340.000,56.220,0.000,2
134.922,4339.000,56.159,0.000,2
134.986,4338.000,56.098,0.000,2
135.050,4337.000,56.038,0.000,2
135.115,4336.000,55.977,0.000,2
135.179,4335.000,55.916,0.000,2
135.243,4334.000,55.855,0.000,2
135.308,4333.000,55.794,0.000,2
135.372,4332.000,55.733,0.000,2
135.437,4331.000,55.672,0.000,2
135.502,4330.000,55.611,0.000,2
135.567,4329.000,55.550,0.000,2
135.631,4328.000,55.488,0.000,2
135.696,4327.000,55.427,0.000,2
135.761,4326.000,55.365,0.000,2
135.826,4325.000,55.304,0.000,2
135.891,4324.000,55.242,0.000,2
135.957,4323.000,55.181,0.000,2
136.022,4322.000,55.119,0.000,2
136.087,4321.000,55.057,0.000,2
136.153,4320.000,54.996,0.000,2
136.218,4319.000,54.935,0.000,2
136.284,4318.000,54.874,0.000,2
136.349,4317.000,54.812,0.000,2
136.415,4316.000,54.751,0.000,2
136.481,4315.000,54.690,0.000,2
136.547,4314.000,54.629,0.000,2
136.613,4313.000,54.567,0.000,2
136.679,4312.000,54.506,0.000,2
136.745,4311.000,54.444,0.000,2
136.811,4310.000,54.383,0.000,2
136.877,4309.000,54.321,0.000,2
136.944,4308.000,54.260,0.000,2
137.010,4307.000,54.198,0.000,2
137.076,4306.000,54.136,0.000,2
137.143,4305.000,54.074,0.000,2
137.210,4304.000,54.012,0.000,2
137.276,4303.000,53.950,0.000,2
137.343,4302.000,53.888,0.000,2
137.410,4301.000,53.826,0.000,2
137.477,4300.000,53.764,0.000,2
137.544,4299.000,53.701,0.000,2
137.611,4298.000,53.639,0.000,2
137.678,4297.000,53.577,0.000,2
137.745,4296.000,53.514,0.000,2
137.812,4295.000,53.452,0.000,2
137.880,4294.000,53.389,0.000,2
137.947,4293.000,53.326,0.000,2
138.015,4292.000,53.264,0.000,2
138.083,4291.000,53.201,0.000,2
138.150,4290.000,53.138,0.000,2
138.218,4289.000,53.075,0.000,2
138.286,4288.000,53.012,0.000,2
138.354,4287.000,52.949,0.000,2
138.422,4286.000,52.886,0.000,2
138.490,4285.000,52.823,0.000,2
138.558,4284.000,52.759,0.000,2
138.626,4283.000,52.696,0.000,2
138.695,4282.000,52.633,0.000,2
138.763,4281.000,52.569,0.000,2
138.832,4280.000,52.506,0.000,2
138.900,4279.000,52.442,0.000,2
138.969,4278.000,52.378,0.000,2
139.038,4277.000,52.315,0.000,2
139.107,4276.000,52.251,0.000,2
139.176,4275.000,52.187,0.000,2
139.245,4274.000,52.123,0.000,2
139.314,4273.000,52.059,0.000,2
139.383,4272.000,51.995,0.000,2
139.452,4271.000,51.930,0.000,2
139.522,4270.000,51.866,0.000,2
139.591,4269.000,51.802,0.000,2
139.661,4268.000,51.737,0.000,2
139.730,4267.000,51.673,0.000,2
139.800,4266.000,51.608,0.000,2
139.870,4265.000,51.544,0.000,2
139.940,4264.000,51.479,0.000,2
140.010,4263.000,51.414,0.000,2
140.080,4262.000,51.349,0.000,2
140.150,4261.000,51.284,0.000,2
140.220,4260.000,51.219,0.000,2
140.290,4259.000,51.154,0.000,2
140.361,4258.000,51.089,0.000,2
140.431,4257.000,51.024,0.000,2
140.502,4256.000,50.959,0.000,2
140.573,4255.000,50.893,0.000,2
140.643,4254.000,50.828,0.000,2
140.714,4253.000,50.762,0.000,2
140.785,4252.000,50.697,0.000,2
140.856,4251.000,50.631,0.000,2
140.927,4250.000,50.565,0.000,2
140.999,4249.000,50.499,0.000,2
141.070,4248.000,50.433,0.000,2
141.141,4247.000,50.367,0.000,2
141.213,4246.000,50.301,0.000,2
141.285,4245.000,50.235,0.000,2
141.356,4244.000,50.169,0.000,2
141.428,4243.000,50.102,0.000,2
141.500,4242.000,50.036,0.000,2
141.572,4241.000,49.970,0.000,2
141.644,4240.000,49.904,0.000,2
141.716,4239.000,49.838,0.000,2
141.789,4238.000,49.785,0.000,2
141.861,4237.000,49.731,0.000,2
141.933,4236.000,49.678,0.000,2
142.006,4235.000,49.625,0.000,2
142.078,4234.000,49.571,0.000,2
142.151,4233.000,49.518,0.000,2
142.224,4232.000,49.464,0.000,2
142.297,4231.000,49.411,0.000,2
142.370,4230.000,49.357,0.000,2
142.443,4229.000,49.303,0.000,2
142.516,4228.000,49.250,0.000,2
142.589,4227.000,49.196,0.000,2
142.662,4226.000,49.142,0.000,2
142.735,4225.000,49.088,0.000,2
142.809,4224.000,49.034,0.000,2
142.882,4223.000,48.980,0.000,2
142.956,4222.000,48.926,0.000,2
143.029,4221.000,48.872,0.000,2
143.103,4220.000,48.818,0.000,2
143.177,4219.000,48.763,0.000,2
143.251,4218.000,48.709,0.000,2
143.325,4217.000,48.655,0.000,2
143.399,4216.000,48.600,0.000,2
143.473,4215.000,48.546,0.000,2
143.547,4214.000,48.491,0.000,2
143.621,4213.000,48.450,0.000,2
143.695,4212.000,48.408,0.000,2
143.770,4211.000,48.367,0.000,2
143.844,4210.000,48.325,0.000,2
143.919,4209.000,48.283,0.000,2
143.993,4208.000,48.241,0.000,2
144.068,4207.000,48.200,0.000,2
144.143,4206.000,48.158,0.000,2
144.218,4205.000,48.116,0.000,2
144.292,4204.000,48.074,0.000,2
144.367,4203.000,48.032,0.000,2
144.442,4202.000,47.990,0.000,2
144.517,4201.000,47.949,0.000,2
144.593,4200.000,47.907,0.000,2
144.668,4199.000,47.865,0.000,2
144.743,4198.000,47.822,0.000,2
144.818,4197.000,47.780,0.000,2
144.894,4196.000,47.738,0.000,2
144.969,4195.000,47.696,0.000,2
145.045,4194.000,47.654,0.000,2
145.120,4193.000,47.612,0.000,2
145.196,4192.000,47.570,0.000,2
145.272,4191.000,47.527,0.000,2
145.347,4190.000,47.485,0.000,2
145.423,4189.000,47.443,0.000,2
145.499,4188.000,47.414,0.000,2
145.575,4187.000,47.384,0.000,2
145.651,4186.000,47.355,0.000,2
145.727,4185.000,47.326,0.000,2
145.803,4184.000,47.297,0.000,2
145.879,4183.000,47.268,0.000,2
145.955,4182.000,47.239,0.000,2
146.032,4181.000,47.210,0.000,2
146.108,4180.000,47.180,0.000,2
146.184,4179.000,47.151,0.000,2
146.261,4178.000,47.122,0.000,2
146.337,4177.000,47.093,0.000,2
146.414,4176.000,47.063,0.000,2
146.490,4175.000,47.034,0.000,2
146.567,4174.000,47.005,0.000,2
146.643,4173.000,46.976,0.000,2
146.720,4172.000,46.946,0.000,2
146.797,4171.000,46.917,0.000,2
146.873,4170.000,46.888,0.000,2
146.950,4169.000,46.858,0.000,2
147.027,4168.000,46.829,0.000,2
147.104,4167.000,46.799,0.000,2
147.181,4166.000,46.770,0.000,2
147.258,4165.000,46.741,0.000,2
147.335,4164.000,46.711,0.000,2
147.412,4163.000,46.695,0.000,2
147.489,4162.000,46.679,0.000,2
147.566,4161.000,46.663,0.000,2
147.643,4160.000,46.647,0.000,2
147.721,4159.000,46.631,0.000,2
147.798,4158.000,46.615,0.000,2
147.875,4157.000,46.599,0.000,2
147.952,4156.000,46.583,0.000,2
148.030,4155.000,46.567,0.000,2
148.107,4154.000,46.551,0.000,2
148.184,4153.000,46.535,0.000,2
148.262,4152.000,46.519,0.000,2
148.339,4151.000,46.503,0.000,2
148.417,4150.000,46.487,0.000,2
148.494,4149.000,46.471,0.000,2
148.571,4148.000,46.455,0.000,2
148.649,4147.000,46.439,0.000,2
148.726,4146.000,46.423,0.000,2
148.804,4145.000,46.407,0.000,2
148.882,4144.000,46.391,0.000,2
148.959,4143.000,46.375,0.000,2
149.037,4142.000,46.359,0.000,2
149.115,4141.000,46.343,0.000,2
149.192,4140.000,46.327,0.000,2
149.270,4139.000,46.311,0.000,2
149.348,4138.000,46.295,0.000,2
149.425,4137.000,46.279,0.000,2
149.503,4136.000,46.263,0.000,2
149.581,4135.000,46.247,0.000,2
149.659,4134.000,46.231,0.000,2
149.737,4133.000,46.215,0.000,2
149.815,4132.000,46.199,0.000,2
149.893,4131.000,46.183,0.000,2
149.971,4130.000,46.167,0.000,2
150.049,4129.000,46.150,0.000,2
150.127,4128.000,46.134,0.000,2
150.205,4127.000,46.118,0.000,2
150.283,4126.000,46.102,0.000,2
150.361,4125.000,46.086,0.000,2
150.439,4124.000,46.070,0.000,2
150.517,4123.000,46.054,0.000,2
150.595,4122.000,46.038,0.000,2
150.674,4121.000,46.022,0.000,2
150.752,4120.000,46.006,0.000,2
150.830,4119.000,45.989,0.000,2
150.908,4118.000,45.973,0.000,2
150.987,4117.000,45.957,0.000,2
151.065,4116.000,45.941,0.000,2
151.143,4115.000,45.925,0.000,2
151.222,4114.000,45.909,0.000,2
151.300,4113.000,45.893,0.000,2
151.379,4112.000,45.876,0.000,2
151.457,4111.000,45.860,0.000,2
151.536,4110.000,45.844,0.000,2
151.614,4109.000,45.828,0.000,2
151.693,4108.000,45.812,0.000,2
151.771,4107.000,45.796,0.000,2
151.850,4106.000,45.779,0.000,2
151.929,4105.000,45.763,0.000,2
152.007,4104.000,45.747,0.000,2
152.086,4103.000,45.731,0.000,2
152.165,4102.000,45.715,0.000,2
152.244,4101.000,45.699,0.000,2
152.322,4100.000,45.682,0.000,2
152.401,4099.000,45.666,0.000,2
152.480,4098.000,45.650,0.000,2
152.559,4097.000,45.634,0.000,2
152.638,4096.000,45.618,0.000,2
152.717,4095.000,45.601,0.000,2
152.796,4094.000,45.585,0.000,2
152.875,4093.000,45.569,0.000,2
152.954,4092.000,45.553,0.000,2
153.033,4091.000,45.536,0.000,2
153.112,4090.000,45.520,0.000,2
153.191,4089.000,45.504,0.000,2
153.270,4088.000,45.488,0.000,2
153.349,4087.000,45.471,0.000,2
153.428,4086.000,45.455,0.000,2
153.508,4085.000,45.439,0.000,2
153.587,4084.000,45.423,0.000,2
153.666,4083.000,45.406,0.000,2
153.745,4082.000,45.390,0.000,2
153.825,4081.000,45.374,0.000,2
153.904,4080.000,45.358,0.000,2
153.983,4079.000,45.341,0.000,2
154.063,4078.000,45.325,0.000,2
154.142,4077.000,45.309,0.000,2
154.222,4076.000,45.292,0.000,2
154.301,4075.000,45.276,0.000,2
154.381,4074.000,45.260,0.000,2
154.460,4073.000,45.244,0.000,2
154.540,4072.000,45.227,0.000,2
154.620,4071.000,45.211,0.000,2
154.699,4070.000,45.195,0.000,2
154.779,4069.000,45.178,0.000,2
154.859,4068.000,45.162,0.000,2
154.938,4067.000,45.146,0.000,2
155.018,4066.000,45.129,0.000,2
155.098,4065.000,45.113,0.000,2
155.178,4064.000,45.097,0.000,2
155.258,4063.000,45.080,0.000,2
155.337,4062.000,45.064,0.000,2
155.417,4061.000,45.048,0.000,2
155.497,4060.000,45.031,0.000,2
155.577,4059.000,45.015,0.000,2
155.657,4058.000,44.999,0.000,2
155.737,4057.000,44.983,0.000,2
155.817,4056.000,44.968,0.000,2
155.897,4055.000,44.952,0.000,2
155.977,4054.000,44.937,0.000,2
156.058,4053.000,44.921,0.000,2
156.138,4052.000,44.906,0.000,2
156.218,4051.000,44.890,0.000,2
156.298,4050.000,44.875,0.000,2
156.378,4049.000,44.859,0.000,2
156.459,4048.000,44.844,0.000,2
156.539,4047.000,44.828,0.000,2
156.619,4046.000,44.812,0.000,2
156.700,4045.000,44.797,0.000,2
156.780,4044.000,44.781,0.000,2
156.860,4043.000,44.766,0.000,2
156.941,4042.000,44.750,0.000,2
157.021,4041.000,44.735,0.000,2
157.102,4040.000,44.719,0.000,2
157.182,4039.000,44.704,0.000,2
157.263,4038.000,44.688,0.000,2
157.343,4037.000,44.673,0.000,2
157.424,4036.000,44.657,0.000,2
157.505,4035.000,44.641,0.000,2
157.585,4034.000,44.626,0.000,2
157.666,4033.000,44.610,0.000,2
157.747,4032.000,44.595,0.000,2
157.827,4031.000,44.579,0.000,2
157.908,4030.000,44.564,0.000,2
157.989,4029.000,44.548,0.000,2
158.070,4028.000,44.532,0.000,2
158.151,4027.000,44.517,0.000,2
158.231,4026.000,44.501,0.000,2
158.312,4025.000,44.486,0.000,2
158.393,4024.000,44.470,0.000,2
158.474,4023.000,44.454,0.000,2
158.555,4022.000,44.439,0.000,2
158.636,4021.000,44.423,0.000,2
158.717,4020.000,44.408,0.000,2
158.798,4019.000,44.392,0.000,2
158.880,4018.000,44.376,0.000,2
158.961,4017.000,44.361,0.000,2
159.042,4016.000,44.345,0.000,2
159.123,4015.000,44.329,0.000,2
159.204,4014.000,44.314,0.000,2
159.286,4013.000,44.298,0.000,2
159.367,4012.000,44.282,0.000,2
159.448,4011.000,44.267,0.000,2
159.529,4010.000,44.251,0.000,2
159.611,4009.000,44.235,0.000,2
159.692,4008.000,44.220,0.000,2
159.774,4007.000,44.204,0.000,2
159.855,4006.000,44.188,0.000,2
159.937,4005.000,44.173,0.000,2
160.018,4004.000,44.157,0.000,2
160.100,4003.000,44.141,0.000,2
160.181,4002.000,44.126,0.000,2
160.263,4001.000,44.110,0.000,2
160.344,4000.000,44.094,0.000,2
160.426,3999.000,44.079,0.000,2
160.508,3998.000,44.063,0.000,2
160.590,3997.000,44.047,0.000,2
160.671,3996.000,44.031,0.000,2
160.753,3995.000,44.016,0.000,2
160.835,3994.000,44.000,0.000,2
160.917,3993.000,43.984,0.000,2
160.999,3992.000,43.969,0.000,2
161.080,3991.000,43.953,0.000,2
161.162,3990.000,43.937,0.000,2
161.244,3989.000,43.921,0.000,2
161.326,3988.000,43.906,0.000,2
161.408,3987.000,43.890,0.000,2
161.490,3986.000,43.874,0.000,2
161.572,3985.000,43.858,0.000,2
161.654,3984.000,43.843,0.000,2
161.737,3983.000,43.827,0.000,2
161.819,3982.000,43.811,0.000,2
161.901,3981.000,43.795,0.000,2
161.983,3980.000,43.779,0.000,2
162.065,3979.000,43.764,0.000,2
162.148,3978.000,43.748,0.000,2
162.230,3977.000,43.732,0.000,2
162.312,3976.000,43.716,0.000,2
162.395,3975.000,43.701,0.000,2
162.477,3974.000,43.685,0.000,2
162.560,3973.000,43.669,0.000,2
162.642,3972.000,43.653,0.000,2
162.724,3971.000,43.637,0.000,2
162.807,3970.000,43.621,0.000,2
162.890,3969.000,43.606,0.000,2
162.972,3968.000,43.590,0.000,2
163.055,3967.000,43.574,0.000,2
163.137,3966.000,43.558,0.000,2
163.220,3965.000,43.542,0.000,2
163.303,3964.000,43.526,0.000,2
163.385,3963.000,43.511,0.000,2
163.468,3962.000,43.495,0.000,2
163.551,3961.000,43.479,0.000,2
163.634,3960.000,43.463,0.000,2
163.717,3959.000,43.447,0.000,2
163.799,3958.000,43.431,0.000,2
163.882,3957.000,43.416,0.000,2
163.965,3956.000,43.400,0.000,2
164.048,3955.000,43.384,0.000,2
164.131,3954.000,43.368,0.000,2
164.214,3953.000,43.352,0.000,2
164.297,3952.000,43.336,0.000,2
164.380,3951.000,43.320,0.000,2
164.464,3950.000,43.304,0.000,2
164.547,3949.000,43.288,0.000,2
164.630,3948.000,43.273,0.000,2
164.713,3947.000,43.257,0.000,2
164.796,3946.000,43.241,0.000,2
164.880,3945.000,43.225,0.000,2
164.963,3944.000,43.209,0.000,2
165.046,3943.000,43.193,0.000,2
165.130,3942.000,43.177,0.000,2
165.213,3941.000,43.161,0.000,2
165.296,3940.000,43.145,0.000,2
165.380,3939.000,43.129,0.000,2
165.463,3938.000,43.113,0.000,2
165.547,3937.000,43.052,-109.000,3
165.631,3936.000,42.852,-109.000,3
165.716,3935.000,42.652,-109.000,3
165.801,3934.000,42.451,-109.000,3
165.886,3933.000,42.249,-109.000,3
165.972,3932.000,42.046,-109.000,3
166.058,3931.000,41.842,-109.000,3
166.145,3930.000,41.637,-109.000,3
166.232,3929.000,41.430,-109.000,3
166.320,3928.000,41.223,-109.000,3
166.408,3927.000,41.015,-109.000,3
166.496,3926.000,40.806,-109.000,3
166.585,3925.000,40.596,-109.000,3
166.675,3924.000,40.385,-109.000,3
166.764,3923.000,40.173,-109.000,3
166.855,3922.000,39.960,-109.000,3
166.946,3921.000,39.746,-109.000,3
167.037,3920.000,39.532,-109.000,3
167.129,3919.000,39.316,-109.000,3
167.221,3918.000,39.099,-109.000,3
167.314,3917.000,38.880,-109.000,3
167.407,3916.000,38.661,-109.000,3
