线路：FZ601,优化区间：11->12,设定时间：195,实际时间：194.956,时间差异：-0.0440063,能耗(kWh)：13.7654,算法执行时间(s)：0.279
相对时间,位置,速度,力,操纵工况
178.728,3913.000,37.384,0.000,2
178.825,3912.000,37.367,0.000,2
178.921,3911.000,37.351,0.000,2
179.018,3910.000,37.318,-109.000,3
179.115,3909.000,37.089,-109.000,3
179.213,3908.000,36.859,-109.000,3
179.312,3907.000,36.628,-109.000,3
179.411,3906.000,36.395,-109.000,3
179.511,3905.000,36.161,-109.000,3
179.611,3904.000,35.925,-109.000,3
179.713,3903.000,35.688,-109.000,3
179.815,3902.000,35.449,-109.000,3
179.917,3901.000,35.209,-109.000,3
180.020,3900.000,34.967,-109.000,3
180.124,3899.000,34.725,-109.000,3
180.229,3898.000,34.480,-109.000,3
180.335,3897.000,34.234,-109.000,3
180.441,3896.000,33.986,-109.000,3
180.548,3895.000,33.736,-109.000,3
180.656,3894.000,33.485,-109.000,3
180.765,3893.000,33.231,-109.000,3
180.874,3892.000,32.976,-109.000,3
180.985,3891.000,32.719,-109.000,3
181.096,3890.000,32.460,-109.000,3
181.209,3889.000,32.198,-109.000,3
181.322,3888.000,31.935,-109.000,3
181.436,3887.000,31.669,-109.000,3
181.551,3886.000,31.401,-109.000,3
181.667,3885.000,31.131,-109.000,3
181.784,3884.000,30.859,-109.000,3
181.903,3883.000,30.584,-109.000,3
182.022,3882.000,30.307,-109.000,3
182.142,3881.000,30.027,-109.000,3
182.264,3880.000,29.746,-109.000,3
182.387,3879.000,29.462,-109.000,3
182.511,3878.000,29.175,-109.000,3
182.636,3877.000,28.885,-109.000,3
182.763,3876.000,28.593,-109.000,3
182.891,3875.000,28.297,-109.000,3
183.020,3874.000,27.999,-109.000,3
183.151,3873.000,27.697,-109.000,3
183.283,3872.000,27.392,-109.000,3
183.416,3871.000,27.084,-109.000,3
183.552,3870.000,26.772,-109.000,3
183.689,3869.000,26.456,-109.000,3
183.827,3868.000,26.137,-109.000,3
183.967,3867.000,25.814,-109.000,3
184.110,3866.000,25.487,-109.000,3
184.254,3865.000,25.155,-109.000,3
184.400,3864.000,24.820,-109.000,3
184.548,3863.000,24.481,-109.000,3
184.698,3862.000,24.137,-109.000,3
184.851,3861.000,23.788,-109.000,3
185.005,3860.000,23.434,-109.000,3
185.163,3859.000,23.074,-109.000,3
185.322,3858.000,22.709,-109.000,3
185.485,3857.000,22.338,-109.000,3
185.650,3856.000,21.961,-109.000,3
185.819,3855.000,21.577,-109.000,3
185.990,3854.000,21.186,-109.000,3
186.165,3853.000,20.788,-109.000,3
186.344,3852.000,20.382,-109.000,3
186.526,3851.000,19.970,-109.000,3
186.712,3850.000,19.548,-109.000,3
186.903,3849.000,19.117,-109.000,3
187.098,3848.000,18.677,-109.000,3
187.298,3847.000,18.226,-109.000,3
187.503,3846.000,17.763,-109.000,3
187.714,3845.000,17.289,-109.000,3
187.932,3844.000,16.801,-109.000,3
188.156,3843.000,16.298,-109.000,3
188.388,3842.000,15.780,-109.000,3
188.629,3841.000,15.244,-109.000,3
188.879,3840.000,14.689,-109.000,3
189.140,3839.000,14.113,-109.000,3
189.412,3838.000,13.513,-109.000,3
189.699,3837.000,12.885,-109.000,3
190.002,3836.000,12.225,-109.000,3
190.325,3835.000,11.527,-109.000,3
190.671,3834.000,10.785,-109.000,3
191.048,3833.000,9.989,-109.000,3
191.465,3832.000,9.124,-109.000,3
191.937,3831.000,8.168,-109.000,3
192.495,3830.000,7.085,-109.000,3
193.219,3829.000,5.803,-109.000,3
194.956,3828.000,4.144,-109.000,3
194.956,3827.000,0.000,0.000,3
