线路：FZ601,优化区间：11->12,设定时间：152,实际时间：151.987,时间差异：-0.0130005,能耗(kWh)：25.5034,算法执行时间(s)：0.245
相对时间,位置,速度,力,操纵工况
99.290,4645.000,91.554,0.000,2
99.329,4644.000,91.533,0.000,2
99.369,4643.000,91.512,0.000,2
99.408,4642.000,91.491,0.000,2
99.447,4641.000,91.470,0.000,2
99.487,4640.000,91.449,0.000,2
99.526,4639.000,91.429,0.000,2
99.565,4638.000,91.408,0.000,2
99.605,4637.000,91.387,0.000,2
99.644,4636.000,91.366,0.000,2
99.684,4635.000,91.345,0.000,2
99.723,4634.000,91.324,0.000,2
99.763,4633.000,91.303,0.000,2
99.802,4632.000,91.282,0.000,2
99.841,4631.000,91.261,0.000,2
99.881,4630.000,91.240,0.000,2
99.920,4629.000,91.220,0.000,2
99.960,4628.000,91.199,0.000,2
99.999,4627.000,91.178,0.000,2
100.039,4626.000,91.157,0.000,2
100.078,4625.000,91.136,0.000,2
100.118,4624.000,91.115,0.000,2
100.157,4623.000,91.094,0.000,2
100.197,4622.000,91.073,0.000,2
100.236,4621.000,91.052,0.000,2
100.276,4620.000,91.031,0.000,2
100.315,4619.000,91.010,0.000,2
100.355,4618.000,90.989,0.000,2
100.395,4617.000,90.968,0.000,2
100.434,4616.000,90.948,0.000,2
100.474,4615.000,90.927,0.000,2
100.513,4614.000,90.906,0.000,2
100.553,4613.000,90.885,0.000,2
100.593,4612.000,90.864,0.000,2
100.632,4611.000,90.843,0.000,2
100.672,4610.000,90.822,0.000,2
100.711,4609.000,90.801,0.000,2
100.751,4608.000,90.780,0.000,2
100.791,4607.000,90.759,0.000,2
100.830,4606.000,90.738,0.000,2
100.870,4605.000,90.717,0.000,2
100.910,4604.000,90.696,0.000,2
100.949,4603.000,90.675,0.000,2
100.989,4602.000,90.654,0.000,2
101.029,4601.000,90.633,0.000,2
101.069,4600.000,90.612,0.000,2
101.108,4599.000,90.591,0.000,2
101.148,4598.000,90.570,0.000,2
101.188,4597.000,90.549,0.000,2
101.228,4596.000,90.528,0.000,2
101.267,4595.000,90.507,0.000,2
101.307,4594.000,90.486,0.000,2
101.347,4593.000,90.465,0.000,2
101.387,4592.000,90.444,0.000,2
101.427,4591.000,90.423,0.000,2
101.466,4590.000,90.402,0.000,2
101.506,4589.000,90.381,0.000,2
101.546,4588.000,90.360,0.000,2
101.586,4587.000,90.339,0.000,2
101.626,4586.000,90.318,0.000,2
101.666,4585.000,90.297,0.000,2
101.705,4584.000,90.276,0.000,2
101.745,4583.000,90.255,0.000,2
101.785,4582.000,90.234,0.000,2
101.825,4581.000,90.213,0.000,2
101.865,4580.000,90.192,0.000,2
101.905,4579.000,90.171,0.000,2
101.945,4578.000,90.149,0.000,2
101.985,4577.000,90.128,0.000,2
102.025,4576.000,90.107,0.000,2
102.065,4575.000,90.086,0.000,2
102.105,4574.000,90.065,0.000,2
102.145,4573.000,90.044,0.000,2
102.185,4572.000,90.023,0.000,2
102.225,4571.000,90.002,0.000,2
102.265,4570.000,89.982,0.000,2
102.305,4569.000,89.961,0.000,2
102.345,4568.000,89.941,0.000,2
102.385,4567.000,89.921,0.000,2
102.425,4566.000,89.901,0.000,2
102.465,4565.000,89.880,0.000,2
102.505,4564.000,89.860,0.000,2
102.545,4563.000,89.840,0.000,2
102.585,4562.000,89.819,0.000,2
102.625,4561.000,89.799,0.000,2
102.665,4560.000,89.779,0.000,2
102.705,4559.000,89.758,0.000,2
102.745,4558.000,89.738,0.000,2
102.786,4557.000,89.718,0.000,2
102.826,4556.000,89.697,0.000,2
102.866,4555.000,89.677,0.000,2
102.906,4554.000,89.657,0.000,2
102.946,4553.000,89.636,0.000,2
102.986,4552.000,89.616,0.000,2
103.026,4551.000,89.596,0.000,2
103.067,4550.000,89.575,0.000,2
103.107,4549.000,89.555,0.000,2
103.147,4548.000,89.535,0.000,2
103.187,4547.000,89.514,0.000,2
103.227,4546.000,89.494,0.000,2
103.268,4545.000,89.474,0.000,2
103.308,4544.000,89.453,0.000,2
103.348,4543.000,89.433,0.000,2
103.388,4542.000,89.413,0.000,2
103.429,4541.000,89.392,0.000,2
103.469,4540.000,89.372,0.000,2
103.509,4539.000,89.352,0.000,2
103.550,4538.000,89.331,0.000,2
103.590,4537.000,89.311,0.000,2
103.630,4536.000,89.290,0.000,2
103.671,4535.000,89.270,0.000,2
103.711,4534.000,89.250,0.000,2
103.751,4533.000,89.229,0.000,2
103.792,4532.000,89.209,0.000,2
103.832,4531.000,89.189,0.000,2
103.872,4530.000,89.168,0.000,2
103.913,4529.000,89.148,0.000,2
103.953,4528.000,89.127,0.000,2
103.993,4527.000,89.107,0.000,2
104.034,4526.000,89.087,0.000,2
104.074,4525.000,89.066,0.000,2
104.115,4524.000,89.046,0.000,2
104.155,4523.000,89.025,0.000,2
104.196,4522.000,89.005,0.000,2
104.236,4521.000,88.984,0.000,2
104.276,4520.000,88.964,0.000,2
104.317,4519.000,88.944,0.000,2
104.357,4518.000,88.923,0.000,2
104.398,4517.000,88.903,0.000,2
104.438,4516.000,88.882,0.000,2
104.479,4515.000,88.862,0.000,2
104.519,4514.000,88.841,0.000,2
104.560,4513.000,88.821,0.000,2
104.600,4512.000,88.801,0.000,2
104.641,4511.000,88.780,0.000,2
104.682,4510.000,88.760,0.000,2
104.722,4509.000,88.739,0.000,2
104.763,4508.000,88.719,0.000,2
104.803,4507.000,88.698,0.000,2
104.844,4506.000,88.678,0.000,2
104.884,4505.000,88.657,0.000,2
104.925,4504.000,88.637,0.000,2
104.966,4503.000,88.616,0.000,2
105.006,4502.000,88.596,0.000,2
105.047,4501.000,88.575,0.000,2
105.088,4500.000,88.555,0.000,2
105.128,4499.000,88.534,0.000,2
105.169,4498.000,88.514,0.000,2
105.210,4497.000,88.494,0.000,2
105.250,4496.000,88.473,0.000,2
105.291,4495.000,88.453,0.000,2
105.332,4494.000,88.432,0.000,2
105.372,4493.000,88.412,0.000,2
105.413,4492.000,88.391,0.000,2
105.454,4491.000,88.371,0.000,2
105.495,4490.000,88.350,0.000,2
105.535,4489.000,88.329,0.000,2
105.576,4488.000,88.303,0.000,2
105.617,4487.000,88.276,0.000,2
105.658,4486.000,88.249,0.000,2
105.699,4485.000,88.223,0.000,2
105.739,4484.000,88.196,0.000,2
105.780,4483.000,88.169,0.000,2
105.821,4482.000,88.143,0.000,2
105.862,4481.000,88.116,0.000,2
105.903,4480.000,88.089,0.000,2
105.944,4479.000,88.062,0.000,2
105.984,4478.000,88.036,0.000,2
106.025,4477.000,88.009,0.000,2
106.066,4476.000,87.982,0.000,2
106.107,4475.000,87.956,0.000,2
106.148,4474.000,87.929,0.000,2
106.189,4473.000,87.902,0.000,2
106.230,4472.000,87.875,0.000,2
106.271,4471.000,87.848,0.000,2
106.312,4470.000,87.822,0.000,2
106.353,4469.000,87.795,0.000,2
106.394,4468.000,87.768,0.000,2
106.435,4467.000,87.741,0.000,2
106.476,4466.000,87.715,0.000,2
106.517,4465.000,87.688,0.000,2
106.558,4464.000,87.661,0.000,2
106.599,4463.000,87.628,0.000,2
106.640,4462.000,87.595,0.000,2
106.681,4461.000,87.562,0.000,2
106.723,4460.000,87.529,0.000,2
106.764,4459.000,87.496,0.000,2
106.805,4458.000,87.463,0.000,2
106.846,4457.000,87.430,0.000,2
106.887,4456.000,87.396,0.000,2
106.928,4455.000,87.363,0.000,2
106.970,4454.000,87.330,0.000,2
107.011,4453.000,87.297,0.000,2
107.052,4452.000,87.264,0.000,2
107.093,4451.000,87.231,0.000,2
107.135,4450.000,87.198,0.000,2
107.176,4449.000,87.165,0.000,2
107.217,4448.000,87.131,0.000,2
107.259,4447.000,87.098,0.000,2
107.300,4446.000,87.065,0.000,2
107.341,4445.000,87.032,0.000,2
107.383,4444.000,86.999,0.000,2
107.424,4443.000,86.965,0.000,2
107.465,4442.000,86.932,0.000,2
107.507,4441.000,86.899,0.000,2
107.548,4440.000,86.866,0.000,2
107.590,4439.000,86.832,0.000,2
107.631,4438.000,86.793,0.000,2
107.673,4437.000,86.753,0.000,2
107.714,4436.000,86.714,0.000,2
107.756,4435.000,86.674,0.000,2
107.797,4434.000,86.635,0.000,2
107.839,4433.000,86.595,0.000,2
107.880,4432.000,86.555,0.000,2
107.922,4431.000,86.516,0.000,2
107.964,4430.000,86.476,0.000,2
108.005,4429.000,86.437,0.000,2
108.047,4428.000,86.397,0.000,2
108.089,4427.000,86.357,0.000,2
108.130,4426.000,86.317,0.000,2
108.172,4425.000,86.278,0.000,2
108.214,4424.000,86.238,0.000,2
108.256,4423.000,86.198,0.000,2
108.297,4422.000,86.159,0.000,2
108.339,4421.000,86.119,0.000,2
108.381,4420.000,86.079,0.000,2
108.423,4419.000,86.039,0.000,2
108.465,4418.000,85.999,0.000,2
108.506,4417.000,85.960,0.000,2
108.548,4416.000,85.920,0.000,2
108.590,4415.000,85.880,0.000,2
108.632,4414.000,85.840,0.000,2
108.674,4413.000,85.794,0.000,2
108.716,4412.000,85.747,0.000,2
108.758,4411.000,85.701,0.000,2
108.800,4410.000,85.655,0.000,2
108.842,4409.000,85.609,0.000,2
108.884,4408.000,85.562,0.000,2
108.926,4407.000,85.516,0.000,2
108.968,4406.000,85.469,0.000,2
109.011,4405.000,85.423,0.000,2
109.053,4404.000,85.377,0.000,2
109.095,4403.000,85.330,0.000,2
109.137,4402.000,85.284,0.000,2
109.179,4401.000,85.237,0.000,2
109.222,4400.000,85.191,0.000,2
109.264,4399.000,85.144,0.000,2
109.306,4398.000,85.098,0.000,2
109.348,4397.000,85.051,0.000,2
109.391,4396.000,85.005,0.000,2
109.433,4395.000,84.959,0.000,2
109.476,4394.000,84.913,0.000,2
109.518,4393.000,84.867,0.000,2
109.560,4392.000,84.821,0.000,2
109.603,4391.000,84.775,0.000,2
109.645,4390.000,84.729,0.000,2
109.688,4389.000,84.683,0.000,2
109.730,4388.000,84.637,0.000,2
109.773,4387.000,84.592,0.000,2
109.815,4386.000,84.546,0.000,2
109.858,4385.000,84.500,0.000,2
109.901,4384.000,84.453,0.000,2
109.943,4383.000,84.407,0.000,2
109.986,4382.000,84.361,0.000,2
110.029,4381.000,84.315,0.000,2
110.071,4380.000,84.269,0.000,2
110.114,4379.000,84.223,0.000,2
110.157,4378.000,84.177,0.000,2
110.200,4377.000,84.131,0.000,2
110.242,4376.000,84.084,0.000,2
110.285,4375.000,84.038,0.000,2
110.328,4374.000,83.992,0.000,2
110.371,4373.000,83.946,0.000,2
110.414,4372.000,83.899,0.000,2
110.457,4371.000,83.853,0.000,2
110.500,4370.000,83.807,0.000,2
110.543,4369.000,83.760,0.000,2
110.586,4368.000,83.714,0.000,2
110.629,4367.000,83.668,0.000,2
110.672,4366.000,83.621,0.000,2
110.715,4365.000,83.575,0.000,2
110.758,4364.000,83.528,0.000,2
110.801,4363.000,83.482,0.000,2
110.844,4362.000,83.435,0.000,2
110.887,4361.000,83.389,0.000,2
110.930,4360.000,83.342,0.000,2
110.974,4359.000,83.296,0.000,2
111.017,4358.000,83.249,0.000,2
111.060,4357.000,83.202,0.000,2
111.103,4356.000,83.156,0.000,2
111.147,4355.000,83.109,0.000,2
111.190,4354.000,83.063,0.000,2
111.233,4353.000,83.016,0.000,2
111.277,4352.000,82.969,0.000,2
111.320,4351.000,82.922,0.000,2
111.364,4350.000,82.876,0.000,2
111.407,4349.000,82.829,0.000,2
111.451,4348.000,82.782,0.000,2
111.494,4347.000,82.735,0.000,2
111.538,4346.000,82.688,0.000,2
111.581,4345.000,82.641,0.000,2
111.625,4344.000,82.595,0.000,2
111.668,4343.000,82.548,0.000,2
111.712,4342.000,82.501,0.000,2
111.756,4341.000,82.454,0.000,2
111.799,4340.000,82.407,0.000,2
111.843,4339.000,82.360,0.000,2
111.887,4338.000,82.313,0.000,2
111.930,4337.000,82.266,0.000,2
111.974,4336.000,82.219,0.000,2
112.018,4335.000,82.171,0.000,2
112.062,4334.000,82.124,0.000,2
112.106,4333.000,82.077,0.000,2
112.150,4332.000,82.030,0.000,2
112.193,4331.000,81.983,0.000,2
112.237,4330.000,81.936,0.000,2
112.281,4329.000,81.888,0.000,2
112.325,4328.000,81.841,0.000,2
112.369,4327.000,81.794,0.000,2
112.413,4326.000,81.747,0.000,2
112.457,4325.000,81.699,0.000,2
112.501,4324.000,81.652,0.000,2
112.546,4323.000,81.604,0.000,2
112.590,4322.000,81.557,0.000,2
112.634,4321.000,81.510,0.000,2
112.678,4320.000,81.462,0.000,2
112.722,4319.000,81.415,0.000,2
112.766,4318.000,81.367,0.000,2
112.811,4317.000,81.320,0.000,2
112.855,4316.000,81.272,0.000,2
112.899,4315.000,81.225,0.000,2
112.944,4314.000,81.177,0.000,2
112.988,4313.000,81.130,0.000,2
113.032,4312.000,81.082,0.000,2
113.077,4311.000,81.034,0.000,2
113.121,4310.000,80.987,0.000,2
113.166,4309.000,80.939,0.000,2
113.210,4308.000,80.891,0.000,2
113.255,4307.000,80.843,0.000,2
113.299,4306.000,80.796,0.000,2
113.344,4305.000,80.748,0.000,2
113.388,4304.000,80.700,0.000,2
113.433,4303.000,80.652,0.000,2
113.478,4302.000,80.604,0.000,2
113.522,4301.000,80.556,0.000,2
113.567,4300.000,80.509,0.000,2
113.612,4299.000,80.461,0.000,2
113.657,4298.000,80.413,0.000,2
113.701,4297.000,80.365,0.000,2
113.746,4296.000,80.317,0.000,2
113.791,4295.000,80.269,0.000,2
113.836,4294.000,80.221,0.000,2
113.881,4293.000,80.173,0.000,2
113.926,4292.000,80.124,0.000,2
113.971,4291.000,80.076,0.000,2
114.016,4290.000,80.028,0.000,2
114.061,4289.000,79.980,0.000,2
114.106,4288.000,79.933,0.000,2
114.151,4287.000,79.885,0.000,2
114.196,4286.000,79.838,0.000,2
114.241,4285.000,79.790,0.000,2
114.286,4284.000,79.743,0.000,2
114.331,4283.000,79.695,0.000,2
114.376,4282.000,79.648,0.000,2
114.421,4281.000,79.600,0.000,2
114.467,4280.000,79.553,0.000,2
114.512,4279.000,79.505,0.000,2
114.557,4278.000,79.457,0.000,2
114.603,4277.000,79.410,0.000,2
114.648,4276.000,79.362,0.000,2
114.693,4275.000,79.314,0.000,2
114.739,4274.000,79.267,0.000,2
114.784,4273.000,79.219,0.000,2
114.830,4272.000,79.171,0.000,2
114.875,4271.000,79.123,0.000,2
114.921,4270.000,79.076,0.000,2
114.966,4269.000,79.028,0.000,2
115.012,4268.000,78.980,0.000,2
115.057,4267.000,78.932,0.000,2
115.103,4266.000,78.884,0.000,2
115.149,4265.000,78.836,0.000,2
115.194,4264.000,78.788,0.000,2
115.240,4263.000,78.740,0.000,2
115.286,4262.000,78.692,0.000,2
115.331,4261.000,78.644,0.000,2
115.377,4260.000,78.596,0.000,2
115.423,4259.000,78.548,0.000,2
115.469,4258.000,78.500,0.000,2
115.515,4257.000,78.452,0.000,2
115.561,4256.000,78.404,0.000,2
115.607,4255.000,78.355,0.000,2
115.653,4254.000,78.307,0.000,2
115.699,4253.000,78.259,0.000,2
115.745,4252.000,78.211,0.000,2
115.791,4251.000,78.162,0.000,2
115.837,4250.000,78.114,0.000,2
115.883,4249.000,78.066,0.000,2
115.929,4248.000,78.017,0.000,2
115.975,4247.000,77.969,0.000,2
116.021,4246.000,77.921,0.000,2
116.067,4245.000,77.872,0.000,2
116.114,4244.000,77.824,0.000,2
116.160,4243.000,77.775,0.000,2
116.206,4242.000,77.727,0.000,2
116.253,4241.000,77.678,0.000,2
116.299,4240.000,77.630,0.000,2
116.345,4239.000,77.581,0.000,2
116.392,4238.000,77.541,0.000,2
116.438,4237.000,77.500,0.000,2
116.485,4236.000,77.459,0.000,2
116.531,4235.000,77.419,0.000,2
116.578,4234.000,77.378,0.000,2
116.624,4233.000,77.338,0.000,2
116.671,4232.000,77.297,0.000,2
116.717,4231.000,77.257,0.000,2
116.764,4230.000,77.216,0.000,2
116.811,4229.000,77.175,0.000,2
116.857,4228.000,77.135,0.000,2
116.904,4227.000,77.094,0.000,2
116.951,4226.000,77.053,0.000,2
116.997,4225.000,77.013,0.000,2
117.044,4224.000,76.972,0.000,2
117.091,4223.000,76.931,0.000,2
117.138,4222.000,76.890,0.000,2
117.185,4221.000,76.849,0.000,2
117.231,4220.000,76.809,0.000,2
117.278,4219.000,76.768,0.000,2
117.325,4218.000,76.727,0.000,2
117.372,4217.000,76.686,0.000,2
117.419,4216.000,76.645,0.000,2
117.466,4215.000,76.604,0.000,2
117.513,4214.000,76.563,0.000,2
117.560,4213.000,76.531,0.000,2
117.607,4212.000,76.498,0.000,2
117.654,4211.000,76.465,0.000,2
117.701,4210.000,76.433,0.000,2
117.748,4209.000,76.400,0.000,2
117.796,4208.000,76.367,0.000,2
117.843,4207.000,76.334,0.000,2
117.890,4206.000,76.302,0.000,2
117.937,4205.000,76.269,0.000,2
117.984,4204.000,76.236,0.000,2
118.032,4203.000,76.203,0.000,2
118.079,4202.000,76.170,0.000,2
118.126,4201.000,76.137,0.000,2
118.173,4200.000,76.105,0.000,2
118.221,4199.000,76.072,0.000,2
118.268,4198.000,76.039,0.000,2
118.315,4197.000,76.006,0.000,2
118.363,4196.000,75.973,0.000,2
118.410,4195.000,75.940,0.000,2
118.458,4194.000,75.907,0.000,2
118.505,4193.000,75.874,0.000,2
118.552,4192.000,75.841,0.000,2
118.600,4191.000,75.809,0.000,2
118.647,4190.000,75.776,0.000,2
118.695,4189.000,75.743,0.000,2
118.742,4188.000,75.718,0.000,2
118.790,4187.000,75.693,0.000,2
118.838,4186.000,75.669,0.000,2
118.885,4185.000,75.644,0.000,2
118.933,4184.000,75.619,0.000,2
118.980,4183.000,75.595,0.000,2
119.028,4182.000,75.570,0.000,2
119.076,4181.000,75.545,0.000,2
119.123,4180.000,75.521,0.000,2
119.171,4179.000,75.496,0.000,2
119.219,4178.000,75.471,0.000,2
119.266,4177.000,75.446,0.000,2
119.314,4176.000,75.422,0.000,2
119.362,4175.000,75.397,0.000,2
119.410,4174.000,75.372,0.000,2
119.457,4173.000,75.347,0.000,2
119.505,4172.000,75.323,0.000,2
119.553,4171.000,75.298,0.000,2
119.601,4170.000,75.273,0.000,2
119.649,4169.000,75.248,0.000,2
119.697,4168.000,75.224,0.000,2
119.744,4167.000,75.199,0.000,2
119.792,4166.000,75.174,0.000,2
119.840,4165.000,75.149,0.000,2
119.888,4164.000,75.125,0.000,2
119.936,4163.000,75.108,0.000,2
119.984,4162.000,75.092,0.000,2
120.032,4161.000,75.075,0.000,2
120.080,4160.000,75.059,0.000,2
120.128,4159.000,75.043,0.000,2
120.176,4158.000,75.026,0.000,2
120.224,4157.000,75.010,0.000,2
120.272,4156.000,74.993,0.000,2
120.320,4155.000,74.978,0.000,2
120.368,4154.000,74.962,0.000,2
120.416,4153.000,74.946,0.000,2
120.464,4152.000,74.931,0.000,2
120.512,4151.000,74.915,0.000,2
120.560,4150.000,74.899,0.000,2
120.608,4149.000,74.884,0.000,2
120.656,4148.000,74.868,0.000,2
120.704,4147.000,74.853,0.000,2
120.752,4146.000,74.837,0.000,2
120.800,4145.000,74.821,0.000,2
120.849,4144.000,74.806,0.000,2
120.897,4143.000,74.781,-109.000,3
120.945,4142.000,74.634,-109.000,3
120.993,4141.000,74.488,-109.000,3
121.042,4140.000,74.341,-109.000,3
121.090,4139.000,74.202,-109.000,3
121.139,4138.000,74.063,-109.000,3
121.188,4137.000,73.924,-109.000,3
121.237,4136.000,73.784,-109.000,3
121.286,4135.000,73.644,-109.000,3
121.335,4134.000,73.504,-109.000,3
121.384,4133.000,73.364,-109.000,3
121.433,4132.000,73.224,-109.000,3
121.482,4131.000,73.083,-109.000,3
121.532,4130.000,72.942,-109.000,3
121.581,4129.000,72.801,-109.000,3
121.631,4128.000,72.659,-109.000,3
121.680,4127.000,72.517,-109.000,3
121.730,4126.000,72.375,-109.000,3
121.780,4125.000,72.233,-109.000,3
121.830,4124.000,72.090,-109.000,3
121.880,4123.000,71.947,-109.000,3
121.930,4122.000,71.804,-109.000,3
121.981,4121.000,71.661,-109.000,3
122.031,4120.000,71.517,-109.000,3
122.082,4119.000,71.373,-109.000,3
122.132,4118.000,71.229,-109.000,3
122.183,4117.000,71.085,-109.000,3
122.234,4116.000,70.940,-109.000,3
122.285,4115.000,70.795,-109.000,3
122.336,4114.000,70.658,-109.000,3
122.387,4113.000,70.522,-109.000,3
122.438,4112.000,70.385,-109.000,3
122.489,4111.000,70.247,-109.000,3
122.541,4110.000,70.110,-109.000,3
122.592,4109.000,69.973,-109.000,3
122.644,4108.000,69.836,-109.000,3
122.695,4107.000,69.699,-109.000,3
122.747,4106.000,69.561,-109.000,3
122.799,4105.000,69.423,-109.000,3
122.851,4104.000,69.285,-109.000,3
122.903,4103.000,69.147,-109.000,3
122.955,4102.000,69.008,-109.000,3
123.008,4101.000,68.869,-109.000,3
123.060,4100.000,68.730,-109.000,3
123.113,4099.000,68.590,-109.000,3
123.165,4098.000,68.450,-109.000,3
123.218,4097.000,68.310,-109.000,3
123.271,4096.000,68.170,-109.000,3
123.324,4095.000,68.029,-109.000,3
123.377,4094.000,67.889,-109.000,3
123.430,4093.000,67.747,-109.000,3
123.483,4092.000,67.606,-109.000,3
123.537,4091.000,67.464,-109.000,3
123.590,4090.000,67.322,-109.000,3
123.644,4089.000,67.189,-109.000,3
123.698,4088.000,67.056,-109.000,3
123.752,4087.000,66.923,-109.000,3
123.806,4086.000,66.789,-109.000,3
123.860,4085.000,66.655,-109.000,3
123.914,4084.000,66.521,-109.000,3
123.968,4083.000,66.387,-109.000,3
124.023,4082.000,66.252,-109.000,3
124.077,4081.000,66.117,-109.000,3
124.132,4080.000,65.982,-109.000,3
124.186,4079.000,65.846,-109.000,3
124.241,4078.000,65.711,-109.000,3
124.296,4077.000,65.575,-109.000,3
124.351,4076.000,65.438,-109.000,3
124.406,4075.000,65.302,-109.000,3
124.462,4074.000,65.165,-109.000,3
124.517,4073.000,65.028,-109.000,3
124.573,4072.000,64.891,-109.000,3
124.628,4071.000,64.755,-109.000,3
124.684,4070.000,64.618,-109.000,3
124.740,4069.000,64.480,-109.000,3
124.796,4068.000,64.343,-109.000,3
124.852,4067.000,64.205,-109.000,3
124.908,4066.000,64.066,-109.000,3
124.965,4065.000,63.928,-109.000,3
125.021,4064.000,63.789,-109.000,3
125.078,4063.000,63.650,-109.000,3
125.135,4062.000,63.511,-109.000,3
125.192,4061.000,63.371,-109.000,3
125.248,4060.000,63.231,-109.000,3
125.306,4059.000,63.091,-109.000,3
125.363,4058.000,62.950,-109.000,3
125.420,4057.000,62.810,-109.000,3
125.478,4056.000,62.668,-109.000,3
125.535,4055.000,62.527,-109.000,3
125.593,4054.000,62.385,-109.000,3
125.651,4053.000,62.243,-109.000,3
125.709,4052.000,62.101,-109.000,3
125.767,4051.000,61.958,-109.000,3
125.826,4050.000,61.815,-109.000,3
125.884,4049.000,61.672,-109.000,3
125.943,4048.000,61.528,-109.000,3
126.001,4047.000,61.384,-109.000,3
126.060,4046.000,61.240,-109.000,3
126.119,4045.000,61.095,-109.000,3
126.178,4044.000,60.950,-109.000,3
126.238,4043.000,60.805,-109.000,3
126.297,4042.000,60.659,-109.000,3
126.357,4041.000,60.514,-109.000,3
126.416,4040.000,60.367,-109.000,3
126.476,4039.000,60.221,-109.000,3
126.536,4038.000,60.074,-109.000,3
126.596,4037.000,59.927,-109.000,3
126.657,4036.000,59.780,-109.000,3
126.717,4035.000,59.633,-109.000,3
126.778,4034.000,59.486,-109.000,3
126.838,4033.000,59.338,-109.000,3
126.899,4032.000,59.190,-109.000,3
126.960,4031.000,59.041,-109.000,3
127.022,4030.000,58.892,-109.000,3
127.083,4029.000,58.743,-109.000,3
127.144,4028.000,58.593,-109.000,3
127.206,4027.000,58.443,-109.000,3
127.268,4026.000,58.293,-109.000,3
127.330,4025.000,58.142,-109.000,3
127.392,4024.000,57.991,-109.000,3
127.454,4023.000,57.839,-109.000,3
127.517,4022.000,57.688,-109.000,3
127.580,4021.000,57.535,-109.000,3
127.642,4020.000,57.383,-109.000,3
127.705,4019.000,57.229,-109.000,3
127.769,4018.000,57.076,-109.000,3
127.832,4017.000,56.922,-109.000,3
127.895,4016.000,56.768,-109.000,3
127.959,4015.000,56.613,-109.000,3
128.023,4014.000,56.458,-109.000,3
128.087,4013.000,56.303,-109.000,3
128.151,4012.000,56.147,-109.000,3
128.215,4011.000,55.990,-109.000,3
128.280,4010.000,55.834,-109.000,3
128.345,4009.000,55.677,-109.000,3
128.410,4008.000,55.519,-109.000,3
128.475,4007.000,55.361,-109.000,3
128.540,4006.000,55.203,-109.000,3
128.606,4005.000,55.044,-109.000,3
128.671,4004.000,54.885,-109.000,3
128.737,4003.000,54.726,-109.000,3
128.803,4002.000,54.567,-109.000,3
128.870,4001.000,54.407,-109.000,3
128.936,4000.000,54.247,-109.000,3
129.003,3999.000,54.086,-109.000,3
129.070,3998.000,53.925,-109.000,3
129.137,3997.000,53.763,-109.000,3
129.204,3996.000,53.601,-109.000,3
129.271,3995.000,53.438,-109.000,3
129.339,3994.000,53.275,-109.000,3
129.407,3993.000,53.112,-109.000,3
129.475,3992.000,52.948,-109.000,3
129.543,3991.000,52.783,-109.000,3
129.612,3990.000,52.618,-109.000,3
129.681,3989.000,52.453,-109.000,3
129.750,3988.000,52.287,-109.000,3
129.819,3987.000,52.120,-109.000,3
129.888,3986.000,51.953,-109.000,3
129.958,3985.000,51.785,-109.000,3
130.028,3984.000,51.617,-109.000,3
130.098,3983.000,51.448,-109.000,3
130.168,3982.000,51.279,-109.000,3
130.239,3981.000,51.110,-109.000,3
130.309,3980.000,50.939,-109.000,3
130.380,3979.000,50.768,-109.000,3
130.452,3978.000,50.597,-109.000,3
130.523,3977.000,50.425,-109.000,3
130.595,3976.000,50.253,-109.000,3
130.667,3975.000,50.079,-109.000,3
130.739,3974.000,49.907,-109.000,3
130.812,3973.000,49.733,-109.000,3
130.885,3972.000,49.559,-109.000,3
130.958,3971.000,49.385,-109.000,3
131.031,3970.000,49.209,-109.000,3
131.104,3969.000,49.034,-109.000,3
131.178,3968.000,48.857,-109.000,3
131.252,3967.000,48.680,-109.000,3
131.327,3966.000,48.502,-109.000,3
131.401,3965.000,48.324,-109.000,3
131.476,3964.000,48.145,-109.000,3
131.551,3963.000,47.966,-109.000,3
131.627,3962.000,47.785,-109.000,3
131.703,3961.000,47.604,-109.000,3
131.779,3960.000,47.423,-109.000,3
131.855,3959.000,47.241,-109.000,3
131.932,3958.000,47.058,-109.000,3
132.009,3957.000,46.874,-109.000,3
132.086,3956.000,46.690,-109.000,3
132.163,3955.000,46.505,-109.000,3
132.241,3954.000,46.319,-109.000,3
132.320,3953.000,46.132,-109.000,3
132.398,3952.000,45.945,-109.000,3
132.477,3951.000,45.757,-109.000,3
132.556,3950.000,45.568,-109.000,3
132.636,3949.000,45.379,-109.000,3
132.715,3948.000,45.189,-109.000,3
132.796,3947.000,44.998,-109.000,3
132.876,3946.000,44.808,-109.000,3
132.957,3945.000,44.616,-109.000,3
133.038,3944.000,44.423,-109.000,3
133.120,3943.000,44.230,-109.000,3
133.202,3942.000,44.036,-109.000,3
133.284,3941.000,43.841,-109.000,3
133.367,3940.000,43.645,-109.000,3
133.450,3939.000,43.448,-109.000,3
133.533,3938.000,43.250,-109.000,3
133.617,3937.000,43.052,-109.000,3
133.701,3936.000,42.852,-109.000,3
133.786,3935.000,42.652,-109.000,3
133.871,3934.000,42.451,-109.000,3
133.956,3933.000,42.249,-109.000,3
134.042,3932.000,42.046,-109.000,3
134.128,3931.000,41.842,-109.000,3
134.215,3930.000,41.637,-109.000,3
134.302,3929.000,41.430,-109.000,3
134.390,3928.000,41.223,-109.000,3
134.478,3927.000,41.015,-109.000,3
134.566,3926.000,40.806,-109.000,3
