线路：FZ601,优化区间：11->12,设定时间：187,实际时间：187.025,时间差异：0.0249939,能耗(kWh)：14.8178,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
170.703,3914.000,38.218,-109.000,3
170.798,3913.000,37.995,-109.000,3
170.893,3912.000,37.771,-109.000,3
170.989,3911.000,37.545,-109.000,3
171.086,3910.000,37.318,-109.000,3
171.184,3909.000,37.089,-109.000,3
171.281,3908.000,36.859,-109.000,3
171.380,3907.000,36.628,-109.000,3
171.479,3906.000,36.395,-109.000,3
171.579,3905.000,36.161,-109.000,3
171.680,3904.000,35.925,-109.000,3
171.781,3903.000,35.688,-109.000,3
171.883,3902.000,35.449,-109.000,3
171.985,3901.000,35.209,-109.000,3
172.089,3900.000,34.967,-109.000,3
172.193,3899.000,34.725,-109.000,3
172.298,3898.000,34.480,-109.000,3
172.403,3897.000,34.234,-109.000,3
172.509,3896.000,33.986,-109.000,3
172.617,3895.000,33.736,-109.000,3
172.724,3894.000,33.485,-109.000,3
172.833,3893.000,33.231,-109.000,3
172.943,3892.000,32.976,-109.000,3
173.053,3891.000,32.719,-109.000,3
173.165,3890.000,32.460,-109.000,3
173.277,3889.000,32.198,-109.000,3
173.390,3888.000,31.935,-109.000,3
173.504,3887.000,31.669,-109.000,3
173.619,3886.000,31.401,-109.000,3
173.736,3885.000,31.131,-109.000,3
173.853,3884.000,30.859,-109.000,3
173.971,3883.000,30.584,-109.000,3
174.090,3882.000,30.307,-109.000,3
174.211,3881.000,30.027,-109.000,3
174.332,3880.000,29.746,-109.000,3
174.455,3879.000,29.462,-109.000,3
174.579,3878.000,29.175,-109.000,3
174.704,3877.000,28.885,-109.000,3
174.831,3876.000,28.593,-109.000,3
174.959,3875.000,28.297,-109.000,3
175.088,3874.000,27.999,-109.000,3
175.219,3873.000,27.697,-109.000,3
175.351,3872.000,27.392,-109.000,3
175.485,3871.000,27.084,-109.000,3
175.620,3870.000,26.772,-109.000,3
175.757,3869.000,26.456,-109.000,3
175.895,3868.000,26.137,-109.000,3
176.036,3867.000,25.814,-109.000,3
176.178,3866.000,25.487,-109.000,3
176.322,3865.000,25.155,-109.000,3
176.468,3864.000,24.820,-109.000,3
176.616,3863.000,24.481,-109.000,3
176.766,3862.000,24.137,-109.000,3
176.919,3861.000,23.788,-109.000,3
177.074,3860.000,23.434,-109.000,3
177.231,3859.000,23.074,-109.000,3
177.391,3858.000,22.709,-109.000,3
177.553,3857.000,22.338,-109.000,3
177.719,3856.000,21.961,-109.000,3
177.887,3855.000,21.577,-109.000,3
178.059,3854.000,21.186,-109.000,3
178.234,3853.000,20.788,-109.000,3
178.412,3852.000,20.382,-109.000,3
178.594,3851.000,19.970,-109.000,3
178.780,3850.000,19.548,-109.000,3
178.971,3849.000,19.117,-109.000,3
179.166,3848.000,18.677,-109.000,3
179.366,3847.000,18.226,-109.000,3
179.571,3846.000,17.763,-109.000,3
179.783,3845.000,17.289,-109.000,3
180.000,3844.000,16.801,-109.000,3
180.225,3843.000,16.298,-109.000,3
180.457,3842.000,15.780,-109.000,3
180.697,3841.000,15.244,-109.000,3
180.947,3840.000,14.689,-109.000,3
181.208,3839.000,14.113,-109.000,3
181.481,3838.000,13.513,-109.000,3
181.767,3837.000,12.885,-109.000,3
182.070,3836.000,12.225,-109.000,3
182.393,3835.000,11.527,-109.000,3
182.740,3834.000,10.785,-109.000,3
183.116,3833.000,9.989,-109.000,3
183.533,3832.000,9.124,-109.000,3
184.005,3831.000,8.168,-109.000,3
184.564,3830.000,7.085,-109.000,3
185.287,3829.000,5.803,-109.000,3
187.025,3828.000,4.144,-109.000,3
187.025,3827.000,0.000,0.000,3
