线路：FZ601,优化区间：11->12,设定时间：177,实际时间：176.965,时间差异：-0.0350037,能耗(kWh)：16.617,算法执行时间(s)：0.27
相对时间,位置,速度,力,操纵工况
113.423,4645.000,69.836,0.000,2
113.475,4644.000,69.815,0.000,2
113.527,4643.000,69.795,0.000,2
113.578,4642.000,69.775,0.000,2
113.630,4641.000,69.754,0.000,2
113.681,4640.000,69.734,0.000,2
113.733,4639.000,69.714,0.000,2
113.785,4638.000,69.693,0.000,2
113.836,4637.000,69.673,0.000,2
113.888,4636.000,69.653,0.000,2
113.940,4635.000,69.632,0.000,2
113.991,4634.000,69.612,0.000,2
114.043,4633.000,69.591,0.000,2
114.095,4632.000,69.571,0.000,2
114.147,4631.000,69.551,0.000,2
114.198,4630.000,69.530,0.000,2
114.250,4629.000,69.510,0.000,2
114.302,4628.000,69.489,0.000,2
114.354,4627.000,69.469,0.000,2
114.406,4626.000,69.448,0.000,2
114.458,4625.000,69.428,0.000,2
114.509,4624.000,69.408,0.000,2
114.561,4623.000,69.387,0.000,2
114.613,4622.000,69.367,0.000,2
114.665,4621.000,69.346,0.000,2
114.717,4620.000,69.326,0.000,2
114.769,4619.000,69.305,0.000,2
114.821,4618.000,69.285,0.000,2
114.873,4617.000,69.264,0.000,2
114.925,4616.000,69.244,0.000,2
114.977,4615.000,69.224,0.000,2
115.029,4614.000,69.203,0.000,2
115.081,4613.000,69.183,0.000,2
115.133,4612.000,69.162,0.000,2
115.185,4611.000,69.142,0.000,2
115.237,4610.000,69.121,0.000,2
115.289,4609.000,69.101,0.000,2
115.341,4608.000,69.080,0.000,2
115.393,4607.000,69.060,0.000,2
115.445,4606.000,69.039,0.000,2
115.498,4605.000,69.019,0.000,2
115.550,4604.000,68.998,0.000,2
115.602,4603.000,68.978,0.000,2
115.654,4602.000,68.957,0.000,2
115.706,4601.000,68.937,0.000,2
115.759,4600.000,68.916,0.000,2
115.811,4599.000,68.895,0.000,2
115.863,4598.000,68.875,0.000,2
115.915,4597.000,68.854,0.000,2
115.968,4596.000,68.834,0.000,2
116.020,4595.000,68.813,0.000,2
116.072,4594.000,68.793,0.000,2
116.125,4593.000,68.772,0.000,2
116.177,4592.000,68.752,0.000,2
116.229,4591.000,68.731,0.000,2
116.282,4590.000,68.710,0.000,2
116.334,4589.000,68.690,0.000,2
116.387,4588.000,68.669,0.000,2
116.439,4587.000,68.649,0.000,2
116.491,4586.000,68.628,0.000,2
116.544,4585.000,68.608,0.000,2
116.596,4584.000,68.587,0.000,2
116.649,4583.000,68.566,0.000,2
116.701,4582.000,68.546,0.000,2
116.754,4581.000,68.525,0.000,2
116.806,4580.000,68.505,0.000,2
116.859,4579.000,68.484,0.000,2
116.912,4578.000,68.463,0.000,2
116.964,4577.000,68.443,0.000,2
117.017,4576.000,68.422,0.000,2
117.069,4575.000,68.401,0.000,2
117.122,4574.000,68.381,0.000,2
117.175,4573.000,68.360,0.000,2
117.227,4572.000,68.339,0.000,2
117.280,4571.000,68.319,0.000,2
117.333,4570.000,68.298,0.000,2
117.386,4569.000,68.278,0.000,2
117.438,4568.000,68.257,0.000,2
117.491,4567.000,68.236,0.000,2
117.544,4566.000,68.216,0.000,2
117.597,4565.000,68.195,0.000,2
117.649,4564.000,68.174,0.000,2
117.702,4563.000,68.153,0.000,2
117.755,4562.000,68.133,0.000,2
117.808,4561.000,68.112,0.000,2
117.861,4560.000,68.091,0.000,2
117.914,4559.000,68.071,0.000,2
117.966,4558.000,68.050,0.000,2
118.019,4557.000,68.029,0.000,2
118.072,4556.000,68.009,0.000,2
118.125,4555.000,67.988,0.000,2
118.178,4554.000,67.967,0.000,2
118.231,4553.000,67.946,0.000,2
118.284,4552.000,67.926,0.000,2
118.337,4551.000,67.905,0.000,2
118.390,4550.000,67.884,0.000,2
118.443,4549.000,67.863,0.000,2
118.496,4548.000,67.843,0.000,2
118.549,4547.000,67.822,0.000,2
118.602,4546.000,67.801,0.000,2
118.656,4545.000,67.780,0.000,2
118.709,4544.000,67.760,0.000,2
118.762,4543.000,67.739,0.000,2
118.815,4542.000,67.718,0.000,2
118.868,4541.000,67.697,0.000,2
118.921,4540.000,67.677,0.000,2
118.975,4539.000,67.656,0.000,2
119.028,4538.000,67.635,0.000,2
119.081,4537.000,67.614,0.000,2
119.134,4536.000,67.593,0.000,2
119.188,4535.000,67.573,0.000,2
119.241,4534.000,67.552,0.000,2
119.294,4533.000,67.531,0.000,2
119.347,4532.000,67.510,0.000,2
119.401,4531.000,67.489,0.000,2
119.454,4530.000,67.468,0.000,2
119.507,4529.000,67.448,0.000,2
119.561,4528.000,67.427,0.000,2
119.614,4527.000,67.406,0.000,2
119.668,4526.000,67.385,0.000,2
119.721,4525.000,67.364,0.000,2
119.775,4524.000,67.343,0.000,2
119.828,4523.000,67.323,0.000,2
119.881,4522.000,67.302,0.000,2
119.935,4521.000,67.281,0.000,2
119.989,4520.000,67.260,0.000,2
120.042,4519.000,67.239,0.000,2
120.096,4518.000,67.218,0.000,2
120.149,4517.000,67.197,0.000,2
120.203,4516.000,67.176,0.000,2
120.256,4515.000,67.156,0.000,2
120.310,4514.000,67.135,0.000,2
120.364,4513.000,67.114,0.000,2
120.417,4512.000,67.093,0.000,2
120.471,4511.000,67.072,0.000,2
120.525,4510.000,67.051,0.000,2
120.578,4509.000,67.030,0.000,2
120.632,4508.000,67.009,0.000,2
120.686,4507.000,66.988,0.000,2
120.739,4506.000,66.967,0.000,2
120.793,4505.000,66.946,0.000,2
120.847,4504.000,66.925,0.000,2
120.901,4503.000,66.905,0.000,2
120.955,4502.000,66.884,0.000,2
121.008,4501.000,66.863,0.000,2
121.062,4500.000,66.842,0.000,2
121.116,4499.000,66.821,0.000,2
121.170,4498.000,66.800,0.000,2
121.224,4497.000,66.779,0.000,2
121.278,4496.000,66.758,0.000,2
121.332,4495.000,66.737,0.000,2
121.386,4494.000,66.716,0.000,2
121.440,4493.000,66.695,0.000,2
121.494,4492.000,66.674,0.000,2
121.548,4491.000,66.653,0.000,2
121.602,4490.000,66.632,0.000,2
121.656,4489.000,66.611,0.000,2
121.710,4488.000,66.582,0.000,2
121.764,4487.000,66.552,0.000,2
121.818,4486.000,66.523,0.000,2
121.872,4485.000,66.494,0.000,2
121.926,4484.000,66.465,0.000,2
121.980,4483.000,66.436,0.000,2
122.035,4482.000,66.406,0.000,2
122.089,4481.000,66.377,0.000,2
122.143,4480.000,66.348,0.000,2
122.197,4479.000,66.319,0.000,2
122.252,4478.000,66.289,0.000,2
122.306,4477.000,66.260,0.000,2
122.360,4476.000,66.231,0.000,2
122.415,4475.000,66.201,0.000,2
122.469,4474.000,66.172,0.000,2
122.524,4473.000,66.143,0.000,2
122.578,4472.000,66.113,0.000,2
122.632,4471.000,66.084,0.000,2
122.687,4470.000,66.055,0.000,2
122.741,4469.000,66.025,0.000,2
122.796,4468.000,65.996,0.000,2
122.851,4467.000,65.967,0.000,2
122.905,4466.000,65.937,0.000,2
122.960,4465.000,65.908,0.000,2
123.014,4464.000,65.878,0.000,2
123.069,4463.000,65.841,0.000,2
123.124,4462.000,65.803,0.000,2
123.178,4461.000,65.765,0.000,2
123.233,4460.000,65.727,0.000,2
123.288,4459.000,65.690,0.000,2
123.343,4458.000,65.652,0.000,2
123.398,4457.000,65.614,0.000,2
123.453,4456.000,65.576,0.000,2
123.507,4455.000,65.538,0.000,2
123.562,4454.000,65.501,0.000,2
123.617,4453.000,65.463,0.000,2
123.672,4452.000,65.425,0.000,2
123.727,4451.000,65.387,0.000,2
123.783,4450.000,65.349,0.000,2
123.838,4449.000,65.311,0.000,2
123.893,4448.000,65.273,0.000,2
123.948,4447.000,65.235,0.000,2
124.003,4446.000,65.197,0.000,2
124.058,4445.000,65.159,0.000,2
124.114,4444.000,65.121,0.000,2
124.169,4443.000,65.083,0.000,2
124.224,4442.000,65.045,0.000,2
124.280,4441.000,65.007,0.000,2
124.335,4440.000,64.969,0.000,2
124.390,4439.000,64.931,0.000,2
124.446,4438.000,64.886,0.000,2
124.501,4437.000,64.840,0.000,2
124.557,4436.000,64.794,0.000,2
124.613,4435.000,64.748,0.000,2
124.668,4434.000,64.703,0.000,2
124.724,4433.000,64.657,0.000,2
124.780,4432.000,64.611,0.000,2
124.835,4431.000,64.565,0.000,2
124.891,4430.000,64.519,0.000,2
124.947,4429.000,64.473,0.000,2
125.003,4428.000,64.427,0.000,2
125.059,4427.000,64.381,0.000,2
125.115,4426.000,64.335,0.000,2
125.171,4425.000,64.289,0.000,2
125.227,4424.000,64.243,0.000,2
125.283,4423.000,64.197,0.000,2
125.339,4422.000,64.150,0.000,2
125.395,4421.000,64.104,0.000,2
125.451,4420.000,64.058,0.000,2
125.507,4419.000,64.012,0.000,2
125.563,4418.000,63.966,0.000,2
125.620,4417.000,63.919,0.000,2
125.676,4416.000,63.873,0.000,2
125.733,4415.000,63.827,0.000,2
125.789,4414.000,63.780,0.000,2
125.845,4413.000,63.725,0.000,2
125.902,4412.000,63.670,0.000,2
125.958,4411.000,63.615,0.000,2
126.015,4410.000,63.560,0.000,2
126.072,4409.000,63.505,0.000,2
126.128,4408.000,63.450,0.000,2
126.185,4407.000,63.395,0.000,2
126.242,4406.000,63.339,0.000,2
126.299,4405.000,63.284,0.000,2
126.356,4404.000,63.229,0.000,2
126.413,4403.000,63.173,0.000,2
126.470,4402.000,63.118,0.000,2
126.527,4401.000,63.062,0.000,2
126.584,4400.000,63.007,0.000,2
126.641,4399.000,62.951,0.000,2
126.698,4398.000,62.896,0.000,2
126.756,4397.000,62.840,0.000,2
126.813,4396.000,62.784,0.000,2
126.870,4395.000,62.729,0.000,2
126.928,4394.000,62.673,0.000,2
126.985,4393.000,62.617,0.000,2
127.043,4392.000,62.561,0.000,2
127.100,4391.000,62.505,0.000,2
127.158,4390.000,62.449,0.000,2
127.216,4389.000,62.393,0.000,2
127.273,4388.000,62.337,0.000,2
127.331,4387.000,62.281,0.000,2
127.389,4386.000,62.225,0.000,2
127.447,4385.000,62.169,0.000,2
127.505,4384.000,62.113,0.000,2
127.563,4383.000,62.057,0.000,2
127.621,4382.000,62.000,0.000,2
127.679,4381.000,61.944,0.000,2
127.737,4380.000,61.887,0.000,2
127.795,4379.000,61.831,0.000,2
127.853,4378.000,61.775,0.000,2
127.912,4377.000,61.718,0.000,2
127.970,4376.000,61.661,0.000,2
128.028,4375.000,61.605,0.000,2
128.087,4374.000,61.548,0.000,2
128.145,4373.000,61.491,0.000,2
128.204,4372.000,61.435,0.000,2
128.263,4371.000,61.378,0.000,2
128.321,4370.000,61.321,0.000,2
128.380,4369.000,61.264,0.000,2
128.439,4368.000,61.207,0.000,2
128.498,4367.000,61.150,0.000,2
128.557,4366.000,61.093,0.000,2
128.616,4365.000,61.036,0.000,2
128.675,4364.000,60.979,0.000,2
128.734,4363.000,60.922,0.000,2
128.793,4362.000,60.864,0.000,2
128.852,4361.000,60.807,0.000,2
128.911,4360.000,60.750,0.000,2
128.970,4359.000,60.692,0.000,2
129.030,4358.000,60.635,0.000,2
129.089,4357.000,60.577,0.000,2
129.149,4356.000,60.520,0.000,2
129.208,4355.000,60.462,0.000,2
129.268,4354.000,60.405,0.000,2
129.327,4353.000,60.347,0.000,2
129.387,4352.000,60.289,0.000,2
129.447,4351.000,60.232,0.000,2
129.507,4350.000,60.174,0.000,2
129.566,4349.000,60.116,0.000,2
129.626,4348.000,60.058,0.000,2
129.686,4347.000,60.000,0.000,2
129.746,4346.000,59.943,0.000,2
129.806,4345.000,59.886,0.000,2
129.867,4344.000,59.828,0.000,2
129.927,4343.000,59.771,0.000,2
129.987,4342.000,59.714,0.000,2
130.047,4341.000,59.656,0.000,2
130.108,4340.000,59.599,0.000,2
130.168,4339.000,59.541,0.000,2
130.229,4338.000,59.483,0.000,2
130.289,4337.000,59.426,0.000,2
130.350,4336.000,59.368,0.000,2
130.410,4335.000,59.310,0.000,2
130.471,4334.000,59.253,0.000,2
130.532,4333.000,59.195,0.000,2
130.593,4332.000,59.137,0.000,2
130.654,4331.000,59.079,0.000,2
130.715,4330.000,59.021,0.000,2
130.776,4329.000,58.963,0.000,2
130.837,4328.000,58.905,0.000,2
130.898,4327.000,58.847,0.000,2
130.959,4326.000,58.789,0.000,2
131.020,4325.000,58.730,0.000,2
131.082,4324.000,58.672,0.000,2
131.143,4323.000,58.614,0.000,2
131.205,4322.000,58.555,0.000,2
131.266,4321.000,58.497,0.000,2
131.328,4320.000,58.438,0.000,2
131.389,4319.000,58.380,0.000,2
131.451,4318.000,58.321,0.000,2
131.513,4317.000,58.262,0.000,2
131.575,4316.000,58.204,0.000,2
131.636,4315.000,58.145,0.000,2
131.698,4314.000,58.086,0.000,2
131.760,4313.000,58.027,0.000,2
131.822,4312.000,57.968,0.000,2
131.885,4311.000,57.909,0.000,2
131.947,4310.000,57.850,0.000,2
132.009,4309.000,57.791,0.000,2
132.071,4308.000,57.732,0.000,2
132.134,4307.000,57.673,0.000,2
132.196,4306.000,57.614,0.000,2
132.259,4305.000,57.554,0.000,2
132.321,4304.000,57.495,0.000,2
132.384,4303.000,57.435,0.000,2
132.447,4302.000,57.376,0.000,2
132.509,4301.000,57.316,0.000,2
132.572,4300.000,57.257,0.000,2
132.635,4299.000,57.197,0.000,2
132.698,4298.000,57.138,0.000,2
132.761,4297.000,57.078,0.000,2
132.824,4296.000,57.018,0.000,2
132.888,4295.000,56.958,0.000,2
132.951,4294.000,56.898,0.000,2
133.014,4293.000,56.838,0.000,2
133.077,4292.000,56.778,0.000,2
133.141,4291.000,56.718,0.000,2
133.204,4290.000,56.658,0.000,2
133.268,4289.000,56.598,0.000,2
133.332,4288.000,56.537,0.000,2
133.395,4287.000,56.477,0.000,2
133.459,4286.000,56.417,0.000,2
133.523,4285.000,56.356,0.000,2
133.587,4284.000,56.296,0.000,2
133.651,4283.000,56.235,0.000,2
133.715,4282.000,56.175,0.000,2
133.779,4281.000,56.114,0.000,2
133.843,4280.000,56.053,0.000,2
133.907,4279.000,55.992,0.000,2
133.972,4278.000,55.932,0.000,2
134.036,4277.000,55.871,0.000,2
134.101,4276.000,55.810,0.000,2
134.165,4275.000,55.749,0.000,2
134.230,4274.000,55.687,0.000,2
134.294,4273.000,55.626,0.000,2
134.359,4272.000,55.565,0.000,2
134.424,4271.000,55.504,0.000,2
134.489,4270.000,55.443,0.000,2
134.554,4269.000,55.381,0.000,2
134.619,4268.000,55.320,0.000,2
134.684,4267.000,55.258,0.000,2
134.749,4266.000,55.197,0.000,2
134.815,4265.000,55.135,0.000,2
134.880,4264.000,55.073,0.000,2
134.945,4263.000,55.011,0.000,2
135.011,4262.000,54.950,0.000,2
135.076,4261.000,54.889,0.000,2
135.142,4260.000,54.827,0.000,2
135.208,4259.000,54.766,0.000,2
135.273,4258.000,54.705,0.000,2
135.339,4257.000,54.644,0.000,2
135.405,4256.000,54.582,0.000,2
135.471,4255.000,54.521,0.000,2
135.537,4254.000,54.459,0.000,2
135.603,4253.000,54.398,0.000,2
135.670,4252.000,54.336,0.000,2
135.736,4251.000,54.275,0.000,2
135.802,4250.000,54.213,0.000,2
135.869,4249.000,54.151,0.000,2
135.935,4248.000,54.089,0.000,2
136.002,4247.000,54.027,0.000,2
136.068,4246.000,53.965,0.000,2
136.135,4245.000,53.903,0.000,2
136.202,4244.000,53.841,0.000,2
136.269,4243.000,53.779,0.000,2
136.336,4242.000,53.717,0.000,2
136.403,4241.000,53.654,0.000,2
136.470,4240.000,53.592,0.000,2
136.537,4239.000,53.530,0.000,2
136.605,4238.000,53.479,0.000,2
136.672,4237.000,53.428,0.000,2
136.739,4236.000,53.377,0.000,2
136.807,4235.000,53.326,0.000,2
136.874,4234.000,53.275,0.000,2
136.942,4233.000,53.224,0.000,2
137.010,4232.000,53.173,0.000,2
137.077,4231.000,53.122,0.000,2
137.145,4230.000,53.071,0.000,2
137.213,4229.000,53.020,0.000,2
137.281,4228.000,52.969,0.000,2
137.349,4227.000,52.918,0.000,2
137.417,4226.000,52.867,0.000,2
137.485,4225.000,52.815,0.000,2
137.553,4224.000,52.764,0.000,2
137.622,4223.000,52.713,0.000,2
137.690,4222.000,52.661,0.000,2
137.758,4221.000,52.610,0.000,2
137.827,4220.000,52.558,0.000,2
137.895,4219.000,52.507,0.000,2
137.964,4218.000,52.455,0.000,2
138.033,4217.000,52.403,0.000,2
138.101,4216.000,52.352,0.000,2
138.170,4215.000,52.300,0.000,2
138.239,4214.000,52.248,0.000,2
138.308,4213.000,52.208,0.000,2
138.377,4212.000,52.168,0.000,2
138.446,4211.000,52.129,0.000,2
138.515,4210.000,52.089,0.000,2
138.584,4209.000,52.049,0.000,2
138.653,4208.000,52.009,0.000,2
138.723,4207.000,51.969,0.000,2
138.792,4206.000,51.929,0.000,2
138.861,4205.000,51.889,0.000,2
138.931,4204.000,51.849,0.000,2
139.000,4203.000,51.809,0.000,2
139.070,4202.000,51.769,0.000,2
139.139,4201.000,51.729,0.000,2
139.209,4200.000,51.689,0.000,2
139.278,4199.000,51.649,0.000,2
139.348,4198.000,51.608,0.000,2
139.418,4197.000,51.568,0.000,2
139.488,4196.000,51.528,0.000,2
139.558,4195.000,51.488,0.000,2
139.628,4194.000,51.448,0.000,2
139.698,4193.000,51.407,0.000,2
139.768,4192.000,51.367,0.000,2
139.838,4191.000,51.327,0.000,2
139.908,4190.000,51.286,0.000,2
139.978,4189.000,51.246,0.000,2
140.048,4188.000,51.218,0.000,2
140.119,4187.000,51.189,0.000,2
140.189,4186.000,51.161,0.000,2
140.260,4185.000,51.133,0.000,2
140.330,4184.000,51.105,0.000,2
140.400,4183.000,51.077,0.000,2
140.471,4182.000,51.048,0.000,2
140.541,4181.000,51.020,0.000,2
140.612,4180.000,50.992,0.000,2
140.683,4179.000,50.964,0.000,2
140.753,4178.000,50.935,0.000,2
140.824,4177.000,50.907,0.000,2
140.895,4176.000,50.879,0.000,2
140.966,4175.000,50.851,0.000,2
141.036,4174.000,50.822,0.000,2
141.107,4173.000,50.794,0.000,2
141.178,4172.000,50.766,0.000,2
141.249,4171.000,50.737,0.000,2
141.320,4170.000,50.709,0.000,2
141.391,4169.000,50.681,0.000,2
141.462,4168.000,50.652,0.000,2
141.533,4167.000,50.624,0.000,2
141.604,4166.000,50.595,0.000,2
141.675,4165.000,50.567,0.000,2
141.747,4164.000,50.538,0.000,2
141.818,4163.000,50.522,0.000,2
141.889,4162.000,50.506,0.000,2
141.960,4161.000,50.490,0.000,2
142.032,4160.000,50.474,0.000,2
142.103,4159.000,50.458,0.000,2
142.174,4158.000,50.442,0.000,2
142.246,4157.000,50.426,0.000,2
142.317,4156.000,50.410,0.000,2
142.389,4155.000,50.394,0.000,2
142.460,4154.000,50.378,0.000,2
142.532,4153.000,50.362,0.000,2
142.603,4152.000,50.346,0.000,2
142.675,4151.000,50.330,0.000,2
142.746,4150.000,50.314,0.000,2
142.818,4149.000,50.298,0.000,2
142.889,4148.000,50.282,0.000,2
142.961,4147.000,50.266,0.000,2
143.033,4146.000,50.250,0.000,2
143.104,4145.000,50.234,0.000,2
143.176,4144.000,50.218,0.000,2
143.248,4143.000,50.202,0.000,2
143.319,4142.000,50.186,0.000,2
143.391,4141.000,50.170,0.000,2
143.463,4140.000,50.154,0.000,2
143.535,4139.000,50.138,0.000,2
143.606,4138.000,50.122,0.000,2
143.678,4137.000,50.106,0.000,2
143.750,4136.000,50.090,0.000,2
143.822,4135.000,50.073,0.000,2
143.894,4134.000,50.057,0.000,2
143.966,4133.000,50.041,0.000,2
144.038,4132.000,50.025,0.000,2
144.110,4131.000,50.009,0.000,2
144.182,4130.000,49.993,0.000,2
144.254,4129.000,49.978,0.000,2
144.326,4128.000,49.962,0.000,2
144.398,4127.000,49.947,0.000,2
144.470,4126.000,49.932,0.000,2
144.542,4125.000,49.917,0.000,2
144.614,4124.000,49.901,0.000,2
144.686,4123.000,49.886,0.000,2
144.759,4122.000,49.871,0.000,2
144.831,4121.000,49.856,0.000,2
144.903,4120.000,49.840,0.000,2
144.975,4119.000,49.825,0.000,2
145.047,4118.000,49.810,0.000,2
145.120,4117.000,49.794,0.000,2
145.192,4116.000,49.779,0.000,2
145.264,4115.000,49.764,0.000,2
145.337,4114.000,49.748,0.000,2
145.409,4113.000,49.733,0.000,2
145.482,4112.000,49.718,0.000,2
145.554,4111.000,49.703,0.000,2
145.626,4110.000,49.687,0.000,2
145.699,4109.000,49.672,0.000,2
145.771,4108.000,49.657,0.000,2
145.844,4107.000,49.641,0.000,2
145.916,4106.000,49.626,0.000,2
145.989,4105.000,49.611,0.000,2
146.061,4104.000,49.595,0.000,2
146.134,4103.000,49.580,0.000,2
146.207,4102.000,49.565,0.000,2
146.279,4101.000,49.549,0.000,2
146.352,4100.000,49.534,0.000,2
146.425,4099.000,49.519,0.000,2
146.497,4098.000,49.503,0.000,2
146.570,4097.000,49.488,0.000,2
146.643,4096.000,49.472,0.000,2
146.716,4095.000,49.457,0.000,2
146.788,4094.000,49.442,0.000,2
146.861,4093.000,49.426,0.000,2
146.934,4092.000,49.411,0.000,2
147.007,4091.000,49.396,0.000,2
147.080,4090.000,49.380,0.000,2
147.153,4089.000,49.365,0.000,2
147.226,4088.000,49.349,0.000,2
147.299,4087.000,49.334,0.000,2
147.372,4086.000,49.319,0.000,2
147.445,4085.000,49.303,0.000,2
147.518,4084.000,49.288,0.000,2
147.591,4083.000,49.272,0.000,2
147.664,4082.000,49.257,0.000,2
147.737,4081.000,49.242,0.000,2
147.810,4080.000,49.226,0.000,2
147.883,4079.000,49.211,0.000,2
147.956,4078.000,49.195,0.000,2
148.030,4077.000,49.180,0.000,2
148.103,4076.000,49.165,0.000,2
148.176,4075.000,49.149,0.000,2
148.249,4074.000,49.134,0.000,2
148.323,4073.000,49.118,0.000,2
148.396,4072.000,49.103,0.000,2
148.469,4071.000,49.087,0.000,2
148.543,4070.000,49.072,0.000,2
148.616,4069.000,49.057,0.000,2
148.689,4068.000,49.041,0.000,2
148.763,4067.000,49.026,0.000,2
148.836,4066.000,49.010,0.000,2
148.910,4065.000,48.995,0.000,2
148.983,4064.000,48.979,0.000,2
149.057,4063.000,48.964,0.000,2
149.130,4062.000,48.948,0.000,2
149.204,4061.000,48.933,0.000,2
149.277,4060.000,48.917,0.000,2
149.351,4059.000,48.902,0.000,2
149.425,4058.000,48.886,0.000,2
149.498,4057.000,48.871,0.000,2
149.572,4056.000,48.855,0.000,2
149.646,4055.000,48.840,0.000,2
149.719,4054.000,48.824,0.000,2
149.793,4053.000,48.809,0.000,2
149.867,4052.000,48.793,0.000,2
149.941,4051.000,48.778,0.000,2
150.014,4050.000,48.762,0.000,2
150.088,4049.000,48.747,0.000,2
150.162,4048.000,48.731,0.000,2
150.236,4047.000,48.716,0.000,2
150.310,4046.000,48.700,0.000,2
150.384,4045.000,48.685,0.000,2
150.458,4044.000,48.669,0.000,2
150.532,4043.000,48.654,0.000,2
150.606,4042.000,48.638,0.000,2
150.680,4041.000,48.623,0.000,2
150.754,4040.000,48.607,0.000,2
150.828,4039.000,48.592,0.000,2
150.902,4038.000,48.576,0.000,2
150.976,4037.000,48.561,0.000,2
151.050,4036.000,48.545,0.000,2
151.125,4035.000,48.529,0.000,2
151.199,4034.000,48.514,0.000,2
151.273,4033.000,48.498,0.000,2
151.347,4032.000,48.483,0.000,2
151.421,4031.000,48.467,0.000,2
151.496,4030.000,48.452,0.000,2
151.570,4029.000,48.436,0.000,2
151.644,4028.000,48.420,0.000,2
151.719,4027.000,48.405,0.000,2
151.793,4026.000,48.389,0.000,2
151.868,4025.000,48.374,0.000,2
151.942,4024.000,48.358,0.000,2
152.016,4023.000,48.342,0.000,2
152.091,4022.000,48.327,0.000,2
152.165,4021.000,48.311,0.000,2
152.240,4020.000,48.296,0.000,2
152.314,4019.000,48.280,0.000,2
152.389,4018.000,48.264,0.000,2
152.464,4017.000,48.249,0.000,2
152.538,4016.000,48.233,0.000,2
152.613,4015.000,48.218,0.000,2
152.688,4014.000,48.202,0.000,2
152.762,4013.000,48.186,0.000,2
152.837,4012.000,48.171,0.000,2
152.912,4011.000,48.155,0.000,2
152.987,4010.000,48.139,0.000,2
153.061,4009.000,48.124,0.000,2
153.136,4008.000,48.108,0.000,2
153.211,4007.000,48.092,0.000,2
153.286,4006.000,48.077,0.000,2
153.361,4005.000,48.061,0.000,2
153.436,4004.000,48.046,0.000,2
153.511,4003.000,48.030,0.000,2
153.586,4002.000,48.014,0.000,2
153.661,4001.000,47.999,0.000,2
153.736,4000.000,47.983,0.000,2
153.811,3999.000,47.967,0.000,2
153.886,3998.000,47.951,0.000,2
153.961,3997.000,47.936,0.000,2
154.036,3996.000,47.920,0.000,2
154.111,3995.000,47.904,0.000,2
154.186,3994.000,47.889,0.000,2
154.261,3993.000,47.873,0.000,2
154.337,3992.000,47.857,0.000,2
154.412,3991.000,47.842,0.000,2
154.487,3990.000,47.826,0.000,2
154.562,3989.000,47.810,0.000,2
154.638,3988.000,47.794,0.000,2
154.713,3987.000,47.779,0.000,2
154.788,3986.000,47.763,0.000,2
154.864,3985.000,47.747,0.000,2
154.939,3984.000,47.732,0.000,2
155.015,3983.000,47.716,0.000,2
155.090,3982.000,47.700,0.000,2
155.166,3981.000,47.684,0.000,2
155.241,3980.000,47.669,0.000,2
155.317,3979.000,47.653,0.000,2
155.392,3978.000,47.637,0.000,2
155.468,3977.000,47.621,0.000,2
155.543,3976.000,47.606,0.000,2
155.619,3975.000,47.590,0.000,2
155.695,3974.000,47.574,0.000,2
155.770,3973.000,47.558,0.000,2
155.846,3972.000,47.543,0.000,2
155.922,3971.000,47.527,0.000,2
155.998,3970.000,47.511,0.000,2
156.073,3969.000,47.495,0.000,2
156.149,3968.000,47.479,0.000,2
156.225,3967.000,47.464,0.000,2
156.301,3966.000,47.448,0.000,2
156.377,3965.000,47.432,0.000,2
156.453,3964.000,47.416,0.000,2
156.529,3963.000,47.401,0.000,2
156.604,3962.000,47.385,0.000,2
156.680,3961.000,47.369,0.000,2
156.756,3960.000,47.353,0.000,2
156.833,3959.000,47.241,-109.000,3
156.910,3958.000,47.058,-109.000,3
156.986,3957.000,46.874,-109.000,3
157.064,3956.000,46.690,-109.000,3
157.141,3955.000,46.505,-109.000,3
157.219,3954.000,46.319,-109.000,3
157.297,3953.000,46.132,-109.000,3
157.376,3952.000,45.945,-109.000,3
157.455,3951.000,45.757,-109.000,3
157.534,3950.000,45.568,-109.000,3
157.613,3949.000,45.379,-109.000,3
157.693,3948.000,45.189,-109.000,3
157.773,3947.000,44.998,-109.000,3
157.854,3946.000,44.808,-109.000,3
157.935,3945.000,44.616,-109.000,3
158.016,3944.000,44.423,-109.000,3
158.098,3943.000,44.230,-109.000,3
158.179,3942.000,44.036,-109.000,3
158.262,3941.000,43.841,-109.000,3
158.344,3940.000,43.645,-109.000,3
158.427,3939.000,43.448,-109.000,3
158.511,3938.000,43.250,-109.000,3
158.595,3937.000,43.052,-109.000,3
158.679,3936.000,42.852,-109.000,3
158.764,3935.000,42.652,-109.000,3
158.849,3934.000,42.451,-109.000,3
158.934,3933.000,42.249,-109.000,3
159.020,3932.000,42.046,-109.000,3
159.106,3931.000,41.842,-109.000,3
159.193,3930.000,41.637,-109.000,3
159.280,3929.000,41.430,-109.000,3
159.367,3928.000,41.223,-109.000,3
159.455,3927.000,41.015,-109.000,3
159.544,3926.000,40.806,-109.000,3
159.633,3925.000,40.596,-109.000,3
159.722,3924.000,40.385,-109.000,3
159.812,3923.000,40.173,-109.000,3
159.902,3922.000,39.960,-109.000,3
159.993,3921.000,39.746,-109.000,3
160.084,3920.000,39.532,-109.000,3
160.176,3919.000,39.316,-109.000,3
160.269,3918.000,39.099,-109.000,3
160.361,3917.000,38.880,-109.000,3
