线路：FZ601,优化区间：11->12,设定时间：185,实际时间：184.994,时间差异：-0.0059967,能耗(kWh)：15.1723,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
117.929,4645.000,66.312,0.000,2
117.984,4644.000,66.291,0.000,2
118.038,4643.000,66.270,0.000,2
118.092,4642.000,66.249,0.000,2
118.147,4641.000,66.228,0.000,2
118.201,4640.000,66.206,0.000,2
118.256,4639.000,66.185,0.000,2
118.310,4638.000,66.164,0.000,2
118.364,4637.000,66.143,0.000,2
118.419,4636.000,66.122,0.000,2
118.473,4635.000,66.101,0.000,2
118.528,4634.000,66.080,0.000,2
118.582,4633.000,66.059,0.000,2
118.637,4632.000,66.038,0.000,2
118.691,4631.000,66.016,0.000,2
118.746,4630.000,65.995,0.000,2
118.800,4629.000,65.974,0.000,2
118.855,4628.000,65.953,0.000,2
118.909,4627.000,65.932,0.000,2
118.964,4626.000,65.911,0.000,2
119.019,4625.000,65.889,0.000,2
119.073,4624.000,65.868,0.000,2
119.128,4623.000,65.847,0.000,2
119.183,4622.000,65.826,0.000,2
119.237,4621.000,65.805,0.000,2
119.292,4620.000,65.784,0.000,2
119.347,4619.000,65.762,0.000,2
119.402,4618.000,65.741,0.000,2
119.456,4617.000,65.720,0.000,2
119.511,4616.000,65.699,0.000,2
119.566,4615.000,65.678,0.000,2
119.621,4614.000,65.656,0.000,2
119.676,4613.000,65.635,0.000,2
119.730,4612.000,65.614,0.000,2
119.785,4611.000,65.593,0.000,2
119.840,4610.000,65.571,0.000,2
119.895,4609.000,65.550,0.000,2
119.950,4608.000,65.529,0.000,2
120.005,4607.000,65.508,0.000,2
120.060,4606.000,65.487,0.000,2
120.115,4605.000,65.465,0.000,2
120.170,4604.000,65.444,0.000,2
120.225,4603.000,65.423,0.000,2
120.280,4602.000,65.401,0.000,2
120.335,4601.000,65.380,0.000,2
120.390,4600.000,65.359,0.000,2
120.445,4599.000,65.338,0.000,2
120.500,4598.000,65.316,0.000,2
120.555,4597.000,65.295,0.000,2
120.611,4596.000,65.274,0.000,2
120.666,4595.000,65.252,0.000,2
120.721,4594.000,65.231,0.000,2
120.776,4593.000,65.210,0.000,2
120.831,4592.000,65.188,0.000,2
120.887,4591.000,65.167,0.000,2
120.942,4590.000,65.146,0.000,2
120.997,4589.000,65.124,0.000,2
121.052,4588.000,65.103,0.000,2
121.108,4587.000,65.082,0.000,2
121.163,4586.000,65.060,0.000,2
121.218,4585.000,65.039,0.000,2
121.274,4584.000,65.018,0.000,2
121.329,4583.000,64.996,0.000,2
121.385,4582.000,64.976,0.000,2
121.440,4581.000,64.955,0.000,2
121.495,4580.000,64.935,0.000,2
121.551,4579.000,64.914,0.000,2
121.606,4578.000,64.894,0.000,2
121.662,4577.000,64.873,0.000,2
121.717,4576.000,64.852,0.000,2
121.773,4575.000,64.832,0.000,2
121.828,4574.000,64.811,0.000,2
121.884,4573.000,64.791,0.000,2
121.939,4572.000,64.770,0.000,2
121.995,4571.000,64.750,0.000,2
122.051,4570.000,64.729,0.000,2
122.106,4569.000,64.708,0.000,2
122.162,4568.000,64.688,0.000,2
122.218,4567.000,64.667,0.000,2
122.273,4566.000,64.646,0.000,2
122.329,4565.000,64.626,0.000,2
122.385,4564.000,64.605,0.000,2
122.440,4563.000,64.585,0.000,2
122.496,4562.000,64.564,0.000,2
122.552,4561.000,64.543,0.000,2
122.608,4560.000,64.523,0.000,2
122.664,4559.000,64.502,0.000,2
122.719,4558.000,64.481,0.000,2
122.775,4557.000,64.461,0.000,2
122.831,4556.000,64.440,0.000,2
122.887,4555.000,64.419,0.000,2
122.943,4554.000,64.399,0.000,2
122.999,4553.000,64.378,0.000,2
123.055,4552.000,64.357,0.000,2
123.111,4551.000,64.337,0.000,2
123.167,4550.000,64.316,0.000,2
123.223,4549.000,64.295,0.000,2
123.279,4548.000,64.275,0.000,2
123.335,4547.000,64.254,0.000,2
123.391,4546.000,64.233,0.000,2
123.447,4545.000,64.212,0.000,2
123.503,4544.000,64.192,0.000,2
123.559,4543.000,64.171,0.000,2
123.615,4542.000,64.150,0.000,2
123.671,4541.000,64.130,0.000,2
123.727,4540.000,64.109,0.000,2
123.783,4539.000,64.088,0.000,2
123.840,4538.000,64.067,0.000,2
123.896,4537.000,64.047,0.000,2
123.952,4536.000,64.026,0.000,2
124.008,4535.000,64.005,0.000,2
124.064,4534.000,63.984,0.000,2
124.121,4533.000,63.964,0.000,2
124.177,4532.000,63.943,0.000,2
124.233,4531.000,63.922,0.000,2
124.290,4530.000,63.901,0.000,2
124.346,4529.000,63.880,0.000,2
124.402,4528.000,63.860,0.000,2
124.459,4527.000,63.839,0.000,2
124.515,4526.000,63.818,0.000,2
124.572,4525.000,63.797,0.000,2
124.628,4524.000,63.776,0.000,2
124.684,4523.000,63.756,0.000,2
124.741,4522.000,63.735,0.000,2
124.797,4521.000,63.714,0.000,2
124.854,4520.000,63.693,0.000,2
124.910,4519.000,63.672,0.000,2
124.967,4518.000,63.651,0.000,2
125.024,4517.000,63.631,0.000,2
125.080,4516.000,63.610,0.000,2
125.137,4515.000,63.589,0.000,2
125.193,4514.000,63.568,0.000,2
125.250,4513.000,63.547,0.000,2
125.307,4512.000,63.526,0.000,2
125.363,4511.000,63.505,0.000,2
125.420,4510.000,63.485,0.000,2
125.477,4509.000,63.464,0.000,2
125.534,4508.000,63.443,0.000,2
125.590,4507.000,63.422,0.000,2
125.647,4506.000,63.401,0.000,2
125.704,4505.000,63.380,0.000,2
125.761,4504.000,63.359,0.000,2
125.817,4503.000,63.338,0.000,2
125.874,4502.000,63.317,0.000,2
125.931,4501.000,63.296,0.000,2
125.988,4500.000,63.275,0.000,2
126.045,4499.000,63.255,0.000,2
126.102,4498.000,63.234,0.000,2
126.159,4497.000,63.213,0.000,2
126.216,4496.000,63.192,0.000,2
126.273,4495.000,63.171,0.000,2
126.330,4494.000,63.150,0.000,2
126.387,4493.000,63.129,0.000,2
126.444,4492.000,63.108,0.000,2
126.501,4491.000,63.087,0.000,2
126.558,4490.000,63.066,0.000,2
126.615,4489.000,63.045,0.000,2
126.672,4488.000,63.015,0.000,2
126.729,4487.000,62.986,0.000,2
126.786,4486.000,62.956,0.000,2
126.844,4485.000,62.926,0.000,2
126.901,4484.000,62.897,0.000,2
126.958,4483.000,62.867,0.000,2
127.015,4482.000,62.837,0.000,2
127.073,4481.000,62.808,0.000,2
127.130,4480.000,62.778,0.000,2
127.187,4479.000,62.748,0.000,2
127.245,4478.000,62.719,0.000,2
127.302,4477.000,62.689,0.000,2
127.360,4476.000,62.659,0.000,2
127.417,4475.000,62.629,0.000,2
127.475,4474.000,62.600,0.000,2
127.532,4473.000,62.570,0.000,2
127.590,4472.000,62.540,0.000,2
127.647,4471.000,62.510,0.000,2
127.705,4470.000,62.480,0.000,2
127.763,4469.000,62.451,0.000,2
127.820,4468.000,62.421,0.000,2
127.878,4467.000,62.391,0.000,2
127.936,4466.000,62.361,0.000,2
127.993,4465.000,62.331,0.000,2
128.051,4464.000,62.301,0.000,2
128.109,4463.000,62.263,0.000,2
128.167,4462.000,62.224,0.000,2
128.225,4461.000,62.185,0.000,2
128.283,4460.000,62.147,0.000,2
128.340,4459.000,62.108,0.000,2
128.398,4458.000,62.069,0.000,2
128.456,4457.000,62.030,0.000,2
128.515,4456.000,61.992,0.000,2
128.573,4455.000,61.953,0.000,2
128.631,4454.000,61.914,0.000,2
128.689,4453.000,61.875,0.000,2
128.747,4452.000,61.836,0.000,2
128.805,4451.000,61.797,0.000,2
128.864,4450.000,61.759,0.000,2
128.922,4449.000,61.720,0.000,2
128.980,4448.000,61.681,0.000,2
129.039,4447.000,61.642,0.000,2
129.097,4446.000,61.603,0.000,2
129.156,4445.000,61.564,0.000,2
129.214,4444.000,61.525,0.000,2
129.273,4443.000,61.486,0.000,2
129.331,4442.000,61.447,0.000,2
129.390,4441.000,61.408,0.000,2
129.448,4440.000,61.368,0.000,2
129.507,4439.000,61.329,0.000,2
129.566,4438.000,61.281,0.000,2
129.625,4437.000,61.233,0.000,2
129.683,4436.000,61.185,0.000,2
129.742,4435.000,61.137,0.000,2
129.801,4434.000,61.089,0.000,2
129.860,4433.000,61.041,0.000,2
129.919,4432.000,60.993,0.000,2
129.978,4431.000,60.944,0.000,2
130.037,4430.000,60.896,0.000,2
130.096,4429.000,60.848,0.000,2
130.156,4428.000,60.799,0.000,2
130.215,4427.000,60.751,0.000,2
130.274,4426.000,60.702,0.000,2
130.333,4425.000,60.654,0.000,2
130.393,4424.000,60.606,0.000,2
130.452,4423.000,60.557,0.000,2
130.512,4422.000,60.508,0.000,2
130.571,4421.000,60.460,0.000,2
130.631,4420.000,60.411,0.000,2
130.690,4419.000,60.363,0.000,2
130.750,4418.000,60.314,0.000,2
130.810,4417.000,60.265,0.000,2
130.870,4416.000,60.216,0.000,2
130.929,4415.000,60.168,0.000,2
130.989,4414.000,60.119,0.000,2
131.049,4413.000,60.061,0.000,2
131.109,4412.000,60.003,0.000,2
131.169,4411.000,59.946,0.000,2
131.229,4410.000,59.889,0.000,2
131.289,4409.000,59.831,0.000,2
131.349,4408.000,59.774,0.000,2
131.410,4407.000,59.717,0.000,2
131.470,4406.000,59.659,0.000,2
131.530,4405.000,59.602,0.000,2
131.591,4404.000,59.544,0.000,2
131.651,4403.000,59.486,0.000,2
131.712,4402.000,59.429,0.000,2
131.773,4401.000,59.371,0.000,2
131.833,4400.000,59.313,0.000,2
131.894,4399.000,59.256,0.000,2
131.955,4398.000,59.198,0.000,2
132.016,4397.000,59.140,0.000,2
132.076,4396.000,59.082,0.000,2
132.137,4395.000,59.024,0.000,2
132.198,4394.000,58.966,0.000,2
132.259,4393.000,58.908,0.000,2
132.321,4392.000,58.850,0.000,2
132.382,4391.000,58.792,0.000,2
132.443,4390.000,58.733,0.000,2
132.504,4389.000,58.675,0.000,2
132.566,4388.000,58.617,0.000,2
132.627,4387.000,58.558,0.000,2
132.689,4386.000,58.500,0.000,2
132.750,4385.000,58.441,0.000,2
132.812,4384.000,58.383,0.000,2
132.874,4383.000,58.324,0.000,2
132.935,4382.000,58.266,0.000,2
132.997,4381.000,58.207,0.000,2
133.059,4380.000,58.148,0.000,2
133.121,4379.000,58.089,0.000,2
133.183,4378.000,58.030,0.000,2
133.245,4377.000,57.971,0.000,2
133.307,4376.000,57.912,0.000,2
133.369,4375.000,57.853,0.000,2
133.432,4374.000,57.794,0.000,2
133.494,4373.000,57.735,0.000,2
133.556,4372.000,57.676,0.000,2
133.619,4371.000,57.617,0.000,2
133.681,4370.000,57.557,0.000,2
133.744,4369.000,57.498,0.000,2
133.807,4368.000,57.439,0.000,2
133.869,4367.000,57.379,0.000,2
133.932,4366.000,57.320,0.000,2
133.995,4365.000,57.260,0.000,2
134.058,4364.000,57.200,0.000,2
134.121,4363.000,57.141,0.000,2
134.184,4362.000,57.081,0.000,2
134.247,4361.000,57.021,0.000,2
134.310,4360.000,56.961,0.000,2
134.373,4359.000,56.901,0.000,2
134.437,4358.000,56.841,0.000,2
134.500,4357.000,56.781,0.000,2
134.563,4356.000,56.721,0.000,2
134.627,4355.000,56.661,0.000,2
134.691,4354.000,56.601,0.000,2
134.754,4353.000,56.541,0.000,2
134.818,4352.000,56.480,0.000,2
134.882,4351.000,56.420,0.000,2
134.945,4350.000,56.359,0.000,2
135.009,4349.000,56.299,0.000,2
135.073,4348.000,56.238,0.000,2
135.137,4347.000,56.178,0.000,2
135.202,4346.000,56.117,0.000,2
135.266,4345.000,56.056,0.000,2
135.330,4344.000,55.996,0.000,2
135.394,4343.000,55.935,0.000,2
135.459,4342.000,55.874,0.000,2
135.523,4341.000,55.813,0.000,2
135.588,4340.000,55.752,0.000,2
135.652,4339.000,55.691,0.000,2
135.717,4338.000,55.630,0.000,2
135.782,4337.000,55.568,0.000,2
135.847,4336.000,55.507,0.000,2
135.911,4335.000,55.446,0.000,2
135.976,4334.000,55.384,0.000,2
136.041,4333.000,55.323,0.000,2
136.107,4332.000,55.261,0.000,2
136.172,4331.000,55.200,0.000,2
136.237,4330.000,55.138,0.000,2
136.302,4329.000,55.076,0.000,2
136.368,4328.000,55.015,0.000,2
136.433,4327.000,54.953,0.000,2
136.499,4326.000,54.892,0.000,2
136.564,4325.000,54.831,0.000,2
136.630,4324.000,54.769,0.000,2
136.696,4323.000,54.708,0.000,2
136.762,4322.000,54.647,0.000,2
136.828,4321.000,54.586,0.000,2
136.894,4320.000,54.524,0.000,2
136.960,4319.000,54.463,0.000,2
137.026,4318.000,54.401,0.000,2
137.092,4317.000,54.340,0.000,2
137.158,4316.000,54.278,0.000,2
137.225,4315.000,54.216,0.000,2
137.291,4314.000,54.154,0.000,2
137.358,4313.000,54.093,0.000,2
137.424,4312.000,54.031,0.000,2
137.491,4311.000,53.969,0.000,2
137.558,4310.000,53.907,0.000,2
137.624,4309.000,53.844,0.000,2
137.691,4308.000,53.782,0.000,2
137.758,4307.000,53.720,0.000,2
137.825,4306.000,53.658,0.000,2
137.892,4305.000,53.595,0.000,2
137.960,4304.000,53.533,0.000,2
138.027,4303.000,53.470,0.000,2
138.094,4302.000,53.408,0.000,2
138.162,4301.000,53.345,0.000,2
138.229,4300.000,53.282,0.000,2
138.297,4299.000,53.220,0.000,2
138.365,4298.000,53.157,0.000,2
138.432,4297.000,53.094,0.000,2
138.500,4296.000,53.031,0.000,2
138.568,4295.000,52.968,0.000,2
138.636,4294.000,52.905,0.000,2
138.704,4293.000,52.842,0.000,2
138.772,4292.000,52.778,0.000,2
138.841,4291.000,52.715,0.000,2
138.909,4290.000,52.652,0.000,2
138.977,4289.000,52.588,0.000,2
139.046,4288.000,52.525,0.000,2
139.114,4287.000,52.461,0.000,2
139.183,4286.000,52.397,0.000,2
139.252,4285.000,52.334,0.000,2
139.321,4284.000,52.270,0.000,2
139.390,4283.000,52.206,0.000,2
139.459,4282.000,52.142,0.000,2
139.528,4281.000,52.078,0.000,2
139.597,4280.000,52.014,0.000,2
139.666,4279.000,51.950,0.000,2
139.735,4278.000,51.885,0.000,2
139.805,4277.000,51.821,0.000,2
139.874,4276.000,51.757,0.000,2
139.944,4275.000,51.692,0.000,2
140.014,4274.000,51.628,0.000,2
140.083,4273.000,51.563,0.000,2
140.153,4272.000,51.498,0.000,2
140.223,4271.000,51.433,0.000,2
140.293,4270.000,51.369,0.000,2
140.363,4269.000,51.304,0.000,2
140.434,4268.000,51.239,0.000,2
140.504,4267.000,51.174,0.000,2
140.574,4266.000,51.109,0.000,2
140.645,4265.000,51.043,0.000,2
140.715,4264.000,50.978,0.000,2
140.786,4263.000,50.913,0.000,2
140.857,4262.000,50.847,0.000,2
140.928,4261.000,50.782,0.000,2
140.999,4260.000,50.716,0.000,2
141.070,4259.000,50.650,0.000,2
141.141,4258.000,50.585,0.000,2
141.212,4257.000,50.519,0.000,2
141.283,4256.000,50.453,0.000,2
141.355,4255.000,50.387,0.000,2
141.426,4254.000,50.321,0.000,2
141.498,4253.000,50.255,0.000,2
141.569,4252.000,50.189,0.000,2
141.641,4251.000,50.122,0.000,2
141.713,4250.000,50.056,0.000,2
141.785,4249.000,49.989,0.000,2
141.857,4248.000,49.924,0.000,2
141.929,4247.000,49.858,0.000,2
142.002,4246.000,49.792,0.000,2
142.074,4245.000,49.726,0.000,2
142.146,4244.000,49.660,0.000,2
142.219,4243.000,49.594,0.000,2
142.291,4242.000,49.528,0.000,2
142.364,4241.000,49.461,0.000,2
142.437,4240.000,49.395,0.000,2
142.510,4239.000,49.329,0.000,2
142.583,4238.000,49.275,0.000,2
142.656,4237.000,49.221,0.000,2
142.729,4236.000,49.167,0.000,2
142.803,4235.000,49.113,0.000,2
142.876,4234.000,49.059,0.000,2
142.949,4233.000,49.005,0.000,2
143.023,4232.000,48.951,0.000,2
143.096,4231.000,48.897,0.000,2
143.170,4230.000,48.843,0.000,2
143.244,4229.000,48.789,0.000,2
143.318,4228.000,48.735,0.000,2
143.392,4227.000,48.680,0.000,2
143.466,4226.000,48.626,0.000,2
143.540,4225.000,48.572,0.000,2
143.614,4224.000,48.517,0.000,2
143.688,4223.000,48.462,0.000,2
143.762,4222.000,48.408,0.000,2
143.837,4221.000,48.353,0.000,2
143.911,4220.000,48.299,0.000,2
143.986,4219.000,48.244,0.000,2
144.060,4218.000,48.189,0.000,2
144.135,4217.000,48.134,0.000,2
144.210,4216.000,48.079,0.000,2
144.285,4215.000,48.024,0.000,2
144.360,4214.000,47.969,0.000,2
144.435,4213.000,47.927,0.000,2
144.510,4212.000,47.885,0.000,2
144.585,4211.000,47.843,0.000,2
144.661,4210.000,47.801,0.000,2
144.736,4209.000,47.759,0.000,2
144.811,4208.000,47.717,0.000,2
144.887,4207.000,47.675,0.000,2
144.963,4206.000,47.632,0.000,2
145.038,4205.000,47.590,0.000,2
145.114,4204.000,47.548,0.000,2
145.190,4203.000,47.506,0.000,2
145.265,4202.000,47.463,0.000,2
145.341,4201.000,47.421,0.000,2
145.417,4200.000,47.379,0.000,2
145.493,4199.000,47.336,0.000,2
145.569,4198.000,47.294,0.000,2
145.645,4197.000,47.251,0.000,2
145.722,4196.000,47.209,0.000,2
145.798,4195.000,47.166,0.000,2
145.874,4194.000,47.124,0.000,2
145.951,4193.000,47.081,0.000,2
146.027,4192.000,47.038,0.000,2
146.104,4191.000,46.996,0.000,2
146.180,4190.000,46.953,0.000,2
146.257,4189.000,46.910,0.000,2
146.334,4188.000,46.881,0.000,2
146.411,4187.000,46.852,0.000,2
146.488,4186.000,46.822,0.000,2
146.565,4185.000,46.793,0.000,2
146.641,4184.000,46.763,0.000,2
146.718,4183.000,46.734,0.000,2
146.796,4182.000,46.704,0.000,2
146.873,4181.000,46.675,0.000,2
146.950,4180.000,46.646,0.000,2
147.027,4179.000,46.616,0.000,2
147.104,4178.000,46.587,0.000,2
147.182,4177.000,46.557,0.000,2
147.259,4176.000,46.527,0.000,2
147.336,4175.000,46.498,0.000,2
147.414,4174.000,46.468,0.000,2
147.491,4173.000,46.439,0.000,2
147.569,4172.000,46.409,0.000,2
147.646,4171.000,46.380,0.000,2
147.724,4170.000,46.350,0.000,2
147.802,4169.000,46.320,0.000,2
147.879,4168.000,46.291,0.000,2
147.957,4167.000,46.261,0.000,2
148.035,4166.000,46.231,0.000,2
148.113,4165.000,46.202,0.000,2
148.191,4164.000,46.172,0.000,2
148.269,4163.000,46.156,0.000,2
148.347,4162.000,46.140,0.000,2
148.425,4161.000,46.124,0.000,2
148.503,4160.000,46.108,0.000,2
148.581,4159.000,46.091,0.000,2
148.659,4158.000,46.075,0.000,2
148.737,4157.000,46.059,0.000,2
148.816,4156.000,46.043,0.000,2
148.894,4155.000,46.027,0.000,2
148.972,4154.000,46.011,0.000,2
149.050,4153.000,45.995,0.000,2
149.129,4152.000,45.979,0.000,2
149.207,4151.000,45.963,0.000,2
149.285,4150.000,45.946,0.000,2
149.364,4149.000,45.930,0.000,2
149.442,4148.000,45.914,0.000,2
149.520,4147.000,45.898,0.000,2
149.599,4146.000,45.882,0.000,2
149.677,4145.000,45.866,0.000,2
149.756,4144.000,45.849,0.000,2
149.834,4143.000,45.833,0.000,2
149.913,4142.000,45.817,0.000,2
149.991,4141.000,45.801,0.000,2
150.070,4140.000,45.785,0.000,2
150.149,4139.000,45.769,0.000,2
150.227,4138.000,45.752,0.000,2
150.306,4137.000,45.736,0.000,2
150.385,4136.000,45.720,0.000,2
150.464,4135.000,45.704,0.000,2
150.542,4134.000,45.688,0.000,2
150.621,4133.000,45.672,0.000,2
150.700,4132.000,45.655,0.000,2
150.779,4131.000,45.639,0.000,2
150.858,4130.000,45.623,0.000,2
150.937,4129.000,45.607,0.000,2
151.016,4128.000,45.590,0.000,2
151.095,4127.000,45.574,0.000,2
151.174,4126.000,45.558,0.000,2
151.253,4125.000,45.542,0.000,2
151.332,4124.000,45.526,0.000,2
151.411,4123.000,45.509,0.000,2
151.490,4122.000,45.493,0.000,2
151.569,4121.000,45.477,0.000,2
151.648,4120.000,45.461,0.000,2
151.727,4119.000,45.444,0.000,2
151.807,4118.000,45.428,0.000,2
151.886,4117.000,45.412,0.000,2
151.965,4116.000,45.396,0.000,2
152.045,4115.000,45.379,0.000,2
152.124,4114.000,45.363,0.000,2
152.203,4113.000,45.347,0.000,2
152.283,4112.000,45.330,0.000,2
152.362,4111.000,45.314,0.000,2
152.442,4110.000,45.298,0.000,2
152.521,4109.000,45.282,0.000,2
152.601,4108.000,45.265,0.000,2
152.680,4107.000,45.249,0.000,2
152.760,4106.000,45.233,0.000,2
152.839,4105.000,45.216,0.000,2
152.919,4104.000,45.200,0.000,2
152.999,4103.000,45.184,0.000,2
153.078,4102.000,45.167,0.000,2
153.158,4101.000,45.151,0.000,2
153.238,4100.000,45.135,0.000,2
153.318,4099.000,45.118,0.000,2
153.397,4098.000,45.102,0.000,2
153.477,4097.000,45.086,0.000,2
153.557,4096.000,45.069,0.000,2
153.637,4095.000,45.053,0.000,2
153.717,4094.000,45.037,0.000,2
153.797,4093.000,45.020,0.000,2
153.877,4092.000,45.004,0.000,2
153.957,4091.000,44.989,0.000,2
154.037,4090.000,44.973,0.000,2
154.117,4089.000,44.958,0.000,2
154.197,4088.000,44.942,0.000,2
154.277,4087.000,44.927,0.000,2
154.357,4086.000,44.911,0.000,2
154.437,4085.000,44.896,0.000,2
154.518,4084.000,44.880,0.000,2
154.598,4083.000,44.865,0.000,2
154.678,4082.000,44.849,0.000,2
154.758,4081.000,44.833,0.000,2
154.839,4080.000,44.818,0.000,2
154.919,4079.000,44.802,0.000,2
154.999,4078.000,44.787,0.000,2
155.080,4077.000,44.771,0.000,2
155.160,4076.000,44.756,0.000,2
155.241,4075.000,44.740,0.000,2
155.321,4074.000,44.725,0.000,2
155.402,4073.000,44.709,0.000,2
155.482,4072.000,44.694,0.000,2
155.563,4071.000,44.678,0.000,2
155.643,4070.000,44.663,0.000,2
155.724,4069.000,44.647,0.000,2
155.805,4068.000,44.631,0.000,2
155.885,4067.000,44.616,0.000,2
155.966,4066.000,44.600,0.000,2
156.047,4065.000,44.585,0.000,2
156.127,4064.000,44.569,0.000,2
156.208,4063.000,44.553,0.000,2
156.289,4062.000,44.538,0.000,2
156.370,4061.000,44.522,0.000,2
156.451,4060.000,44.507,0.000,2
156.532,4059.000,44.491,0.000,2
156.613,4058.000,44.475,0.000,2
156.694,4057.000,44.460,0.000,2
156.775,4056.000,44.444,0.000,2
156.856,4055.000,44.429,0.000,2
156.937,4054.000,44.413,0.000,2
157.018,4053.000,44.397,0.000,2
157.099,4052.000,44.382,0.000,2
157.180,4051.000,44.366,0.000,2
157.261,4050.000,44.350,0.000,2
157.342,4049.000,44.335,0.000,2
157.423,4048.000,44.319,0.000,2
157.505,4047.000,44.304,0.000,2
157.586,4046.000,44.288,0.000,2
157.667,4045.000,44.272,0.000,2
157.749,4044.000,44.257,0.000,2
157.830,4043.000,44.241,0.000,2
157.911,4042.000,44.225,0.000,2
157.993,4041.000,44.210,0.000,2
158.074,4040.000,44.194,0.000,2
158.156,4039.000,44.178,0.000,2
158.237,4038.000,44.163,0.000,2
158.319,4037.000,44.147,0.000,2
158.400,4036.000,44.131,0.000,2
158.482,4035.000,44.115,0.000,2
158.563,4034.000,44.100,0.000,2
158.645,4033.000,44.084,0.000,2
158.727,4032.000,44.068,0.000,2
158.809,4031.000,44.053,0.000,2
158.890,4030.000,44.037,0.000,2
158.972,4029.000,44.021,0.000,2
159.054,4028.000,44.006,0.000,2
159.136,4027.000,43.990,0.000,2
159.217,4026.000,43.974,0.000,2
159.299,4025.000,43.958,0.000,2
159.381,4024.000,43.943,0.000,2
159.463,4023.000,43.927,0.000,2
159.545,4022.000,43.911,0.000,2
159.627,4021.000,43.895,0.000,2
159.709,4020.000,43.880,0.000,2
159.791,4019.000,43.864,0.000,2
159.873,4018.000,43.848,0.000,2
159.955,4017.000,43.832,0.000,2
160.038,4016.000,43.817,0.000,2
160.120,4015.000,43.801,0.000,2
160.202,4014.000,43.785,0.000,2
160.284,4013.000,43.769,0.000,2
160.366,4012.000,43.753,0.000,2
160.449,4011.000,43.738,0.000,2
160.531,4010.000,43.722,0.000,2
160.613,4009.000,43.706,0.000,2
160.696,4008.000,43.690,0.000,2
160.778,4007.000,43.674,0.000,2
160.861,4006.000,43.659,0.000,2
160.943,4005.000,43.643,0.000,2
161.026,4004.000,43.627,0.000,2
161.108,4003.000,43.611,0.000,2
161.191,4002.000,43.595,0.000,2
161.273,4001.000,43.580,0.000,2
161.356,4000.000,43.564,0.000,2
161.439,3999.000,43.548,0.000,2
161.521,3998.000,43.532,0.000,2
161.604,3997.000,43.516,0.000,2
161.687,3996.000,43.500,0.000,2
161.770,3995.000,43.485,0.000,2
161.852,3994.000,43.469,0.000,2
161.935,3993.000,43.453,0.000,2
162.018,3992.000,43.437,0.000,2
162.101,3991.000,43.421,0.000,2
162.184,3990.000,43.405,0.000,2
162.267,3989.000,43.389,0.000,2
162.350,3988.000,43.373,0.000,2
162.433,3987.000,43.358,0.000,2
162.516,3986.000,43.342,0.000,2
162.599,3985.000,43.326,0.000,2
162.682,3984.000,43.310,0.000,2
162.765,3983.000,43.294,0.000,2
162.848,3982.000,43.278,0.000,2
162.932,3981.000,43.262,0.000,2
163.015,3980.000,43.246,0.000,2
163.098,3979.000,43.230,0.000,2
163.181,3978.000,43.214,0.000,2
163.265,3977.000,43.199,0.000,2
163.348,3976.000,43.183,0.000,2
163.431,3975.000,43.167,0.000,2
163.515,3974.000,43.151,0.000,2
163.598,3973.000,43.135,0.000,2
163.682,3972.000,43.119,0.000,2
163.765,3971.000,43.103,0.000,2
163.849,3970.000,43.087,0.000,2
163.932,3969.000,43.071,0.000,2
164.016,3968.000,43.055,0.000,2
164.100,3967.000,43.039,0.000,2
164.183,3966.000,43.023,0.000,2
164.267,3965.000,43.007,0.000,2
164.351,3964.000,42.991,0.000,2
164.434,3963.000,42.975,0.000,2
164.518,3962.000,42.959,0.000,2
164.602,3961.000,42.943,0.000,2
164.686,3960.000,42.927,0.000,2
164.770,3959.000,42.911,0.000,2
164.854,3958.000,42.895,0.000,2
164.938,3957.000,42.879,0.000,2
165.022,3956.000,42.863,0.000,2
165.106,3955.000,42.847,0.000,2
165.190,3954.000,42.831,0.000,2
165.274,3953.000,42.815,0.000,2
165.358,3952.000,42.799,0.000,2
165.442,3951.000,42.783,0.000,2
165.526,3950.000,42.767,0.000,2
165.610,3949.000,42.751,0.000,2
165.694,3948.000,42.735,0.000,2
165.779,3947.000,42.719,0.000,2
165.863,3946.000,42.703,0.000,2
165.947,3945.000,42.687,0.000,2
166.032,3944.000,42.671,0.000,2
166.116,3943.000,42.655,0.000,2
166.200,3942.000,42.639,0.000,2
166.285,3941.000,42.623,0.000,2
166.369,3940.000,42.607,0.000,2
166.454,3939.000,42.590,0.000,2
166.538,3938.000,42.574,0.000,2
166.623,3937.000,42.558,0.000,2
166.708,3936.000,42.542,0.000,2
166.792,3935.000,42.526,0.000,2
166.877,3934.000,42.451,-109.000,3
166.963,3933.000,42.249,-109.000,3
167.048,3932.000,42.046,-109.000,3
167.135,3931.000,41.842,-109.000,3
167.221,3930.000,41.637,-109.000,3
167.309,3929.000,41.430,-109.000,3
167.396,3928.000,41.223,-109.000,3
167.484,3927.000,41.015,-109.000,3
167.573,3926.000,40.806,-109.000,3
167.661,3925.000,40.596,-109.000,3
167.751,3924.000,40.385,-109.000,3
167.841,3923.000,40.173,-109.000,3
167.931,3922.000,39.960,-109.000,3
168.022,3921.000,39.746,-109.000,3
168.113,3920.000,39.532,-109.000,3
168.205,3919.000,39.316,-109.000,3
168.297,3918.000,39.099,-109.000,3
168.390,3917.000,38.880,-109.000,3
168.484,3916.000,38.661,-109.000,3
