线路：FZ601,优化区间：11->12,设定时间：181,实际时间：180.967,时间差异：-0.0330048,能耗(kWh)：15.9202,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
115.659,4645.000,67.977,0.000,2
115.712,4644.000,67.956,0.000,2
115.765,4643.000,67.935,0.000,2
115.818,4642.000,67.915,0.000,2
115.871,4641.000,67.894,0.000,2
115.924,4640.000,67.873,0.000,2
115.977,4639.000,67.852,0.000,2
116.030,4638.000,67.832,0.000,2
116.083,4637.000,67.811,0.000,2
116.136,4636.000,67.790,0.000,2
116.189,4635.000,67.769,0.000,2
116.243,4634.000,67.749,0.000,2
116.296,4633.000,67.728,0.000,2
116.349,4632.000,67.707,0.000,2
116.402,4631.000,67.686,0.000,2
116.455,4630.000,67.665,0.000,2
116.509,4629.000,67.645,0.000,2
116.562,4628.000,67.624,0.000,2
116.615,4627.000,67.603,0.000,2
116.668,4626.000,67.582,0.000,2
116.722,4625.000,67.561,0.000,2
116.775,4624.000,67.541,0.000,2
116.828,4623.000,67.520,0.000,2
116.881,4622.000,67.499,0.000,2
116.935,4621.000,67.478,0.000,2
116.988,4620.000,67.457,0.000,2
117.042,4619.000,67.437,0.000,2
117.095,4618.000,67.416,0.000,2
117.148,4617.000,67.395,0.000,2
117.202,4616.000,67.374,0.000,2
117.255,4615.000,67.353,0.000,2
117.309,4614.000,67.332,0.000,2
117.362,4613.000,67.311,0.000,2
117.416,4612.000,67.291,0.000,2
117.469,4611.000,67.270,0.000,2
117.523,4610.000,67.249,0.000,2
117.576,4609.000,67.228,0.000,2
117.630,4608.000,67.207,0.000,2
117.683,4607.000,67.186,0.000,2
117.737,4606.000,67.165,0.000,2
117.791,4605.000,67.144,0.000,2
117.844,4604.000,67.123,0.000,2
117.898,4603.000,67.103,0.000,2
117.951,4602.000,67.082,0.000,2
118.005,4601.000,67.061,0.000,2
118.059,4600.000,67.040,0.000,2
118.113,4599.000,67.019,0.000,2
118.166,4598.000,66.998,0.000,2
118.220,4597.000,66.977,0.000,2
118.274,4596.000,66.956,0.000,2
118.328,4595.000,66.935,0.000,2
118.381,4594.000,66.914,0.000,2
118.435,4593.000,66.893,0.000,2
118.489,4592.000,66.872,0.000,2
118.543,4591.000,66.851,0.000,2
118.597,4590.000,66.830,0.000,2
118.651,4589.000,66.809,0.000,2
118.704,4588.000,66.789,0.000,2
118.758,4587.000,66.768,0.000,2
118.812,4586.000,66.747,0.000,2
118.866,4585.000,66.726,0.000,2
118.920,4584.000,66.705,0.000,2
118.974,4583.000,66.684,0.000,2
119.028,4582.000,66.663,0.000,2
119.082,4581.000,66.642,0.000,2
119.136,4580.000,66.621,0.000,2
119.190,4579.000,66.600,0.000,2
119.244,4578.000,66.579,0.000,2
119.298,4577.000,66.558,0.000,2
119.352,4576.000,66.537,0.000,2
119.407,4575.000,66.516,0.000,2
119.461,4574.000,66.494,0.000,2
119.515,4573.000,66.473,0.000,2
119.569,4572.000,66.452,0.000,2
119.623,4571.000,66.431,0.000,2
119.677,4570.000,66.410,0.000,2
119.732,4569.000,66.389,0.000,2
119.786,4568.000,66.368,0.000,2
119.840,4567.000,66.347,0.000,2
119.894,4566.000,66.326,0.000,2
119.949,4565.000,66.305,0.000,2
120.003,4564.000,66.284,0.000,2
120.057,4563.000,66.263,0.000,2
120.112,4562.000,66.242,0.000,2
120.166,4561.000,66.221,0.000,2
120.220,4560.000,66.200,0.000,2
120.275,4559.000,66.178,0.000,2
120.329,4558.000,66.157,0.000,2
120.384,4557.000,66.136,0.000,2
120.438,4556.000,66.115,0.000,2
120.492,4555.000,66.094,0.000,2
120.547,4554.000,66.073,0.000,2
120.601,4553.000,66.052,0.000,2
120.656,4552.000,66.031,0.000,2
120.710,4551.000,66.009,0.000,2
120.765,4550.000,65.988,0.000,2
120.820,4549.000,65.967,0.000,2
120.874,4548.000,65.946,0.000,2
120.929,4547.000,65.925,0.000,2
120.983,4546.000,65.904,0.000,2
121.038,4545.000,65.883,0.000,2
121.093,4544.000,65.861,0.000,2
121.147,4543.000,65.840,0.000,2
121.202,4542.000,65.819,0.000,2
121.257,4541.000,65.798,0.000,2
121.311,4540.000,65.777,0.000,2
121.366,4539.000,65.755,0.000,2
121.421,4538.000,65.734,0.000,2
121.476,4537.000,65.713,0.000,2
121.531,4536.000,65.692,0.000,2
121.585,4535.000,65.671,0.000,2
121.640,4534.000,65.649,0.000,2
121.695,4533.000,65.628,0.000,2
121.750,4532.000,65.607,0.000,2
121.805,4531.000,65.586,0.000,2
121.860,4530.000,65.565,0.000,2
121.915,4529.000,65.543,0.000,2
121.969,4528.000,65.522,0.000,2
122.024,4527.000,65.501,0.000,2
122.079,4526.000,65.480,0.000,2
122.134,4525.000,65.458,0.000,2
122.189,4524.000,65.437,0.000,2
122.244,4523.000,65.416,0.000,2
122.299,4522.000,65.394,0.000,2
122.355,4521.000,65.373,0.000,2
122.410,4520.000,65.352,0.000,2
122.465,4519.000,65.331,0.000,2
122.520,4518.000,65.309,0.000,2
122.575,4517.000,65.288,0.000,2
122.630,4516.000,65.267,0.000,2
122.685,4515.000,65.245,0.000,2
122.740,4514.000,65.224,0.000,2
122.796,4513.000,65.203,0.000,2
122.851,4512.000,65.181,0.000,2
122.906,4511.000,65.160,0.000,2
122.961,4510.000,65.139,0.000,2
123.017,4509.000,65.117,0.000,2
123.072,4508.000,65.096,0.000,2
123.127,4507.000,65.075,0.000,2
123.183,4506.000,65.053,0.000,2
123.238,4505.000,65.032,0.000,2
123.293,4504.000,65.011,0.000,2
123.349,4503.000,64.989,0.000,2
123.404,4502.000,64.969,0.000,2
123.460,4501.000,64.948,0.000,2
123.515,4500.000,64.928,0.000,2
123.570,4499.000,64.907,0.000,2
123.626,4498.000,64.887,0.000,2
123.681,4497.000,64.866,0.000,2
123.737,4496.000,64.845,0.000,2
123.792,4495.000,64.825,0.000,2
123.848,4494.000,64.804,0.000,2
123.904,4493.000,64.784,0.000,2
123.959,4492.000,64.763,0.000,2
124.015,4491.000,64.743,0.000,2
124.070,4490.000,64.722,0.000,2
124.126,4489.000,64.701,0.000,2
124.182,4488.000,64.672,0.000,2
124.237,4487.000,64.643,0.000,2
124.293,4486.000,64.614,0.000,2
124.349,4485.000,64.585,0.000,2
124.404,4484.000,64.556,0.000,2
124.460,4483.000,64.527,0.000,2
124.516,4482.000,64.498,0.000,2
124.572,4481.000,64.469,0.000,2
124.628,4480.000,64.440,0.000,2
124.684,4479.000,64.411,0.000,2
124.739,4478.000,64.382,0.000,2
124.795,4477.000,64.352,0.000,2
124.851,4476.000,64.323,0.000,2
124.907,4475.000,64.294,0.000,2
124.963,4474.000,64.265,0.000,2
125.019,4473.000,64.236,0.000,2
125.075,4472.000,64.207,0.000,2
125.132,4471.000,64.177,0.000,2
125.188,4470.000,64.148,0.000,2
125.244,4469.000,64.119,0.000,2
125.300,4468.000,64.090,0.000,2
125.356,4467.000,64.060,0.000,2
125.412,4466.000,64.031,0.000,2
125.469,4465.000,64.002,0.000,2
125.525,4464.000,63.973,0.000,2
125.581,4463.000,63.935,0.000,2
125.637,4462.000,63.897,0.000,2
125.694,4461.000,63.859,0.000,2
125.750,4460.000,63.821,0.000,2
125.807,4459.000,63.784,0.000,2
125.863,4458.000,63.746,0.000,2
125.920,4457.000,63.708,0.000,2
125.976,4456.000,63.670,0.000,2
126.033,4455.000,63.632,0.000,2
126.089,4454.000,63.594,0.000,2
126.146,4453.000,63.556,0.000,2
126.203,4452.000,63.518,0.000,2
126.259,4451.000,63.480,0.000,2
126.316,4450.000,63.442,0.000,2
126.373,4449.000,63.404,0.000,2
126.429,4448.000,63.366,0.000,2
126.486,4447.000,63.328,0.000,2
126.543,4446.000,63.290,0.000,2
126.600,4445.000,63.251,0.000,2
126.657,4444.000,63.213,0.000,2
126.714,4443.000,63.175,0.000,2
126.771,4442.000,63.137,0.000,2
126.828,4441.000,63.099,0.000,2
126.885,4440.000,63.061,0.000,2
126.942,4439.000,63.022,0.000,2
126.999,4438.000,62.975,0.000,2
127.057,4437.000,62.928,0.000,2
127.114,4436.000,62.882,0.000,2
127.171,4435.000,62.835,0.000,2
127.228,4434.000,62.787,0.000,2
127.286,4433.000,62.740,0.000,2
127.343,4432.000,62.693,0.000,2
127.401,4431.000,62.646,0.000,2
127.458,4430.000,62.599,0.000,2
127.516,4429.000,62.552,0.000,2
127.573,4428.000,62.505,0.000,2
127.631,4427.000,62.457,0.000,2
127.688,4426.000,62.410,0.000,2
127.746,4425.000,62.363,0.000,2
127.804,4424.000,62.316,0.000,2
127.862,4423.000,62.268,0.000,2
127.919,4422.000,62.221,0.000,2
127.977,4421.000,62.173,0.000,2
128.035,4420.000,62.126,0.000,2
128.093,4419.000,62.078,0.000,2
128.151,4418.000,62.031,0.000,2
128.209,4417.000,61.983,0.000,2
128.267,4416.000,61.936,0.000,2
128.326,4415.000,61.888,0.000,2
128.384,4414.000,61.841,0.000,2
128.442,4413.000,61.784,0.000,2
128.500,4412.000,61.728,0.000,2
128.559,4411.000,61.671,0.000,2
128.617,4410.000,61.614,0.000,2
128.676,4409.000,61.558,0.000,2
128.734,4408.000,61.501,0.000,2
128.793,4407.000,61.444,0.000,2
128.851,4406.000,61.387,0.000,2
128.910,4405.000,61.331,0.000,2
128.969,4404.000,61.274,0.000,2
129.027,4403.000,61.217,0.000,2
129.086,4402.000,61.160,0.000,2
129.145,4401.000,61.103,0.000,2
129.204,4400.000,61.046,0.000,2
129.263,4399.000,60.988,0.000,2
129.322,4398.000,60.931,0.000,2
129.381,4397.000,60.874,0.000,2
129.440,4396.000,60.817,0.000,2
129.500,4395.000,60.759,0.000,2
129.559,4394.000,60.702,0.000,2
129.618,4393.000,60.645,0.000,2
129.678,4392.000,60.587,0.000,2
129.737,4391.000,60.530,0.000,2
129.797,4390.000,60.472,0.000,2
129.856,4389.000,60.414,0.000,2
129.916,4388.000,60.357,0.000,2
129.975,4387.000,60.299,0.000,2
130.035,4386.000,60.241,0.000,2
130.095,4385.000,60.183,0.000,2
130.155,4384.000,60.126,0.000,2
130.215,4383.000,60.068,0.000,2
130.275,4382.000,60.010,0.000,2
130.335,4381.000,59.952,0.000,2
130.395,4380.000,59.895,0.000,2
130.455,4379.000,59.837,0.000,2
130.515,4378.000,59.780,0.000,2
130.575,4377.000,59.723,0.000,2
130.636,4376.000,59.665,0.000,2
130.696,4375.000,59.608,0.000,2
130.756,4374.000,59.550,0.000,2
130.817,4373.000,59.493,0.000,2
130.877,4372.000,59.435,0.000,2
130.938,4371.000,59.377,0.000,2
130.999,4370.000,59.319,0.000,2
131.059,4369.000,59.262,0.000,2
131.120,4368.000,59.204,0.000,2
131.181,4367.000,59.146,0.000,2
131.242,4366.000,59.088,0.000,2
131.303,4365.000,59.030,0.000,2
131.364,4364.000,58.972,0.000,2
131.425,4363.000,58.914,0.000,2
131.486,4362.000,58.856,0.000,2
131.547,4361.000,58.798,0.000,2
131.609,4360.000,58.739,0.000,2
131.670,4359.000,58.681,0.000,2
131.731,4358.000,58.623,0.000,2
131.793,4357.000,58.564,0.000,2
131.854,4356.000,58.506,0.000,2
131.916,4355.000,58.447,0.000,2
131.977,4354.000,58.389,0.000,2
132.039,4353.000,58.330,0.000,2
132.101,4352.000,58.272,0.000,2
132.163,4351.000,58.213,0.000,2
132.225,4350.000,58.154,0.000,2
132.286,4349.000,58.095,0.000,2
132.348,4348.000,58.036,0.000,2
132.410,4347.000,57.978,0.000,2
132.473,4346.000,57.919,0.000,2
132.535,4345.000,57.860,0.000,2
132.597,4344.000,57.800,0.000,2
132.659,4343.000,57.741,0.000,2
132.722,4342.000,57.682,0.000,2
132.784,4341.000,57.623,0.000,2
132.847,4340.000,57.564,0.000,2
132.909,4339.000,57.504,0.000,2
132.972,4338.000,57.445,0.000,2
133.035,4337.000,57.385,0.000,2
133.097,4336.000,57.326,0.000,2
133.160,4335.000,57.266,0.000,2
133.223,4334.000,57.207,0.000,2
133.286,4333.000,57.147,0.000,2
133.349,4332.000,57.087,0.000,2
133.412,4331.000,57.027,0.000,2
133.475,4330.000,56.967,0.000,2
133.539,4329.000,56.908,0.000,2
133.602,4328.000,56.848,0.000,2
133.665,4327.000,56.788,0.000,2
133.729,4326.000,56.727,0.000,2
133.792,4325.000,56.667,0.000,2
133.856,4324.000,56.607,0.000,2
133.919,4323.000,56.547,0.000,2
133.983,4322.000,56.487,0.000,2
134.047,4321.000,56.426,0.000,2
134.111,4320.000,56.366,0.000,2
134.175,4319.000,56.305,0.000,2
134.239,4318.000,56.245,0.000,2
134.303,4317.000,56.184,0.000,2
134.367,4316.000,56.123,0.000,2
134.431,4315.000,56.063,0.000,2
134.495,4314.000,56.002,0.000,2
134.559,4313.000,55.941,0.000,2
134.624,4312.000,55.880,0.000,2
134.688,4311.000,55.819,0.000,2
134.753,4310.000,55.758,0.000,2
134.817,4309.000,55.697,0.000,2
134.882,4308.000,55.636,0.000,2
134.947,4307.000,55.575,0.000,2
135.012,4306.000,55.513,0.000,2
135.077,4305.000,55.452,0.000,2
135.141,4304.000,55.391,0.000,2
135.206,4303.000,55.329,0.000,2
135.272,4302.000,55.268,0.000,2
135.337,4301.000,55.206,0.000,2
135.402,4300.000,55.145,0.000,2
135.467,4299.000,55.083,0.000,2
135.533,4298.000,55.021,0.000,2
135.598,4297.000,54.959,0.000,2
135.664,4296.000,54.898,0.000,2
135.729,4295.000,54.837,0.000,2
135.795,4294.000,54.776,0.000,2
135.861,4293.000,54.715,0.000,2
135.927,4292.000,54.653,0.000,2
135.993,4291.000,54.592,0.000,2
136.059,4290.000,54.531,0.000,2
136.125,4289.000,54.469,0.000,2
136.191,4288.000,54.408,0.000,2
136.257,4287.000,54.346,0.000,2
136.323,4286.000,54.284,0.000,2
136.390,4285.000,54.223,0.000,2
136.456,4284.000,54.161,0.000,2
136.522,4283.000,54.099,0.000,2
136.589,4282.000,54.037,0.000,2
136.656,4281.000,53.975,0.000,2
136.722,4280.000,53.913,0.000,2
136.789,4279.000,53.851,0.000,2
136.856,4278.000,53.789,0.000,2
136.923,4277.000,53.727,0.000,2
136.990,4276.000,53.664,0.000,2
137.057,4275.000,53.602,0.000,2
137.124,4274.000,53.539,0.000,2
137.192,4273.000,53.477,0.000,2
137.259,4272.000,53.414,0.000,2
137.327,4271.000,53.352,0.000,2
137.394,4270.000,53.289,0.000,2
137.462,4269.000,53.226,0.000,2
137.529,4268.000,53.163,0.000,2
137.597,4267.000,53.101,0.000,2
137.665,4266.000,53.038,0.000,2
137.733,4265.000,52.975,0.000,2
137.801,4264.000,52.911,0.000,2
137.869,4263.000,52.848,0.000,2
137.937,4262.000,52.785,0.000,2
138.005,4261.000,52.722,0.000,2
138.074,4260.000,52.658,0.000,2
138.142,4259.000,52.595,0.000,2
138.211,4258.000,52.531,0.000,2
138.279,4257.000,52.468,0.000,2
138.348,4256.000,52.404,0.000,2
138.417,4255.000,52.340,0.000,2
138.485,4254.000,52.276,0.000,2
138.554,4253.000,52.213,0.000,2
138.623,4252.000,52.149,0.000,2
138.692,4251.000,52.085,0.000,2
138.761,4250.000,52.021,0.000,2
138.831,4249.000,51.956,0.000,2
138.900,4248.000,51.892,0.000,2
138.969,4247.000,51.828,0.000,2
139.039,4246.000,51.763,0.000,2
139.109,4245.000,51.699,0.000,2
139.178,4244.000,51.634,0.000,2
139.248,4243.000,51.570,0.000,2
139.318,4242.000,51.505,0.000,2
139.388,4241.000,51.440,0.000,2
139.458,4240.000,51.376,0.000,2
139.528,4239.000,51.311,0.000,2
139.598,4238.000,51.258,0.000,2
139.668,4237.000,51.205,0.000,2
139.739,4236.000,51.152,0.000,2
139.809,4235.000,51.100,0.000,2
139.880,4234.000,51.047,0.000,2
139.950,4233.000,50.994,0.000,2
140.021,4232.000,50.941,0.000,2
140.092,4231.000,50.888,0.000,2
140.162,4230.000,50.835,0.000,2
140.233,4229.000,50.782,0.000,2
140.304,4228.000,50.728,0.000,2
140.375,4227.000,50.675,0.000,2
140.446,4226.000,50.622,0.000,2
140.517,4225.000,50.569,0.000,2
140.589,4224.000,50.515,0.000,2
140.660,4223.000,50.462,0.000,2
140.731,4222.000,50.408,0.000,2
140.803,4221.000,50.355,0.000,2
140.874,4220.000,50.301,0.000,2
140.946,4219.000,50.248,0.000,2
141.018,4218.000,50.194,0.000,2
141.089,4217.000,50.140,0.000,2
141.161,4216.000,50.086,0.000,2
141.233,4215.000,50.032,0.000,2
141.305,4214.000,49.979,0.000,2
141.377,4213.000,49.938,0.000,2
141.449,4212.000,49.898,0.000,2
141.521,4211.000,49.857,0.000,2
141.594,4210.000,49.816,0.000,2
141.666,4209.000,49.776,0.000,2
141.738,4208.000,49.735,0.000,2
141.811,4207.000,49.695,0.000,2
141.883,4206.000,49.654,0.000,2
141.956,4205.000,49.613,0.000,2
142.028,4204.000,49.572,0.000,2
142.101,4203.000,49.532,0.000,2
142.174,4202.000,49.491,0.000,2
142.246,4201.000,49.450,0.000,2
142.319,4200.000,49.409,0.000,2
142.392,4199.000,49.368,0.000,2
142.465,4198.000,49.327,0.000,2
142.538,4197.000,49.286,0.000,2
142.611,4196.000,49.245,0.000,2
142.684,4195.000,49.204,0.000,2
142.758,4194.000,49.163,0.000,2
142.831,4193.000,49.122,0.000,2
142.904,4192.000,49.081,0.000,2
142.977,4191.000,49.040,0.000,2
143.051,4190.000,48.999,0.000,2
143.124,4189.000,48.958,0.000,2
143.198,4188.000,48.929,0.000,2
143.272,4187.000,48.901,0.000,2
143.345,4186.000,48.873,0.000,2
143.419,4185.000,48.844,0.000,2
143.493,4184.000,48.816,0.000,2
143.566,4183.000,48.787,0.000,2
143.640,4182.000,48.759,0.000,2
143.714,4181.000,48.731,0.000,2
143.788,4180.000,48.702,0.000,2
143.862,4179.000,48.674,0.000,2
143.936,4178.000,48.645,0.000,2
144.010,4177.000,48.617,0.000,2
144.084,4176.000,48.588,0.000,2
144.158,4175.000,48.560,0.000,2
144.232,4174.000,48.531,0.000,2
144.306,4173.000,48.503,0.000,2
144.381,4172.000,48.474,0.000,2
144.455,4171.000,48.445,0.000,2
144.529,4170.000,48.417,0.000,2
144.604,4169.000,48.388,0.000,2
144.678,4168.000,48.360,0.000,2
144.753,4167.000,48.331,0.000,2
144.827,4166.000,48.302,0.000,2
144.902,4165.000,48.274,0.000,2
144.976,4164.000,48.245,0.000,2
145.051,4163.000,48.229,0.000,2
145.126,4162.000,48.214,0.000,2
145.200,4161.000,48.198,0.000,2
145.275,4160.000,48.183,0.000,2
145.350,4159.000,48.167,0.000,2
145.424,4158.000,48.151,0.000,2
145.499,4157.000,48.136,0.000,2
145.574,4156.000,48.120,0.000,2
145.649,4155.000,48.104,0.000,2
145.724,4154.000,48.089,0.000,2
145.798,4153.000,48.073,0.000,2
145.873,4152.000,48.057,0.000,2
145.948,4151.000,48.042,0.000,2
146.023,4150.000,48.026,0.000,2
146.098,4149.000,48.010,0.000,2
146.173,4148.000,47.995,0.000,2
146.248,4147.000,47.979,0.000,2
146.323,4146.000,47.963,0.000,2
146.398,4145.000,47.948,0.000,2
146.473,4144.000,47.932,0.000,2
146.549,4143.000,47.916,0.000,2
146.624,4142.000,47.901,0.000,2
146.699,4141.000,47.885,0.000,2
146.774,4140.000,47.869,0.000,2
146.849,4139.000,47.854,0.000,2
146.925,4138.000,47.838,0.000,2
147.000,4137.000,47.822,0.000,2
147.075,4136.000,47.806,0.000,2
147.150,4135.000,47.791,0.000,2
147.226,4134.000,47.775,0.000,2
147.301,4133.000,47.759,0.000,2
147.377,4132.000,47.744,0.000,2
147.452,4131.000,47.728,0.000,2
147.527,4130.000,47.712,0.000,2
147.603,4129.000,47.696,0.000,2
147.678,4128.000,47.681,0.000,2
147.754,4127.000,47.665,0.000,2
147.829,4126.000,47.649,0.000,2
147.905,4125.000,47.633,0.000,2
147.981,4124.000,47.618,0.000,2
148.056,4123.000,47.602,0.000,2
148.132,4122.000,47.586,0.000,2
148.207,4121.000,47.570,0.000,2
148.283,4120.000,47.555,0.000,2
148.359,4119.000,47.539,0.000,2
148.435,4118.000,47.523,0.000,2
148.510,4117.000,47.507,0.000,2
148.586,4116.000,47.491,0.000,2
148.662,4115.000,47.476,0.000,2
148.738,4114.000,47.460,0.000,2
148.814,4113.000,47.444,0.000,2
148.890,4112.000,47.428,0.000,2
148.965,4111.000,47.412,0.000,2
149.041,4110.000,47.397,0.000,2
149.117,4109.000,47.381,0.000,2
149.193,4108.000,47.365,0.000,2
149.269,4107.000,47.349,0.000,2
149.345,4106.000,47.333,0.000,2
149.422,4105.000,47.318,0.000,2
149.498,4104.000,47.302,0.000,2
149.574,4103.000,47.286,0.000,2
149.650,4102.000,47.270,0.000,2
149.726,4101.000,47.254,0.000,2
149.802,4100.000,47.238,0.000,2
149.878,4099.000,47.223,0.000,2
149.955,4098.000,47.207,0.000,2
150.031,4097.000,47.191,0.000,2
150.107,4096.000,47.175,0.000,2
150.184,4095.000,47.159,0.000,2
150.260,4094.000,47.143,0.000,2
150.336,4093.000,47.128,0.000,2
150.413,4092.000,47.112,0.000,2
150.489,4091.000,47.096,0.000,2
150.566,4090.000,47.080,0.000,2
150.642,4089.000,47.064,0.000,2
150.719,4088.000,47.048,0.000,2
150.795,4087.000,47.032,0.000,2
150.872,4086.000,47.016,0.000,2
150.948,4085.000,47.001,0.000,2
151.025,4084.000,46.985,0.000,2
151.102,4083.000,46.969,0.000,2
151.178,4082.000,46.953,0.000,2
151.255,4081.000,46.937,0.000,2
151.332,4080.000,46.921,0.000,2
151.408,4079.000,46.905,0.000,2
151.485,4078.000,46.889,0.000,2
151.562,4077.000,46.873,0.000,2
151.639,4076.000,46.857,0.000,2
151.716,4075.000,46.841,0.000,2
151.792,4074.000,46.825,0.000,2
151.869,4073.000,46.810,0.000,2
151.946,4072.000,46.794,0.000,2
152.023,4071.000,46.778,0.000,2
152.100,4070.000,46.762,0.000,2
152.177,4069.000,46.746,0.000,2
152.254,4068.000,46.730,0.000,2
152.331,4067.000,46.714,0.000,2
152.408,4066.000,46.698,0.000,2
152.485,4065.000,46.682,0.000,2
152.563,4064.000,46.666,0.000,2
152.640,4063.000,46.650,0.000,2
152.717,4062.000,46.634,0.000,2
152.794,4061.000,46.618,0.000,2
152.871,4060.000,46.602,0.000,2
152.949,4059.000,46.586,0.000,2
153.026,4058.000,46.570,0.000,2
153.103,4057.000,46.554,0.000,2
153.181,4056.000,46.538,0.000,2
153.258,4055.000,46.522,0.000,2
153.335,4054.000,46.506,0.000,2
153.413,4053.000,46.490,0.000,2
153.490,4052.000,46.474,0.000,2
153.568,4051.000,46.458,0.000,2
153.645,4050.000,46.442,0.000,2
153.723,4049.000,46.426,0.000,2
153.800,4048.000,46.410,0.000,2
153.878,4047.000,46.394,0.000,2
153.955,4046.000,46.378,0.000,2
154.033,4045.000,46.362,0.000,2
154.111,4044.000,46.346,0.000,2
154.188,4043.000,46.330,0.000,2
154.266,4042.000,46.314,0.000,2
154.344,4041.000,46.298,0.000,2
154.422,4040.000,46.282,0.000,2
154.499,4039.000,46.266,0.000,2
154.577,4038.000,46.250,0.000,2
154.655,4037.000,46.234,0.000,2
154.733,4036.000,46.217,0.000,2
154.811,4035.000,46.201,0.000,2
154.889,4034.000,46.185,0.000,2
154.967,4033.000,46.169,0.000,2
155.045,4032.000,46.153,0.000,2
155.123,4031.000,46.137,0.000,2
155.201,4030.000,46.121,0.000,2
155.279,4029.000,46.105,0.000,2
155.357,4028.000,46.089,0.000,2
155.435,4027.000,46.073,0.000,2
155.513,4026.000,46.057,0.000,2
155.591,4025.000,46.040,0.000,2
155.670,4024.000,46.024,0.000,2
155.748,4023.000,46.008,0.000,2
155.826,4022.000,45.992,0.000,2
155.904,4021.000,45.976,0.000,2
155.983,4020.000,45.960,0.000,2
156.061,4019.000,45.944,0.000,2
156.139,4018.000,45.928,0.000,2
156.218,4017.000,45.911,0.000,2
156.296,4016.000,45.895,0.000,2
156.375,4015.000,45.879,0.000,2
156.453,4014.000,45.863,0.000,2
156.532,4013.000,45.847,0.000,2
156.610,4012.000,45.831,0.000,2
156.689,4011.000,45.814,0.000,2
156.767,4010.000,45.798,0.000,2
156.846,4009.000,45.782,0.000,2
156.925,4008.000,45.766,0.000,2
157.003,4007.000,45.750,0.000,2
157.082,4006.000,45.734,0.000,2
157.161,4005.000,45.717,0.000,2
157.240,4004.000,45.701,0.000,2
157.318,4003.000,45.685,0.000,2
157.397,4002.000,45.669,0.000,2
157.476,4001.000,45.653,0.000,2
157.555,4000.000,45.636,0.000,2
157.634,3999.000,45.620,0.000,2
157.713,3998.000,45.604,0.000,2
157.792,3997.000,45.588,0.000,2
157.871,3996.000,45.572,0.000,2
157.950,3995.000,45.555,0.000,2
158.029,3994.000,45.539,0.000,2
158.108,3993.000,45.523,0.000,2
158.187,3992.000,45.507,0.000,2
158.266,3991.000,45.490,0.000,2
158.345,3990.000,45.474,0.000,2
158.424,3989.000,45.458,0.000,2
158.504,3988.000,45.442,0.000,2
158.583,3987.000,45.425,0.000,2
158.662,3986.000,45.409,0.000,2
158.741,3985.000,45.393,0.000,2
158.821,3984.000,45.377,0.000,2
158.900,3983.000,45.360,0.000,2
158.979,3982.000,45.344,0.000,2
159.059,3981.000,45.328,0.000,2
159.138,3980.000,45.311,0.000,2
159.218,3979.000,45.295,0.000,2
159.297,3978.000,45.279,0.000,2
159.377,3977.000,45.263,0.000,2
159.456,3976.000,45.246,0.000,2
159.536,3975.000,45.230,0.000,2
159.615,3974.000,45.214,0.000,2
159.695,3973.000,45.197,0.000,2
159.775,3972.000,45.181,0.000,2
159.854,3971.000,45.165,0.000,2
159.934,3970.000,45.148,0.000,2
160.014,3969.000,45.132,0.000,2
160.094,3968.000,45.116,0.000,2
160.173,3967.000,45.099,0.000,2
160.253,3966.000,45.083,0.000,2
160.333,3965.000,45.067,0.000,2
160.413,3964.000,45.050,0.000,2
160.493,3963.000,45.034,0.000,2
160.573,3962.000,45.018,0.000,2
160.653,3961.000,45.001,0.000,2
160.733,3960.000,44.986,0.000,2
160.813,3959.000,44.970,0.000,2
160.893,3958.000,44.955,0.000,2
160.973,3957.000,44.939,0.000,2
161.053,3956.000,44.924,0.000,2
161.133,3955.000,44.908,0.000,2
161.214,3954.000,44.893,0.000,2
161.294,3953.000,44.877,0.000,2
161.374,3952.000,44.862,0.000,2
161.454,3951.000,44.846,0.000,2
161.535,3950.000,44.831,0.000,2
161.615,3949.000,44.815,0.000,2
161.695,3948.000,44.800,0.000,2
161.776,3947.000,44.784,0.000,2
161.856,3946.000,44.769,0.000,2
161.937,3945.000,44.616,-109.000,3
162.018,3944.000,44.423,-109.000,3
162.100,3943.000,44.230,-109.000,3
162.182,3942.000,44.036,-109.000,3
162.264,3941.000,43.841,-109.000,3
162.347,3940.000,43.645,-109.000,3
162.430,3939.000,43.448,-109.000,3
162.513,3938.000,43.250,-109.000,3
162.597,3937.000,43.052,-109.000,3
162.681,3936.000,42.852,-109.000,3
162.766,3935.000,42.652,-109.000,3
162.851,3934.000,42.451,-109.000,3
162.936,3933.000,42.249,-109.000,3
163.022,3932.000,42.046,-109.000,3
163.108,3931.000,41.842,-109.000,3
163.195,3930.000,41.637,-109.000,3
163.282,3929.000,41.430,-109.000,3
163.369,3928.000,41.223,-109.000,3
163.457,3927.000,41.015,-109.000,3
163.546,3926.000,40.806,-109.000,3
163.635,3925.000,40.596,-109.000,3
163.724,3924.000,40.385,-109.000,3
163.814,3923.000,40.173,-109.000,3
163.904,3922.000,39.960,-109.000,3
163.995,3921.000,39.746,-109.000,3
164.087,3920.000,39.532,-109.000,3
164.178,3919.000,39.316,-109.000,3
164.271,3918.000,39.099,-109.000,3
164.364,3917.000,38.880,-109.000,3
164.457,3916.000,38.661,-109.000,3
