线路：FZ601,优化区间：11->12,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：19.3708,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
106.912,4645.000,76.018,0.000,2
106.959,4644.000,75.998,0.000,2
107.006,4643.000,75.977,0.000,2
107.054,4642.000,75.956,0.000,2
107.101,4641.000,75.935,0.000,2
107.149,4640.000,75.914,0.000,2
107.196,4639.000,75.893,0.000,2
107.243,4638.000,75.873,0.000,2
107.291,4637.000,75.852,0.000,2
107.338,4636.000,75.831,0.000,2
107.386,4635.000,75.810,0.000,2
107.433,4634.000,75.789,0.000,2
107.481,4633.000,75.768,0.000,2
107.528,4632.000,75.747,0.000,2
107.576,4631.000,75.727,0.000,2
107.623,4630.000,75.706,0.000,2
107.671,4629.000,75.685,0.000,2
107.719,4628.000,75.664,0.000,2
107.766,4627.000,75.643,0.000,2
107.814,4626.000,75.622,0.000,2
107.861,4625.000,75.601,0.000,2
107.909,4624.000,75.580,0.000,2
107.957,4623.000,75.560,0.000,2
108.004,4622.000,75.539,0.000,2
108.052,4621.000,75.518,0.000,2
108.100,4620.000,75.497,0.000,2
108.147,4619.000,75.476,0.000,2
108.195,4618.000,75.455,0.000,2
108.243,4617.000,75.434,0.000,2
108.290,4616.000,75.413,0.000,2
108.338,4615.000,75.392,0.000,2
108.386,4614.000,75.371,0.000,2
108.434,4613.000,75.350,0.000,2
108.481,4612.000,75.329,0.000,2
108.529,4611.000,75.308,0.000,2
108.577,4610.000,75.287,0.000,2
108.625,4609.000,75.266,0.000,2
108.673,4608.000,75.246,0.000,2
108.721,4607.000,75.225,0.000,2
108.768,4606.000,75.204,0.000,2
108.816,4605.000,75.183,0.000,2
108.864,4604.000,75.162,0.000,2
108.912,4603.000,75.141,0.000,2
108.960,4602.000,75.120,0.000,2
109.008,4601.000,75.099,0.000,2
109.056,4600.000,75.078,0.000,2
109.104,4599.000,75.057,0.000,2
109.152,4598.000,75.036,0.000,2
109.200,4597.000,75.015,0.000,2
109.248,4596.000,74.994,0.000,2
109.296,4595.000,74.974,0.000,2
109.344,4594.000,74.953,0.000,2
109.392,4593.000,74.933,0.000,2
109.440,4592.000,74.913,0.000,2
109.488,4591.000,74.893,0.000,2
109.536,4590.000,74.872,0.000,2
109.584,4589.000,74.852,0.000,2
109.632,4588.000,74.832,0.000,2
109.680,4587.000,74.812,0.000,2
109.729,4586.000,74.791,0.000,2
109.777,4585.000,74.771,0.000,2
109.825,4584.000,74.751,0.000,2
109.873,4583.000,74.731,0.000,2
109.921,4582.000,74.710,0.000,2
109.969,4581.000,74.690,0.000,2
110.018,4580.000,74.670,0.000,2
110.066,4579.000,74.650,0.000,2
110.114,4578.000,74.629,0.000,2
110.162,4577.000,74.609,0.000,2
110.211,4576.000,74.589,0.000,2
110.259,4575.000,74.569,0.000,2
110.307,4574.000,74.548,0.000,2
110.355,4573.000,74.528,0.000,2
110.404,4572.000,74.508,0.000,2
110.452,4571.000,74.487,0.000,2
110.500,4570.000,74.467,0.000,2
110.549,4569.000,74.447,0.000,2
110.597,4568.000,74.426,0.000,2
110.645,4567.000,74.406,0.000,2
110.694,4566.000,74.386,0.000,2
110.742,4565.000,74.366,0.000,2
110.791,4564.000,74.345,0.000,2
110.839,4563.000,74.325,0.000,2
110.888,4562.000,74.305,0.000,2
110.936,4561.000,74.284,0.000,2
110.984,4560.000,74.264,0.000,2
111.033,4559.000,74.244,0.000,2
111.081,4558.000,74.223,0.000,2
111.130,4557.000,74.203,0.000,2
111.178,4556.000,74.182,0.000,2
111.227,4555.000,74.162,0.000,2
111.276,4554.000,74.142,0.000,2
111.324,4553.000,74.121,0.000,2
111.373,4552.000,74.101,0.000,2
111.421,4551.000,74.081,0.000,2
111.470,4550.000,74.060,0.000,2
111.518,4549.000,74.040,0.000,2
111.567,4548.000,74.020,0.000,2
111.616,4547.000,73.999,0.000,2
111.664,4546.000,73.979,0.000,2
111.713,4545.000,73.958,0.000,2
111.762,4544.000,73.938,0.000,2
111.810,4543.000,73.918,0.000,2
111.859,4542.000,73.897,0.000,2
111.908,4541.000,73.877,0.000,2
111.957,4540.000,73.856,0.000,2
112.005,4539.000,73.836,0.000,2
112.054,4538.000,73.816,0.000,2
112.103,4537.000,73.795,0.000,2
112.152,4536.000,73.775,0.000,2
112.201,4535.000,73.754,0.000,2
112.249,4534.000,73.734,0.000,2
112.298,4533.000,73.713,0.000,2
112.347,4532.000,73.693,0.000,2
112.396,4531.000,73.672,0.000,2
112.445,4530.000,73.652,0.000,2
112.494,4529.000,73.632,0.000,2
112.543,4528.000,73.611,0.000,2
112.591,4527.000,73.591,0.000,2
112.640,4526.000,73.570,0.000,2
112.689,4525.000,73.550,0.000,2
112.738,4524.000,73.529,0.000,2
112.787,4523.000,73.509,0.000,2
112.836,4522.000,73.488,0.000,2
112.885,4521.000,73.468,0.000,2
112.934,4520.000,73.447,0.000,2
112.983,4519.000,73.427,0.000,2
113.032,4518.000,73.406,0.000,2
113.081,4517.000,73.386,0.000,2
113.130,4516.000,73.365,0.000,2
113.179,4515.000,73.345,0.000,2
113.229,4514.000,73.324,0.000,2
113.278,4513.000,73.304,0.000,2
113.327,4512.000,73.283,0.000,2
113.376,4511.000,73.263,0.000,2
113.425,4510.000,73.242,0.000,2
113.474,4509.000,73.222,0.000,2
113.523,4508.000,73.201,0.000,2
113.573,4507.000,73.181,0.000,2
113.622,4506.000,73.160,0.000,2
113.671,4505.000,73.140,0.000,2
113.720,4504.000,73.119,0.000,2
113.769,4503.000,73.099,0.000,2
113.819,4502.000,73.078,0.000,2
113.868,4501.000,73.057,0.000,2
113.917,4500.000,73.037,0.000,2
113.967,4499.000,73.016,0.000,2
114.016,4498.000,72.996,0.000,2
114.065,4497.000,72.975,0.000,2
114.115,4496.000,72.955,0.000,2
114.164,4495.000,72.934,0.000,2
114.213,4494.000,72.913,0.000,2
114.263,4493.000,72.893,0.000,2
114.312,4492.000,72.872,0.000,2
114.361,4491.000,72.852,0.000,2
114.411,4490.000,72.831,0.000,2
114.460,4489.000,72.810,0.000,2
114.510,4488.000,72.782,0.000,2
114.559,4487.000,72.754,0.000,2
114.609,4486.000,72.726,0.000,2
114.658,4485.000,72.698,0.000,2
114.708,4484.000,72.670,0.000,2
114.757,4483.000,72.642,0.000,2
114.807,4482.000,72.614,0.000,2
114.856,4481.000,72.586,0.000,2
114.906,4480.000,72.557,0.000,2
114.956,4479.000,72.529,0.000,2
115.005,4478.000,72.501,0.000,2
115.055,4477.000,72.473,0.000,2
115.105,4476.000,72.445,0.000,2
115.154,4475.000,72.417,0.000,2
115.204,4474.000,72.388,0.000,2
115.254,4473.000,72.360,0.000,2
115.304,4472.000,72.332,0.000,2
115.353,4471.000,72.304,0.000,2
115.403,4470.000,72.276,0.000,2
115.453,4469.000,72.247,0.000,2
115.503,4468.000,72.219,0.000,2
115.553,4467.000,72.191,0.000,2
115.603,4466.000,72.163,0.000,2
115.652,4465.000,72.134,0.000,2
115.702,4464.000,72.106,0.000,2
115.752,4463.000,72.070,0.000,2
115.802,4462.000,72.034,0.000,2
115.852,4461.000,71.998,0.000,2
115.902,4460.000,71.963,0.000,2
115.952,4459.000,71.927,0.000,2
116.002,4458.000,71.891,0.000,2
116.052,4457.000,71.855,0.000,2
116.103,4456.000,71.819,0.000,2
116.153,4455.000,71.783,0.000,2
116.203,4454.000,71.747,0.000,2
116.253,4453.000,71.711,0.000,2
116.303,4452.000,71.675,0.000,2
116.354,4451.000,71.639,0.000,2
116.404,4450.000,71.603,0.000,2
116.454,4449.000,71.567,0.000,2
116.504,4448.000,71.531,0.000,2
116.555,4447.000,71.495,0.000,2
116.605,4446.000,71.459,0.000,2
116.655,4445.000,71.423,0.000,2
116.706,4444.000,71.387,0.000,2
116.756,4443.000,71.350,0.000,2
116.807,4442.000,71.314,0.000,2
116.857,4441.000,71.278,0.000,2
116.908,4440.000,71.242,0.000,2
116.958,4439.000,71.206,0.000,2
117.009,4438.000,71.162,0.000,2
117.060,4437.000,71.118,0.000,2
117.110,4436.000,71.074,0.000,2
117.161,4435.000,71.030,0.000,2
117.212,4434.000,70.986,0.000,2
117.262,4433.000,70.942,0.000,2
117.313,4432.000,70.898,0.000,2
117.364,4431.000,70.854,0.000,2
117.415,4430.000,70.810,0.000,2
117.466,4429.000,70.766,0.000,2
117.516,4428.000,70.722,0.000,2
117.567,4427.000,70.678,0.000,2
117.618,4426.000,70.634,0.000,2
117.669,4425.000,70.590,0.000,2
117.720,4424.000,70.546,0.000,2
117.771,4423.000,70.502,0.000,2
117.822,4422.000,70.457,0.000,2
117.874,4421.000,70.413,0.000,2
117.925,4420.000,70.369,0.000,2
117.976,4419.000,70.325,0.000,2
118.027,4418.000,70.280,0.000,2
118.078,4417.000,70.236,0.000,2
118.130,4416.000,70.192,0.000,2
118.181,4415.000,70.147,0.000,2
118.232,4414.000,70.103,0.000,2
118.284,4413.000,70.051,0.000,2
118.335,4412.000,69.999,0.000,2
118.386,4411.000,69.947,0.000,2
118.438,4410.000,69.896,0.000,2
118.489,4409.000,69.844,0.000,2
118.541,4408.000,69.793,0.000,2
118.593,4407.000,69.741,0.000,2
118.644,4406.000,69.689,0.000,2
118.696,4405.000,69.638,0.000,2
118.748,4404.000,69.586,0.000,2
118.799,4403.000,69.534,0.000,2
118.851,4402.000,69.483,0.000,2
118.903,4401.000,69.431,0.000,2
118.955,4400.000,69.379,0.000,2
119.007,4399.000,69.327,0.000,2
119.059,4398.000,69.276,0.000,2
119.111,4397.000,69.224,0.000,2
119.163,4396.000,69.172,0.000,2
119.215,4395.000,69.120,0.000,2
119.267,4394.000,69.068,0.000,2
119.319,4393.000,69.016,0.000,2
119.371,4392.000,68.964,0.000,2
119.423,4391.000,68.912,0.000,2
119.476,4390.000,68.859,0.000,2
119.528,4389.000,68.807,0.000,2
119.580,4388.000,68.755,0.000,2
119.633,4387.000,68.703,0.000,2
119.685,4386.000,68.651,0.000,2
119.738,4385.000,68.598,0.000,2
119.790,4384.000,68.546,0.000,2
119.843,4383.000,68.494,0.000,2
119.895,4382.000,68.441,0.000,2
119.948,4381.000,68.389,0.000,2
120.001,4380.000,68.336,0.000,2
120.053,4379.000,68.284,0.000,2
120.106,4378.000,68.231,0.000,2
120.159,4377.000,68.179,0.000,2
120.212,4376.000,68.126,0.000,2
120.264,4375.000,68.073,0.000,2
120.317,4374.000,68.021,0.000,2
120.370,4373.000,67.968,0.000,2
120.423,4372.000,67.915,0.000,2
120.476,4371.000,67.862,0.000,2
120.529,4370.000,67.809,0.000,2
120.582,4369.000,67.757,0.000,2
120.636,4368.000,67.704,0.000,2
120.689,4367.000,67.651,0.000,2
120.742,4366.000,67.598,0.000,2
120.795,4365.000,67.545,0.000,2
120.849,4364.000,67.492,0.000,2
120.902,4363.000,67.439,0.000,2
120.955,4362.000,67.385,0.000,2
121.009,4361.000,67.332,0.000,2
121.062,4360.000,67.279,0.000,2
121.116,4359.000,67.226,0.000,2
121.169,4358.000,67.173,0.000,2
121.223,4357.000,67.119,0.000,2
121.277,4356.000,67.066,0.000,2
121.330,4355.000,67.013,0.000,2
121.384,4354.000,66.959,0.000,2
121.438,4353.000,66.906,0.000,2
121.492,4352.000,66.852,0.000,2
121.546,4351.000,66.799,0.000,2
121.600,4350.000,66.745,0.000,2
121.654,4349.000,66.692,0.000,2
121.708,4348.000,66.638,0.000,2
121.762,4347.000,66.584,0.000,2
121.816,4346.000,66.530,0.000,2
121.870,4345.000,66.477,0.000,2
121.924,4344.000,66.423,0.000,2
121.978,4343.000,66.369,0.000,2
122.032,4342.000,66.315,0.000,2
122.087,4341.000,66.261,0.000,2
122.141,4340.000,66.207,0.000,2
122.196,4339.000,66.153,0.000,2
122.250,4338.000,66.099,0.000,2
122.304,4337.000,66.045,0.000,2
122.359,4336.000,65.991,0.000,2
122.414,4335.000,65.937,0.000,2
122.468,4334.000,65.883,0.000,2
122.523,4333.000,65.829,0.000,2
122.578,4332.000,65.774,0.000,2
122.632,4331.000,65.720,0.000,2
122.687,4330.000,65.666,0.000,2
122.742,4329.000,65.611,0.000,2
122.797,4328.000,65.557,0.000,2
122.852,4327.000,65.502,0.000,2
122.907,4326.000,65.448,0.000,2
122.962,4325.000,65.393,0.000,2
123.017,4324.000,65.339,0.000,2
123.072,4323.000,65.284,0.000,2
123.127,4322.000,65.230,0.000,2
123.182,4321.000,65.175,0.000,2
123.238,4320.000,65.120,0.000,2
123.293,4319.000,65.065,0.000,2
123.348,4318.000,65.011,0.000,2
123.404,4317.000,64.956,0.000,2
123.459,4316.000,64.902,0.000,2
123.515,4315.000,64.848,0.000,2
123.570,4314.000,64.793,0.000,2
123.626,4313.000,64.739,0.000,2
123.681,4312.000,64.685,0.000,2
123.737,4311.000,64.631,0.000,2
123.793,4310.000,64.576,0.000,2
123.849,4309.000,64.522,0.000,2
123.904,4308.000,64.468,0.000,2
123.960,4307.000,64.413,0.000,2
124.016,4306.000,64.359,0.000,2
124.072,4305.000,64.304,0.000,2
124.128,4304.000,64.250,0.000,2
124.184,4303.000,64.195,0.000,2
124.240,4302.000,64.140,0.000,2
124.296,4301.000,64.086,0.000,2
124.353,4300.000,64.031,0.000,2
124.409,4299.000,63.976,0.000,2
124.465,4298.000,63.921,0.000,2
124.521,4297.000,63.867,0.000,2
124.578,4296.000,63.812,0.000,2
124.634,4295.000,63.757,0.000,2
124.691,4294.000,63.702,0.000,2
124.747,4293.000,63.647,0.000,2
124.804,4292.000,63.592,0.000,2
124.861,4291.000,63.537,0.000,2
124.917,4290.000,63.481,0.000,2
124.974,4289.000,63.426,0.000,2
125.031,4288.000,63.371,0.000,2
125.088,4287.000,63.316,0.000,2
125.144,4286.000,63.260,0.000,2
125.201,4285.000,63.205,0.000,2
125.258,4284.000,63.150,0.000,2
125.315,4283.000,63.094,0.000,2
125.373,4282.000,63.039,0.000,2
125.430,4281.000,62.983,0.000,2
125.487,4280.000,62.928,0.000,2
125.544,4279.000,62.872,0.000,2
125.601,4278.000,62.816,0.000,2
125.659,4277.000,62.761,0.000,2
125.716,4276.000,62.705,0.000,2
125.774,4275.000,62.649,0.000,2
125.831,4274.000,62.593,0.000,2
125.889,4273.000,62.537,0.000,2
125.946,4272.000,62.481,0.000,2
126.004,4271.000,62.425,0.000,2
126.061,4270.000,62.369,0.000,2
126.119,4269.000,62.313,0.000,2
126.177,4268.000,62.257,0.000,2
126.235,4267.000,62.201,0.000,2
126.293,4266.000,62.145,0.000,2
126.351,4265.000,62.089,0.000,2
126.409,4264.000,62.032,0.000,2
126.467,4263.000,61.976,0.000,2
126.525,4262.000,61.920,0.000,2
126.583,4261.000,61.863,0.000,2
126.641,4260.000,61.807,0.000,2
126.700,4259.000,61.750,0.000,2
126.758,4258.000,61.694,0.000,2
126.816,4257.000,61.637,0.000,2
126.875,4256.000,61.581,0.000,2
126.933,4255.000,61.524,0.000,2
126.992,4254.000,61.467,0.000,2
127.050,4253.000,61.410,0.000,2
127.109,4252.000,61.354,0.000,2
127.168,4251.000,61.297,0.000,2
127.226,4250.000,61.240,0.000,2
127.285,4249.000,61.183,0.000,2
127.344,4248.000,61.126,0.000,2
127.403,4247.000,61.069,0.000,2
127.462,4246.000,61.012,0.000,2
127.521,4245.000,60.954,0.000,2
127.580,4244.000,60.897,0.000,2
127.639,4243.000,60.840,0.000,2
127.698,4242.000,60.783,0.000,2
127.758,4241.000,60.725,0.000,2
127.817,4240.000,60.668,0.000,2
127.876,4239.000,60.610,0.000,2
127.936,4238.000,60.563,0.000,2
127.995,4237.000,60.516,0.000,2
128.055,4236.000,60.469,0.000,2
128.114,4235.000,60.422,0.000,2
128.174,4234.000,60.375,0.000,2
128.234,4233.000,60.327,0.000,2
128.293,4232.000,60.280,0.000,2
128.353,4231.000,60.233,0.000,2
128.413,4230.000,60.185,0.000,2
128.473,4229.000,60.138,0.000,2
128.533,4228.000,60.091,0.000,2
128.593,4227.000,60.043,0.000,2
128.652,4226.000,59.996,0.000,2
128.713,4225.000,59.949,0.000,2
128.773,4224.000,59.902,0.000,2
128.833,4223.000,59.855,0.000,2
128.893,4222.000,59.809,0.000,2
128.953,4221.000,59.762,0.000,2
129.013,4220.000,59.715,0.000,2
129.074,4219.000,59.668,0.000,2
129.134,4218.000,59.621,0.000,2
129.194,4217.000,59.574,0.000,2
129.255,4216.000,59.527,0.000,2
129.315,4215.000,59.480,0.000,2
129.376,4214.000,59.433,0.000,2
129.437,4213.000,59.397,0.000,2
129.497,4212.000,59.360,0.000,2
129.558,4211.000,59.324,0.000,2
129.619,4210.000,59.287,0.000,2
129.679,4209.000,59.251,0.000,2
129.740,4208.000,59.214,0.000,2
129.801,4207.000,59.178,0.000,2
129.862,4206.000,59.141,0.000,2
129.923,4205.000,59.104,0.000,2
129.984,4204.000,59.068,0.000,2
130.044,4203.000,59.031,0.000,2
130.105,4202.000,58.995,0.000,2
130.167,4201.000,58.958,0.000,2
130.228,4200.000,58.921,0.000,2
130.289,4199.000,58.884,0.000,2
130.350,4198.000,58.848,0.000,2
130.411,4197.000,58.811,0.000,2
130.472,4196.000,58.774,0.000,2
130.534,4195.000,58.737,0.000,2
130.595,4194.000,58.700,0.000,2
130.656,4193.000,58.664,0.000,2
130.718,4192.000,58.627,0.000,2
130.779,4191.000,58.590,0.000,2
130.841,4190.000,58.553,0.000,2
130.902,4189.000,58.516,0.000,2
130.964,4188.000,58.490,0.000,2
131.025,4187.000,58.464,0.000,2
131.087,4186.000,58.438,0.000,2
131.148,4185.000,58.411,0.000,2
131.210,4184.000,58.385,0.000,2
131.272,4183.000,58.359,0.000,2
131.333,4182.000,58.333,0.000,2
131.395,4181.000,58.306,0.000,2
131.457,4180.000,58.280,0.000,2
131.519,4179.000,58.254,0.000,2
131.580,4178.000,58.228,0.000,2
131.642,4177.000,58.201,0.000,2
131.704,4176.000,58.175,0.000,2
131.766,4175.000,58.149,0.000,2
131.828,4174.000,58.123,0.000,2
131.890,4173.000,58.096,0.000,2
131.952,4172.000,58.070,0.000,2
132.014,4171.000,58.044,0.000,2
132.076,4170.000,58.017,0.000,2
132.138,4169.000,57.991,0.000,2
132.200,4168.000,57.965,0.000,2
132.262,4167.000,57.938,0.000,2
132.324,4166.000,57.912,0.000,2
132.387,4165.000,57.885,0.000,2
132.449,4164.000,57.859,0.000,2
132.511,4163.000,57.844,0.000,2
132.573,4162.000,57.828,0.000,2
132.635,4161.000,57.813,0.000,2
132.698,4160.000,57.797,0.000,2
132.760,4159.000,57.782,0.000,2
132.822,4158.000,57.766,0.000,2
132.885,4157.000,57.750,0.000,2
132.947,4156.000,57.735,0.000,2
133.009,4155.000,57.719,0.000,2
133.072,4154.000,57.704,0.000,2
133.134,4153.000,57.688,0.000,2
133.197,4152.000,57.673,0.000,2
133.259,4151.000,57.657,0.000,2
133.321,4150.000,57.642,0.000,2
133.384,4149.000,57.626,0.000,2
133.446,4148.000,57.611,0.000,2
133.509,4147.000,57.595,0.000,2
133.571,4146.000,57.580,0.000,2
133.634,4145.000,57.564,0.000,2
133.696,4144.000,57.548,0.000,2
133.759,4143.000,57.533,0.000,2
133.822,4142.000,57.517,0.000,2
133.884,4141.000,57.502,0.000,2
133.947,4140.000,57.486,0.000,2
134.009,4139.000,57.471,0.000,2
134.072,4138.000,57.455,0.000,2
134.135,4137.000,57.440,0.000,2
134.197,4136.000,57.424,0.000,2
134.260,4135.000,57.408,0.000,2
134.323,4134.000,57.393,0.000,2
134.386,4133.000,57.377,0.000,2
134.448,4132.000,57.362,0.000,2
134.511,4131.000,57.346,0.000,2
134.574,4130.000,57.330,0.000,2
134.637,4129.000,57.315,0.000,2
134.700,4128.000,57.299,0.000,2
134.762,4127.000,57.284,0.000,2
134.825,4126.000,57.268,0.000,2
134.888,4125.000,57.252,0.000,2
134.951,4124.000,57.237,0.000,2
135.014,4123.000,57.221,0.000,2
135.077,4122.000,57.206,0.000,2
135.140,4121.000,57.190,0.000,2
135.203,4120.000,57.174,0.000,2
135.266,4119.000,57.159,0.000,2
135.329,4118.000,57.143,0.000,2
135.392,4117.000,57.128,0.000,2
135.455,4116.000,57.112,0.000,2
135.518,4115.000,57.096,0.000,2
135.581,4114.000,57.081,0.000,2
135.644,4113.000,57.065,0.000,2
135.707,4112.000,57.049,0.000,2
135.770,4111.000,57.034,0.000,2
135.833,4110.000,57.018,0.000,2
135.896,4109.000,57.002,0.000,2
135.960,4108.000,56.987,0.000,2
136.023,4107.000,56.971,0.000,2
136.086,4106.000,56.955,0.000,2
136.149,4105.000,56.940,0.000,2
136.212,4104.000,56.924,0.000,2
136.276,4103.000,56.909,0.000,2
136.339,4102.000,56.893,0.000,2
136.402,4101.000,56.877,0.000,2
136.465,4100.000,56.862,0.000,2
136.529,4099.000,56.846,0.000,2
136.592,4098.000,56.830,0.000,2
136.656,4097.000,56.814,0.000,2
136.719,4096.000,56.799,0.000,2
136.782,4095.000,56.783,0.000,2
136.846,4094.000,56.767,0.000,2
136.909,4093.000,56.752,0.000,2
136.973,4092.000,56.736,0.000,2
137.036,4091.000,56.720,0.000,2
137.099,4090.000,56.705,0.000,2
137.163,4089.000,56.689,0.000,2
137.226,4088.000,56.673,0.000,2
137.290,4087.000,56.658,0.000,2
137.354,4086.000,56.642,0.000,2
137.417,4085.000,56.626,0.000,2
137.481,4084.000,56.610,0.000,2
137.544,4083.000,56.595,0.000,2
137.608,4082.000,56.579,0.000,2
137.672,4081.000,56.563,0.000,2
137.735,4080.000,56.548,0.000,2
137.799,4079.000,56.532,0.000,2
137.863,4078.000,56.516,0.000,2
137.926,4077.000,56.500,0.000,2
137.990,4076.000,56.485,0.000,2
138.054,4075.000,56.469,0.000,2
138.118,4074.000,56.453,0.000,2
138.181,4073.000,56.437,0.000,2
138.245,4072.000,56.422,0.000,2
138.309,4071.000,56.406,0.000,2
138.373,4070.000,56.390,0.000,2
138.437,4069.000,56.374,0.000,2
138.500,4068.000,56.359,0.000,2
138.564,4067.000,56.343,0.000,2
138.628,4066.000,56.327,0.000,2
138.692,4065.000,56.311,0.000,2
138.756,4064.000,56.296,0.000,2
138.820,4063.000,56.280,0.000,2
138.884,4062.000,56.264,0.000,2
138.948,4061.000,56.248,0.000,2
139.012,4060.000,56.233,0.000,2
139.076,4059.000,56.217,0.000,2
139.140,4058.000,56.201,0.000,2
139.204,4057.000,56.185,0.000,2
139.268,4056.000,56.169,0.000,2
139.332,4055.000,56.154,0.000,2
139.397,4054.000,56.138,0.000,2
139.461,4053.000,56.122,0.000,2
139.525,4052.000,56.106,0.000,2
139.589,4051.000,56.090,0.000,2
139.653,4050.000,56.075,0.000,2
139.717,4049.000,56.059,0.000,2
139.782,4048.000,56.043,0.000,2
139.846,4047.000,56.027,0.000,2
139.910,4046.000,56.011,0.000,2
139.974,4045.000,55.996,0.000,2
140.039,4044.000,55.980,0.000,2
140.103,4043.000,55.964,0.000,2
140.167,4042.000,55.948,0.000,2
140.232,4041.000,55.932,0.000,2
140.296,4040.000,55.916,0.000,2
140.360,4039.000,55.901,0.000,2
140.425,4038.000,55.885,0.000,2
140.489,4037.000,55.869,0.000,2
140.554,4036.000,55.853,0.000,2
140.618,4035.000,55.837,0.000,2
140.683,4034.000,55.821,0.000,2
140.747,4033.000,55.805,0.000,2
140.812,4032.000,55.790,0.000,2
140.876,4031.000,55.774,0.000,2
140.941,4030.000,55.758,0.000,2
141.005,4029.000,55.742,0.000,2
141.070,4028.000,55.726,0.000,2
141.135,4027.000,55.710,0.000,2
141.199,4026.000,55.694,0.000,2
141.264,4025.000,55.679,0.000,2
141.329,4024.000,55.663,0.000,2
141.393,4023.000,55.647,0.000,2
141.458,4022.000,55.631,0.000,2
141.523,4021.000,55.615,0.000,2
141.587,4020.000,55.599,0.000,2
141.652,4019.000,55.583,0.000,2
141.717,4018.000,55.567,0.000,2
141.782,4017.000,55.551,0.000,2
141.847,4016.000,55.536,0.000,2
141.911,4015.000,55.520,0.000,2
141.976,4014.000,55.504,0.000,2
142.041,4013.000,55.488,0.000,2
142.106,4012.000,55.472,0.000,2
142.171,4011.000,55.456,0.000,2
142.236,4010.000,55.440,0.000,2
142.301,4009.000,55.424,0.000,2
142.366,4008.000,55.408,0.000,2
142.431,4007.000,55.361,-109.000,3
142.496,4006.000,55.203,-109.000,3
142.562,4005.000,55.044,-109.000,3
142.627,4004.000,54.885,-109.000,3
142.693,4003.000,54.726,-109.000,3
142.759,4002.000,54.567,-109.000,3
142.826,4001.000,54.407,-109.000,3
142.892,4000.000,54.247,-109.000,3
142.959,3999.000,54.086,-109.000,3
143.026,3998.000,53.925,-109.000,3
143.093,3997.000,53.763,-109.000,3
143.160,3996.000,53.601,-109.000,3
143.227,3995.000,53.438,-109.000,3
143.295,3994.000,53.275,-109.000,3
143.363,3993.000,53.112,-109.000,3
143.431,3992.000,52.948,-109.000,3
143.499,3991.000,52.783,-109.000,3
143.568,3990.000,52.618,-109.000,3
143.637,3989.000,52.453,-109.000,3
143.706,3988.000,52.287,-109.000,3
143.775,3987.000,52.120,-109.000,3
143.844,3986.000,51.953,-109.000,3
143.914,3985.000,51.785,-109.000,3
143.984,3984.000,51.617,-109.000,3
144.054,3983.000,51.448,-109.000,3
144.124,3982.000,51.279,-109.000,3
144.195,3981.000,51.110,-109.000,3
144.265,3980.000,50.939,-109.000,3
144.336,3979.000,50.768,-109.000,3
144.408,3978.000,50.597,-109.000,3
144.479,3977.000,50.425,-109.000,3
144.551,3976.000,50.253,-109.000,3
144.623,3975.000,50.079,-109.000,3
144.695,3974.000,49.907,-109.000,3
144.768,3973.000,49.733,-109.000,3
144.840,3972.000,49.559,-109.000,3
144.913,3971.000,49.385,-109.000,3
144.987,3970.000,49.209,-109.000,3
145.060,3969.000,49.034,-109.000,3
145.134,3968.000,48.857,-109.000,3
145.208,3967.000,48.680,-109.000,3
145.283,3966.000,48.502,-109.000,3
145.357,3965.000,48.324,-109.000,3
145.432,3964.000,48.145,-109.000,3
145.507,3963.000,47.966,-109.000,3
145.583,3962.000,47.785,-109.000,3
145.659,3961.000,47.604,-109.000,3
145.735,3960.000,47.423,-109.000,3
145.811,3959.000,47.241,-109.000,3
145.888,3958.000,47.058,-109.000,3
145.965,3957.000,46.874,-109.000,3
146.042,3956.000,46.690,-109.000,3
146.119,3955.000,46.505,-109.000,3
146.197,3954.000,46.319,-109.000,3
146.276,3953.000,46.132,-109.000,3
146.354,3952.000,45.945,-109.000,3
146.433,3951.000,45.757,-109.000,3
146.512,3950.000,45.568,-109.000,3
146.592,3949.000,45.379,-109.000,3
146.671,3948.000,45.189,-109.000,3
146.752,3947.000,44.998,-109.000,3
146.832,3946.000,44.808,-109.000,3
146.913,3945.000,44.616,-109.000,3
146.994,3944.000,44.423,-109.000,3
147.076,3943.000,44.230,-109.000,3
147.158,3942.000,44.036,-109.000,3
147.240,3941.000,43.841,-109.000,3
147.323,3940.000,43.645,-109.000,3
147.406,3939.000,43.448,-109.000,3
147.489,3938.000,43.250,-109.000,3
147.573,3937.000,43.052,-109.000,3
147.657,3936.000,42.852,-109.000,3
147.742,3935.000,42.652,-109.000,3
147.827,3934.000,42.451,-109.000,3
147.912,3933.000,42.249,-109.000,3
147.998,3932.000,42.046,-109.000,3
148.084,3931.000,41.842,-109.000,3
148.171,3930.000,41.637,-109.000,3
148.258,3929.000,41.430,-109.000,3
148.346,3928.000,41.223,-109.000,3
148.434,3927.000,41.015,-109.000,3
148.522,3926.000,40.806,-109.000,3
148.611,3925.000,40.596,-109.000,3
148.700,3924.000,40.385,-109.000,3
148.790,3923.000,40.173,-109.000,3
148.880,3922.000,39.960,-109.000,3
148.971,3921.000,39.746,-109.000,3
149.063,3920.000,39.532,-109.000,3
149.154,3919.000,39.316,-109.000,3
