线路：FZ601,优化区间：11->12,设定时间：193,实际时间：192.864,时间差异：-0.136002,能耗(kWh)：14.0831,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
122.047,4645.000,63.346,0.000,2
122.103,4644.000,63.325,0.000,2
122.160,4643.000,63.304,0.000,2
122.217,4642.000,63.283,0.000,2
122.274,4641.000,63.262,0.000,2
122.331,4640.000,63.241,0.000,2
122.388,4639.000,63.220,0.000,2
122.445,4638.000,63.199,0.000,2
122.502,4637.000,63.179,0.000,2
122.559,4636.000,63.158,0.000,2
122.616,4635.000,63.137,0.000,2
122.673,4634.000,63.116,0.000,2
122.730,4633.000,63.095,0.000,2
122.787,4632.000,63.074,0.000,2
122.844,4631.000,63.053,0.000,2
122.901,4630.000,63.032,0.000,2
122.958,4629.000,63.011,0.000,2
123.015,4628.000,62.990,0.000,2
123.073,4627.000,62.969,0.000,2
123.130,4626.000,62.948,0.000,2
123.187,4625.000,62.927,0.000,2
123.244,4624.000,62.906,0.000,2
123.301,4623.000,62.885,0.000,2
123.359,4622.000,62.864,0.000,2
123.416,4621.000,62.843,0.000,2
123.473,4620.000,62.822,0.000,2
123.531,4619.000,62.801,0.000,2
123.588,4618.000,62.780,0.000,2
123.645,4617.000,62.759,0.000,2
123.703,4616.000,62.738,0.000,2
123.760,4615.000,62.716,0.000,2
123.817,4614.000,62.695,0.000,2
123.875,4613.000,62.674,0.000,2
123.932,4612.000,62.653,0.000,2
123.990,4611.000,62.632,0.000,2
124.047,4610.000,62.611,0.000,2
124.105,4609.000,62.590,0.000,2
124.162,4608.000,62.569,0.000,2
124.220,4607.000,62.548,0.000,2
124.277,4606.000,62.527,0.000,2
124.335,4605.000,62.506,0.000,2
124.393,4604.000,62.485,0.000,2
124.450,4603.000,62.463,0.000,2
124.508,4602.000,62.442,0.000,2
124.566,4601.000,62.421,0.000,2
124.623,4600.000,62.400,0.000,2
124.681,4599.000,62.379,0.000,2
124.739,4598.000,62.358,0.000,2
124.796,4597.000,62.337,0.000,2
124.854,4596.000,62.315,0.000,2
124.912,4595.000,62.294,0.000,2
124.970,4594.000,62.273,0.000,2
125.028,4593.000,62.252,0.000,2
125.085,4592.000,62.231,0.000,2
125.143,4591.000,62.210,0.000,2
125.201,4590.000,62.188,0.000,2
125.259,4589.000,62.167,0.000,2
125.317,4588.000,62.146,0.000,2
125.375,4587.000,62.125,0.000,2
125.433,4586.000,62.104,0.000,2
125.491,4585.000,62.082,0.000,2
125.549,4584.000,62.061,0.000,2
125.607,4583.000,62.040,0.000,2
125.665,4582.000,62.019,0.000,2
125.723,4581.000,61.998,0.000,2
125.781,4580.000,61.976,0.000,2
125.839,4579.000,61.955,0.000,2
125.897,4578.000,61.934,0.000,2
125.955,4577.000,61.913,0.000,2
126.014,4576.000,61.891,0.000,2
126.072,4575.000,61.870,0.000,2
126.130,4574.000,61.849,0.000,2
126.188,4573.000,61.828,0.000,2
126.246,4572.000,61.806,0.000,2
126.305,4571.000,61.785,0.000,2
126.363,4570.000,61.764,0.000,2
126.421,4569.000,61.742,0.000,2
126.480,4568.000,61.721,0.000,2
126.538,4567.000,61.700,0.000,2
126.596,4566.000,61.679,0.000,2
126.655,4565.000,61.657,0.000,2
126.713,4564.000,61.636,0.000,2
126.771,4563.000,61.615,0.000,2
126.830,4562.000,61.593,0.000,2
126.888,4561.000,61.572,0.000,2
126.947,4560.000,61.551,0.000,2
127.005,4559.000,61.529,0.000,2
127.064,4558.000,61.508,0.000,2
127.122,4557.000,61.487,0.000,2
127.181,4556.000,61.465,0.000,2
127.239,4555.000,61.444,0.000,2
127.298,4554.000,61.423,0.000,2
127.357,4553.000,61.401,0.000,2
127.415,4552.000,61.380,0.000,2
127.474,4551.000,61.358,0.000,2
127.533,4550.000,61.337,0.000,2
127.591,4549.000,61.316,0.000,2
127.650,4548.000,61.294,0.000,2
127.709,4547.000,61.273,0.000,2
127.768,4546.000,61.251,0.000,2
127.826,4545.000,61.230,0.000,2
127.885,4544.000,61.209,0.000,2
127.944,4543.000,61.187,0.000,2
128.003,4542.000,61.166,0.000,2
128.062,4541.000,61.144,0.000,2
128.121,4540.000,61.123,0.000,2
128.180,4539.000,61.101,0.000,2
128.238,4538.000,61.080,0.000,2
128.297,4537.000,61.059,0.000,2
128.356,4536.000,61.037,0.000,2
128.415,4535.000,61.016,0.000,2
128.474,4534.000,60.994,0.000,2
128.533,4533.000,60.973,0.000,2
128.592,4532.000,60.951,0.000,2
128.652,4531.000,60.930,0.000,2
128.711,4530.000,60.908,0.000,2
128.770,4529.000,60.887,0.000,2
128.829,4528.000,60.865,0.000,2
128.888,4527.000,60.844,0.000,2
128.947,4526.000,60.822,0.000,2
129.006,4525.000,60.801,0.000,2
129.066,4524.000,60.779,0.000,2
129.125,4523.000,60.758,0.000,2
129.184,4522.000,60.736,0.000,2
129.243,4521.000,60.715,0.000,2
129.303,4520.000,60.693,0.000,2
129.362,4519.000,60.671,0.000,2
129.421,4518.000,60.650,0.000,2
129.481,4517.000,60.628,0.000,2
129.540,4516.000,60.607,0.000,2
129.600,4515.000,60.585,0.000,2
129.659,4514.000,60.564,0.000,2
129.718,4513.000,60.542,0.000,2
129.778,4512.000,60.520,0.000,2
129.837,4511.000,60.499,0.000,2
129.897,4510.000,60.477,0.000,2
129.956,4509.000,60.456,0.000,2
130.016,4508.000,60.434,0.000,2
130.076,4507.000,60.412,0.000,2
130.135,4506.000,60.391,0.000,2
130.195,4505.000,60.369,0.000,2
130.254,4504.000,60.348,0.000,2
130.314,4503.000,60.326,0.000,2
130.374,4502.000,60.304,0.000,2
130.434,4501.000,60.283,0.000,2
130.493,4500.000,60.261,0.000,2
130.553,4499.000,60.239,0.000,2
130.613,4498.000,60.218,0.000,2
130.673,4497.000,60.196,0.000,2
130.732,4496.000,60.174,0.000,2
130.792,4495.000,60.153,0.000,2
130.852,4494.000,60.131,0.000,2
130.912,4493.000,60.109,0.000,2
130.972,4492.000,60.088,0.000,2
131.032,4491.000,60.066,0.000,2
131.092,4490.000,60.044,0.000,2
131.152,4489.000,60.022,0.000,2
131.212,4488.000,59.992,0.000,2
131.272,4487.000,59.962,0.000,2
131.332,4486.000,59.932,0.000,2
131.392,4485.000,59.902,0.000,2
131.452,4484.000,59.872,0.000,2
131.512,4483.000,59.842,0.000,2
131.572,4482.000,59.812,0.000,2
131.632,4481.000,59.782,0.000,2
131.693,4480.000,59.752,0.000,2
131.753,4479.000,59.721,0.000,2
131.813,4478.000,59.691,0.000,2
131.874,4477.000,59.661,0.000,2
131.934,4476.000,59.631,0.000,2
131.994,4475.000,59.601,0.000,2
132.055,4474.000,59.571,0.000,2
132.115,4473.000,59.541,0.000,2
132.176,4472.000,59.511,0.000,2
132.236,4471.000,59.480,0.000,2
132.297,4470.000,59.450,0.000,2
132.357,4469.000,59.420,0.000,2
132.418,4468.000,59.390,0.000,2
132.479,4467.000,59.360,0.000,2
132.539,4466.000,59.329,0.000,2
132.600,4465.000,59.299,0.000,2
132.661,4464.000,59.269,0.000,2
132.721,4463.000,59.230,0.000,2
132.782,4462.000,59.190,0.000,2
132.843,4461.000,59.151,0.000,2
132.904,4460.000,59.111,0.000,2
132.965,4459.000,59.072,0.000,2
133.026,4458.000,59.032,0.000,2
133.087,4457.000,58.992,0.000,2
133.148,4456.000,58.953,0.000,2
133.209,4455.000,58.913,0.000,2
133.270,4454.000,58.873,0.000,2
133.331,4453.000,58.834,0.000,2
133.392,4452.000,58.794,0.000,2
133.454,4451.000,58.754,0.000,2
133.515,4450.000,58.715,0.000,2
133.576,4449.000,58.675,0.000,2
133.638,4448.000,58.635,0.000,2
133.699,4447.000,58.595,0.000,2
133.761,4446.000,58.555,0.000,2
133.822,4445.000,58.516,0.000,2
133.884,4444.000,58.476,0.000,2
133.945,4443.000,58.436,0.000,2
134.007,4442.000,58.396,0.000,2
134.069,4441.000,58.356,0.000,2
134.130,4440.000,58.316,0.000,2
134.192,4439.000,58.276,0.000,2
134.254,4438.000,58.227,0.000,2
134.316,4437.000,58.177,0.000,2
134.378,4436.000,58.128,0.000,2
134.439,4435.000,58.078,0.000,2
134.501,4434.000,58.029,0.000,2
134.564,4433.000,57.979,0.000,2
134.626,4432.000,57.930,0.000,2
134.688,4431.000,57.880,0.000,2
134.750,4430.000,57.830,0.000,2
134.812,4429.000,57.781,0.000,2
134.875,4428.000,57.731,0.000,2
134.937,4427.000,57.681,0.000,2
135.000,4426.000,57.631,0.000,2
135.062,4425.000,57.582,0.000,2
135.125,4424.000,57.532,0.000,2
135.187,4423.000,57.482,0.000,2
135.250,4422.000,57.432,0.000,2
135.313,4421.000,57.382,0.000,2
135.375,4420.000,57.332,0.000,2
135.438,4419.000,57.282,0.000,2
135.501,4418.000,57.232,0.000,2
135.564,4417.000,57.181,0.000,2
135.627,4416.000,57.131,0.000,2
135.690,4415.000,57.081,0.000,2
135.753,4414.000,57.031,0.000,2
135.816,4413.000,56.971,0.000,2
135.879,4412.000,56.911,0.000,2
135.943,4411.000,56.851,0.000,2
136.006,4410.000,56.791,0.000,2
136.069,4409.000,56.731,0.000,2
136.133,4408.000,56.671,0.000,2
136.197,4407.000,56.611,0.000,2
136.260,4406.000,56.550,0.000,2
136.324,4405.000,56.490,0.000,2
136.388,4404.000,56.430,0.000,2
136.451,4403.000,56.369,0.000,2
136.515,4402.000,56.309,0.000,2
136.579,4401.000,56.248,0.000,2
136.643,4400.000,56.188,0.000,2
136.707,4399.000,56.127,0.000,2
136.772,4398.000,56.066,0.000,2
136.836,4397.000,56.005,0.000,2
136.900,4396.000,55.944,0.000,2
136.965,4395.000,55.884,0.000,2
137.029,4394.000,55.823,0.000,2
137.094,4393.000,55.762,0.000,2
137.158,4392.000,55.701,0.000,2
137.223,4391.000,55.639,0.000,2
137.288,4390.000,55.578,0.000,2
137.352,4389.000,55.517,0.000,2
137.417,4388.000,55.456,0.000,2
137.482,4387.000,55.394,0.000,2
137.547,4386.000,55.333,0.000,2
137.612,4385.000,55.271,0.000,2
137.677,4384.000,55.210,0.000,2
137.743,4383.000,55.148,0.000,2
137.808,4382.000,55.086,0.000,2
137.873,4381.000,55.025,0.000,2
137.939,4380.000,54.963,0.000,2
138.004,4379.000,54.902,0.000,2
138.070,4378.000,54.841,0.000,2
138.136,4377.000,54.779,0.000,2
138.201,4376.000,54.718,0.000,2
138.267,4375.000,54.657,0.000,2
138.333,4374.000,54.596,0.000,2
138.399,4373.000,54.534,0.000,2
138.465,4372.000,54.473,0.000,2
138.531,4371.000,54.411,0.000,2
138.598,4370.000,54.350,0.000,2
138.664,4369.000,54.288,0.000,2
138.730,4368.000,54.226,0.000,2
138.797,4367.000,54.164,0.000,2
138.863,4366.000,54.103,0.000,2
138.930,4365.000,54.041,0.000,2
138.996,4364.000,53.979,0.000,2
139.063,4363.000,53.917,0.000,2
139.130,4362.000,53.855,0.000,2
139.197,4361.000,53.792,0.000,2
139.264,4360.000,53.730,0.000,2
139.331,4359.000,53.668,0.000,2
139.398,4358.000,53.605,0.000,2
139.465,4357.000,53.543,0.000,2
139.532,4356.000,53.481,0.000,2
139.600,4355.000,53.418,0.000,2
139.667,4354.000,53.355,0.000,2
139.735,4353.000,53.293,0.000,2
139.802,4352.000,53.230,0.000,2
139.870,4351.000,53.167,0.000,2
139.938,4350.000,53.104,0.000,2
140.006,4349.000,53.041,0.000,2
140.073,4348.000,52.978,0.000,2
140.141,4347.000,52.915,0.000,2
140.209,4346.000,52.852,0.000,2
140.278,4345.000,52.789,0.000,2
140.346,4344.000,52.725,0.000,2
140.414,4343.000,52.662,0.000,2
140.483,4342.000,52.598,0.000,2
140.551,4341.000,52.535,0.000,2
140.620,4340.000,52.471,0.000,2
140.688,4339.000,52.408,0.000,2
140.757,4338.000,52.344,0.000,2
140.826,4337.000,52.280,0.000,2
140.895,4336.000,52.216,0.000,2
140.964,4335.000,52.152,0.000,2
141.033,4334.000,52.088,0.000,2
141.102,4333.000,52.024,0.000,2
141.171,4332.000,51.960,0.000,2
141.241,4331.000,51.896,0.000,2
141.310,4330.000,51.831,0.000,2
141.379,4329.000,51.767,0.000,2
141.449,4328.000,51.703,0.000,2
141.519,4327.000,51.638,0.000,2
141.588,4326.000,51.573,0.000,2
141.658,4325.000,51.509,0.000,2
141.728,4324.000,51.444,0.000,2
141.798,4323.000,51.379,0.000,2
141.868,4322.000,51.314,0.000,2
141.939,4321.000,51.249,0.000,2
142.009,4320.000,51.184,0.000,2
142.079,4319.000,51.119,0.000,2
142.150,4318.000,51.054,0.000,2
142.220,4317.000,50.989,0.000,2
142.291,4316.000,50.923,0.000,2
142.362,4315.000,50.858,0.000,2
142.433,4314.000,50.792,0.000,2
142.503,4313.000,50.727,0.000,2
142.574,4312.000,50.661,0.000,2
142.646,4311.000,50.595,0.000,2
142.717,4310.000,50.530,0.000,2
142.788,4309.000,50.464,0.000,2
142.859,4308.000,50.398,0.000,2
142.931,4307.000,50.332,0.000,2
143.002,4306.000,50.266,0.000,2
143.074,4305.000,50.199,0.000,2
143.146,4304.000,50.133,0.000,2
143.218,4303.000,50.067,0.000,2
143.290,4302.000,50.000,0.000,2
143.362,4301.000,49.935,0.000,2
143.434,4300.000,49.869,0.000,2
143.506,4299.000,49.803,0.000,2
143.578,4298.000,49.737,0.000,2
143.651,4297.000,49.671,0.000,2
143.723,4296.000,49.605,0.000,2
143.796,4295.000,49.539,0.000,2
143.869,4294.000,49.472,0.000,2
143.942,4293.000,49.406,0.000,2
144.014,4292.000,49.340,0.000,2
144.088,4291.000,49.273,0.000,2
144.161,4290.000,49.207,0.000,2
144.234,4289.000,49.140,0.000,2
144.307,4288.000,49.073,0.000,2
144.381,4287.000,49.006,0.000,2
144.454,4286.000,48.939,0.000,2
144.528,4285.000,48.872,0.000,2
144.601,4284.000,48.805,0.000,2
144.675,4283.000,48.738,0.000,2
144.749,4282.000,48.671,0.000,2
144.823,4281.000,48.603,0.000,2
144.897,4280.000,48.536,0.000,2
144.971,4279.000,48.469,0.000,2
145.046,4278.000,48.401,0.000,2
145.120,4277.000,48.333,0.000,2
145.195,4276.000,48.265,0.000,2
145.269,4275.000,48.198,0.000,2
145.344,4274.000,48.130,0.000,2
145.419,4273.000,48.062,0.000,2
145.494,4272.000,47.993,0.000,2
145.569,4271.000,47.925,0.000,2
145.644,4270.000,47.857,0.000,2
145.719,4269.000,47.788,0.000,2
145.795,4268.000,47.720,0.000,2
145.870,4267.000,47.651,0.000,2
145.946,4266.000,47.583,0.000,2
146.022,4265.000,47.514,0.000,2
146.097,4264.000,47.445,0.000,2
146.173,4263.000,47.376,0.000,2
146.249,4262.000,47.307,0.000,2
146.326,4261.000,47.238,0.000,2
146.402,4260.000,47.169,0.000,2
146.478,4259.000,47.099,0.000,2
146.555,4258.000,47.030,0.000,2
146.631,4257.000,46.960,0.000,2
146.708,4256.000,46.891,0.000,2
146.785,4255.000,46.821,0.000,2
146.862,4254.000,46.751,0.000,2
146.939,4253.000,46.681,0.000,2
147.016,4252.000,46.611,0.000,2
147.093,4251.000,46.541,0.000,2
147.171,4250.000,46.471,0.000,2
147.248,4249.000,46.401,0.000,2
147.326,4248.000,46.330,0.000,2
147.404,4247.000,46.260,0.000,2
147.482,4246.000,46.189,0.000,2
147.560,4245.000,46.119,0.000,2
147.638,4244.000,46.048,0.000,2
147.716,4243.000,45.977,0.000,2
147.794,4242.000,45.906,0.000,2
147.873,4241.000,45.835,0.000,2
147.951,4240.000,45.764,0.000,2
148.030,4239.000,45.692,0.000,2
148.109,4238.000,45.635,0.000,2
148.188,4237.000,45.577,0.000,2
148.267,4236.000,45.520,0.000,2
148.346,4235.000,45.462,0.000,2
148.425,4234.000,45.404,0.000,2
148.505,4233.000,45.346,0.000,2
148.584,4232.000,45.288,0.000,2
148.664,4231.000,45.230,0.000,2
148.743,4230.000,45.172,0.000,2
148.823,4229.000,45.114,0.000,2
148.903,4228.000,45.055,0.000,2
148.983,4227.000,44.997,0.000,2
149.063,4226.000,44.939,0.000,2
149.143,4225.000,44.882,0.000,2
149.223,4224.000,44.824,0.000,2
149.304,4223.000,44.766,0.000,2
149.384,4222.000,44.709,0.000,2
149.465,4221.000,44.651,0.000,2
149.545,4220.000,44.593,0.000,2
149.626,4219.000,44.535,0.000,2
149.707,4218.000,44.477,0.000,2
149.788,4217.000,44.419,0.000,2
149.869,4216.000,44.360,0.000,2
149.950,4215.000,44.302,0.000,2
150.032,4214.000,44.244,0.000,2
150.113,4213.000,44.200,0.000,2
150.195,4212.000,44.156,0.000,2
150.276,4211.000,44.111,0.000,2
150.358,4210.000,44.067,0.000,2
150.440,4209.000,44.023,0.000,2
150.521,4208.000,43.978,0.000,2
150.603,4207.000,43.934,0.000,2
150.685,4206.000,43.889,0.000,2
150.767,4205.000,43.845,0.000,2
150.849,4204.000,43.800,0.000,2
150.932,4203.000,43.756,0.000,2
151.014,4202.000,43.711,0.000,2
151.096,4201.000,43.667,0.000,2
151.179,4200.000,43.622,0.000,2
151.261,4199.000,43.577,0.000,2
151.344,4198.000,43.533,0.000,2
151.427,4197.000,43.488,0.000,2
151.510,4196.000,43.443,0.000,2
151.593,4195.000,43.398,0.000,2
151.676,4194.000,43.353,0.000,2
151.759,4193.000,43.308,0.000,2
151.842,4192.000,43.263,0.000,2
151.925,4191.000,43.218,0.000,2
152.008,4190.000,43.173,0.000,2
152.092,4189.000,43.128,0.000,2
152.175,4188.000,43.097,0.000,2
152.259,4187.000,43.067,0.000,2
152.343,4186.000,43.036,0.000,2
152.426,4185.000,43.005,0.000,2
152.510,4184.000,42.975,0.000,2
152.594,4183.000,42.944,0.000,2
152.678,4182.000,42.913,0.000,2
152.762,4181.000,42.883,0.000,2
152.846,4180.000,42.852,0.000,2
152.930,4179.000,42.821,0.000,2
153.014,4178.000,42.791,0.000,2
153.098,4177.000,42.760,0.000,2
153.182,4176.000,42.729,0.000,2
153.266,4175.000,42.698,0.000,2
153.351,4174.000,42.667,0.000,2
153.435,4173.000,42.637,0.000,2
153.520,4172.000,42.606,0.000,2
153.604,4171.000,42.575,0.000,2
153.689,4170.000,42.544,0.000,2
153.773,4169.000,42.513,0.000,2
153.858,4168.000,42.482,0.000,2
153.943,4167.000,42.451,0.000,2
154.028,4166.000,42.420,0.000,2
154.113,4165.000,42.389,0.000,2
154.197,4164.000,42.358,0.000,2
154.282,4163.000,42.342,0.000,2
154.368,4162.000,42.326,0.000,2
154.453,4161.000,42.310,0.000,2
154.538,4160.000,42.294,0.000,2
154.623,4159.000,42.277,0.000,2
154.708,4158.000,42.261,0.000,2
154.793,4157.000,42.245,0.000,2
154.878,4156.000,42.229,0.000,2
154.964,4155.000,42.213,0.000,2
155.049,4154.000,42.197,0.000,2
155.134,4153.000,42.180,0.000,2
155.220,4152.000,42.164,0.000,2
155.305,4151.000,42.148,0.000,2
155.391,4150.000,42.132,0.000,2
155.476,4149.000,42.116,0.000,2
155.561,4148.000,42.099,0.000,2
155.647,4147.000,42.083,0.000,2
155.733,4146.000,42.067,0.000,2
155.818,4145.000,42.051,0.000,2
155.904,4144.000,42.035,0.000,2
155.989,4143.000,42.018,0.000,2
156.075,4142.000,42.002,0.000,2
156.161,4141.000,41.986,0.000,2
156.247,4140.000,41.970,0.000,2
156.332,4139.000,41.953,0.000,2
156.418,4138.000,41.937,0.000,2
156.504,4137.000,41.921,0.000,2
156.590,4136.000,41.905,0.000,2
156.676,4135.000,41.888,0.000,2
156.762,4134.000,41.872,0.000,2
156.848,4133.000,41.856,0.000,2
156.934,4132.000,41.839,0.000,2
157.020,4131.000,41.823,0.000,2
157.106,4130.000,41.807,0.000,2
157.192,4129.000,41.791,0.000,2
157.278,4128.000,41.774,0.000,2
157.365,4127.000,41.758,0.000,2
157.451,4126.000,41.742,0.000,2
157.537,4125.000,41.725,0.000,2
157.623,4124.000,41.709,0.000,2
157.710,4123.000,41.693,0.000,2
157.796,4122.000,41.676,0.000,2
157.882,4121.000,41.660,0.000,2
157.969,4120.000,41.644,0.000,2
158.055,4119.000,41.627,0.000,2
158.142,4118.000,41.611,0.000,2
158.228,4117.000,41.595,0.000,2
158.315,4116.000,41.578,0.000,2
158.402,4115.000,41.562,0.000,2
158.488,4114.000,41.546,0.000,2
158.575,4113.000,41.529,0.000,2
158.662,4112.000,41.513,0.000,2
158.748,4111.000,41.497,0.000,2
158.835,4110.000,41.480,0.000,2
158.922,4109.000,41.464,0.000,2
159.009,4108.000,41.447,0.000,2
159.096,4107.000,41.431,0.000,2
159.182,4106.000,41.415,0.000,2
159.269,4105.000,41.398,0.000,2
159.356,4104.000,41.382,0.000,2
159.443,4103.000,41.365,0.000,2
159.530,4102.000,41.349,0.000,2
159.618,4101.000,41.333,0.000,2
159.705,4100.000,41.316,0.000,2
159.792,4099.000,41.300,0.000,2
159.879,4098.000,41.283,0.000,2
159.966,4097.000,41.267,0.000,2
160.053,4096.000,41.250,0.000,2
160.141,4095.000,41.234,0.000,2
160.228,4094.000,41.218,0.000,2
160.315,4093.000,41.201,0.000,2
160.403,4092.000,41.185,0.000,2
160.490,4091.000,41.168,0.000,2
160.578,4090.000,41.152,0.000,2
160.665,4089.000,41.135,0.000,2
160.753,4088.000,41.119,0.000,2
160.840,4087.000,41.102,0.000,2
160.928,4086.000,41.086,0.000,2
161.016,4085.000,41.069,0.000,2
161.103,4084.000,41.053,0.000,2
161.191,4083.000,41.036,0.000,2
161.279,4082.000,41.020,0.000,2
161.366,4081.000,41.003,0.000,2
161.454,4080.000,40.987,0.000,2
161.542,4079.000,40.970,0.000,2
161.630,4078.000,40.954,0.000,2
161.718,4077.000,40.937,0.000,2
161.806,4076.000,40.921,0.000,2
161.894,4075.000,40.904,0.000,2
161.982,4074.000,40.888,0.000,2
162.070,4073.000,40.871,0.000,2
162.158,4072.000,40.854,0.000,2
162.246,4071.000,40.838,0.000,2
162.334,4070.000,40.821,0.000,2
162.423,4069.000,40.805,0.000,2
162.511,4068.000,40.788,0.000,2
162.599,4067.000,40.772,0.000,2
162.687,4066.000,40.755,0.000,2
162.776,4065.000,40.738,0.000,2
162.864,4064.000,40.722,0.000,2
162.953,4063.000,40.705,0.000,2
163.041,4062.000,40.689,0.000,2
163.130,4061.000,40.672,0.000,2
163.218,4060.000,40.655,0.000,2
163.307,4059.000,40.639,0.000,2
163.395,4058.000,40.622,0.000,2
163.484,4057.000,40.606,0.000,2
163.573,4056.000,40.589,0.000,2
163.661,4055.000,40.572,0.000,2
163.750,4054.000,40.556,0.000,2
163.839,4053.000,40.539,0.000,2
163.928,4052.000,40.522,0.000,2
164.016,4051.000,40.506,0.000,2
164.105,4050.000,40.489,0.000,2
164.194,4049.000,40.472,0.000,2
164.283,4048.000,40.456,0.000,2
164.372,4047.000,40.439,0.000,2
164.461,4046.000,40.422,0.000,2
164.550,4045.000,40.406,0.000,2
164.639,4044.000,40.389,0.000,2
164.729,4043.000,40.372,0.000,2
164.818,4042.000,40.356,0.000,2
164.907,4041.000,40.339,0.000,2
164.996,4040.000,40.322,0.000,2
165.086,4039.000,40.306,0.000,2
165.175,4038.000,40.289,0.000,2
165.264,4037.000,40.272,0.000,2
165.354,4036.000,40.255,0.000,2
165.443,4035.000,40.239,0.000,2
165.533,4034.000,40.222,0.000,2
165.622,4033.000,40.205,0.000,2
165.712,4032.000,40.188,0.000,2
165.801,4031.000,40.172,0.000,2
165.891,4030.000,40.155,0.000,2
165.981,4029.000,40.138,0.000,2
166.070,4028.000,40.121,0.000,2
166.160,4027.000,40.105,0.000,2
166.250,4026.000,40.088,0.000,2
166.340,4025.000,40.071,0.000,2
166.430,4024.000,40.054,0.000,2
166.519,4023.000,40.037,0.000,2
166.609,4022.000,40.021,0.000,2
166.699,4021.000,40.004,0.000,2
166.789,4020.000,39.988,0.000,2
166.879,4019.000,39.972,0.000,2
166.970,4018.000,39.956,0.000,2
167.060,4017.000,39.940,0.000,2
167.150,4016.000,39.924,0.000,2
167.240,4015.000,39.908,0.000,2
167.330,4014.000,39.892,0.000,2
167.420,4013.000,39.876,0.000,2
167.511,4012.000,39.860,0.000,2
167.601,4011.000,39.844,0.000,2
167.691,4010.000,39.829,0.000,2
167.782,4009.000,39.813,0.000,2
167.872,4008.000,39.797,0.000,2
167.963,4007.000,39.781,0.000,2
168.053,4006.000,39.765,0.000,2
168.144,4005.000,39.749,0.000,2
168.234,4004.000,39.733,0.000,2
168.325,4003.000,39.717,0.000,2
168.416,4002.000,39.701,0.000,2
168.506,4001.000,39.685,0.000,2
168.597,4000.000,39.669,0.000,2
168.688,3999.000,39.653,0.000,2
168.779,3998.000,39.637,0.000,2
168.870,3997.000,39.621,0.000,2
168.960,3996.000,39.605,0.000,2
169.051,3995.000,39.588,0.000,2
169.142,3994.000,39.572,0.000,2
169.233,3993.000,39.556,0.000,2
169.324,3992.000,39.540,0.000,2
169.415,3991.000,39.524,0.000,2
169.507,3990.000,39.508,0.000,2
169.598,3989.000,39.492,0.000,2
169.689,3988.000,39.476,0.000,2
169.780,3987.000,39.460,0.000,2
169.871,3986.000,39.444,0.000,2
169.963,3985.000,39.428,0.000,2
170.054,3984.000,39.412,0.000,2
170.145,3983.000,39.396,0.000,2
170.237,3982.000,39.380,0.000,2
170.328,3981.000,39.364,0.000,2
170.420,3980.000,39.347,0.000,2
170.511,3979.000,39.331,0.000,2
170.603,3978.000,39.315,0.000,2
170.694,3977.000,39.299,0.000,2
170.786,3976.000,39.283,0.000,2
170.878,3975.000,39.267,0.000,2
170.969,3974.000,39.251,0.000,2
171.061,3973.000,39.235,0.000,2
171.153,3972.000,39.218,0.000,2
171.245,3971.000,39.202,0.000,2
171.336,3970.000,39.186,0.000,2
171.428,3969.000,39.170,0.000,2
171.520,3968.000,39.154,0.000,2
171.612,3967.000,39.138,0.000,2
171.704,3966.000,39.121,0.000,2
171.796,3965.000,39.105,0.000,2
171.888,3964.000,39.089,0.000,2
171.980,3963.000,39.073,0.000,2
172.073,3962.000,39.057,0.000,2
172.165,3961.000,39.041,0.000,2
172.257,3960.000,39.024,0.000,2
172.349,3959.000,39.008,0.000,2
172.442,3958.000,38.992,0.000,2
172.534,3957.000,38.976,0.000,2
172.626,3956.000,38.959,0.000,2
172.719,3955.000,38.943,0.000,2
172.811,3954.000,38.927,0.000,2
172.904,3953.000,38.911,0.000,2
172.996,3952.000,38.895,0.000,2
173.089,3951.000,38.878,0.000,2
173.181,3950.000,38.862,0.000,2
173.274,3949.000,38.846,0.000,2
173.367,3948.000,38.830,0.000,2
173.459,3947.000,38.813,0.000,2
173.552,3946.000,38.797,0.000,2
173.645,3945.000,38.781,0.000,2
173.738,3944.000,38.764,0.000,2
173.831,3943.000,38.748,0.000,2
173.924,3942.000,38.732,0.000,2
174.017,3941.000,38.716,0.000,2
174.110,3940.000,38.699,0.000,2
174.203,3939.000,38.683,0.000,2
174.296,3938.000,38.667,0.000,2
174.389,3937.000,38.650,0.000,2
174.482,3936.000,38.634,0.000,2
174.575,3935.000,38.618,0.000,2
174.669,3934.000,38.601,0.000,2
174.762,3933.000,38.585,0.000,2
174.855,3932.000,38.569,0.000,2
174.949,3931.000,38.552,0.000,2
175.042,3930.000,38.536,0.000,2
175.135,3929.000,38.520,0.000,2
175.229,3928.000,38.503,0.000,2
175.322,3927.000,38.487,0.000,2
175.416,3926.000,38.471,0.000,2
175.510,3925.000,38.454,0.000,2
175.603,3924.000,38.438,0.000,2
175.697,3923.000,38.421,0.000,2
175.791,3922.000,38.405,0.000,2
175.884,3921.000,38.389,0.000,2
175.978,3920.000,38.372,0.000,2
176.072,3919.000,38.356,0.000,2
176.166,3918.000,38.339,0.000,2
176.260,3917.000,38.323,0.000,2
176.354,3916.000,38.307,0.000,2
176.448,3915.000,38.290,0.000,2
176.542,3914.000,38.218,-109.000,3
