线路：FZ601,优化区间：11->12,设定时间：159,实际时间：158.993,时间差异：-0.00700378,能耗(kWh)：21.6503,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
102.643,4645.000,81.120,0.000,2
102.687,4644.000,81.100,0.000,2
102.732,4643.000,81.079,0.000,2
102.776,4642.000,81.058,0.000,2
102.821,4641.000,81.037,0.000,2
102.865,4640.000,81.016,0.000,2
102.910,4639.000,80.996,0.000,2
102.954,4638.000,80.975,0.000,2
102.998,4637.000,80.954,0.000,2
103.043,4636.000,80.933,0.000,2
103.087,4635.000,80.912,0.000,2
103.132,4634.000,80.891,0.000,2
103.176,4633.000,80.871,0.000,2
103.221,4632.000,80.850,0.000,2
103.265,4631.000,80.829,0.000,2
103.310,4630.000,80.808,0.000,2
103.355,4629.000,80.787,0.000,2
103.399,4628.000,80.766,0.000,2
103.444,4627.000,80.746,0.000,2
103.488,4626.000,80.725,0.000,2
103.533,4625.000,80.704,0.000,2
103.578,4624.000,80.683,0.000,2
103.622,4623.000,80.662,0.000,2
103.667,4622.000,80.641,0.000,2
103.711,4621.000,80.620,0.000,2
103.756,4620.000,80.600,0.000,2
103.801,4619.000,80.579,0.000,2
103.845,4618.000,80.558,0.000,2
103.890,4617.000,80.537,0.000,2
103.935,4616.000,80.516,0.000,2
103.980,4615.000,80.495,0.000,2
104.024,4614.000,80.474,0.000,2
104.069,4613.000,80.453,0.000,2
104.114,4612.000,80.432,0.000,2
104.159,4611.000,80.412,0.000,2
104.203,4610.000,80.391,0.000,2
104.248,4609.000,80.370,0.000,2
104.293,4608.000,80.349,0.000,2
104.338,4607.000,80.328,0.000,2
104.383,4606.000,80.307,0.000,2
104.427,4605.000,80.286,0.000,2
104.472,4604.000,80.265,0.000,2
104.517,4603.000,80.244,0.000,2
104.562,4602.000,80.223,0.000,2
104.607,4601.000,80.202,0.000,2
104.652,4600.000,80.181,0.000,2
104.697,4599.000,80.160,0.000,2
104.742,4598.000,80.139,0.000,2
104.786,4597.000,80.119,0.000,2
104.831,4596.000,80.098,0.000,2
104.876,4595.000,80.077,0.000,2
104.921,4594.000,80.056,0.000,2
104.966,4593.000,80.035,0.000,2
105.011,4592.000,80.014,0.000,2
105.056,4591.000,79.993,0.000,2
105.101,4590.000,79.973,0.000,2
105.146,4589.000,79.952,0.000,2
105.191,4588.000,79.932,0.000,2
105.236,4587.000,79.912,0.000,2
105.281,4586.000,79.892,0.000,2
105.327,4585.000,79.872,0.000,2
105.372,4584.000,79.852,0.000,2
105.417,4583.000,79.831,0.000,2
105.462,4582.000,79.811,0.000,2
105.507,4581.000,79.791,0.000,2
105.552,4580.000,79.771,0.000,2
105.597,4579.000,79.751,0.000,2
105.642,4578.000,79.730,0.000,2
105.687,4577.000,79.710,0.000,2
105.733,4576.000,79.690,0.000,2
105.778,4575.000,79.670,0.000,2
105.823,4574.000,79.650,0.000,2
105.868,4573.000,79.629,0.000,2
105.913,4572.000,79.609,0.000,2
105.959,4571.000,79.589,0.000,2
106.004,4570.000,79.569,0.000,2
106.049,4569.000,79.548,0.000,2
106.094,4568.000,79.528,0.000,2
106.140,4567.000,79.508,0.000,2
106.185,4566.000,79.488,0.000,2
106.230,4565.000,79.468,0.000,2
106.276,4564.000,79.447,0.000,2
106.321,4563.000,79.427,0.000,2
106.366,4562.000,79.407,0.000,2
106.412,4561.000,79.387,0.000,2
106.457,4560.000,79.366,0.000,2
106.502,4559.000,79.346,0.000,2
106.548,4558.000,79.326,0.000,2
106.593,4557.000,79.306,0.000,2
106.638,4556.000,79.285,0.000,2
106.684,4555.000,79.265,0.000,2
106.729,4554.000,79.245,0.000,2
106.775,4553.000,79.224,0.000,2
106.820,4552.000,79.204,0.000,2
106.866,4551.000,79.184,0.000,2
106.911,4550.000,79.164,0.000,2
106.957,4549.000,79.143,0.000,2
107.002,4548.000,79.123,0.000,2
107.048,4547.000,79.103,0.000,2
107.093,4546.000,79.082,0.000,2
107.139,4545.000,79.062,0.000,2
107.184,4544.000,79.042,0.000,2
107.230,4543.000,79.021,0.000,2
107.275,4542.000,79.001,0.000,2
107.321,4541.000,78.981,0.000,2
107.366,4540.000,78.960,0.000,2
107.412,4539.000,78.940,0.000,2
107.458,4538.000,78.920,0.000,2
107.503,4537.000,78.899,0.000,2
107.549,4536.000,78.879,0.000,2
107.595,4535.000,78.859,0.000,2
107.640,4534.000,78.838,0.000,2
107.686,4533.000,78.818,0.000,2
107.732,4532.000,78.798,0.000,2
107.777,4531.000,78.777,0.000,2
107.823,4530.000,78.757,0.000,2
107.869,4529.000,78.737,0.000,2
107.914,4528.000,78.716,0.000,2
107.960,4527.000,78.696,0.000,2
108.006,4526.000,78.676,0.000,2
108.052,4525.000,78.655,0.000,2
108.097,4524.000,78.635,0.000,2
108.143,4523.000,78.614,0.000,2
108.189,4522.000,78.594,0.000,2
108.235,4521.000,78.574,0.000,2
108.281,4520.000,78.553,0.000,2
108.326,4519.000,78.533,0.000,2
108.372,4518.000,78.513,0.000,2
108.418,4517.000,78.492,0.000,2
108.464,4516.000,78.472,0.000,2
108.510,4515.000,78.451,0.000,2
108.556,4514.000,78.431,0.000,2
108.602,4513.000,78.411,0.000,2
108.648,4512.000,78.390,0.000,2
108.694,4511.000,78.370,0.000,2
108.739,4510.000,78.349,0.000,2
108.785,4509.000,78.329,0.000,2
108.831,4508.000,78.308,0.000,2
108.877,4507.000,78.288,0.000,2
108.923,4506.000,78.268,0.000,2
108.969,4505.000,78.247,0.000,2
109.015,4504.000,78.227,0.000,2
109.061,4503.000,78.206,0.000,2
109.107,4502.000,78.186,0.000,2
109.154,4501.000,78.165,0.000,2
109.200,4500.000,78.145,0.000,2
109.246,4499.000,78.124,0.000,2
109.292,4498.000,78.104,0.000,2
109.338,4497.000,78.083,0.000,2
109.384,4496.000,78.063,0.000,2
109.430,4495.000,78.043,0.000,2
109.476,4494.000,78.022,0.000,2
109.522,4493.000,78.002,0.000,2
109.569,4492.000,77.981,0.000,2
109.615,4491.000,77.961,0.000,2
109.661,4490.000,77.940,0.000,2
109.707,4489.000,77.920,0.000,2
109.753,4488.000,77.892,0.000,2
109.799,4487.000,77.865,0.000,2
109.846,4486.000,77.837,0.000,2
109.892,4485.000,77.810,0.000,2
109.938,4484.000,77.782,0.000,2
109.985,4483.000,77.755,0.000,2
110.031,4482.000,77.727,0.000,2
110.077,4481.000,77.700,0.000,2
110.124,4480.000,77.672,0.000,2
110.170,4479.000,77.644,0.000,2
110.216,4478.000,77.617,0.000,2
110.263,4477.000,77.589,0.000,2
110.309,4476.000,77.562,0.000,2
110.355,4475.000,77.534,0.000,2
110.402,4474.000,77.507,0.000,2
110.448,4473.000,77.479,0.000,2
110.495,4472.000,77.451,0.000,2
110.541,4471.000,77.424,0.000,2
110.588,4470.000,77.396,0.000,2
110.634,4469.000,77.369,0.000,2
110.681,4468.000,77.341,0.000,2
110.727,4467.000,77.313,0.000,2
110.774,4466.000,77.286,0.000,2
110.821,4465.000,77.258,0.000,2
110.867,4464.000,77.230,0.000,2
110.914,4463.000,77.196,0.000,2
110.960,4462.000,77.161,0.000,2
111.007,4461.000,77.126,0.000,2
111.054,4460.000,77.091,0.000,2
111.101,4459.000,77.057,0.000,2
111.147,4458.000,77.022,0.000,2
111.194,4457.000,76.987,0.000,2
111.241,4456.000,76.952,0.000,2
111.288,4455.000,76.918,0.000,2
111.334,4454.000,76.883,0.000,2
111.381,4453.000,76.848,0.000,2
111.428,4452.000,76.813,0.000,2
111.475,4451.000,76.778,0.000,2
111.522,4450.000,76.743,0.000,2
111.569,4449.000,76.708,0.000,2
111.616,4448.000,76.674,0.000,2
111.663,4447.000,76.639,0.000,2
111.710,4446.000,76.604,0.000,2
111.757,4445.000,76.569,0.000,2
111.804,4444.000,76.534,0.000,2
111.851,4443.000,76.499,0.000,2
111.898,4442.000,76.464,0.000,2
111.945,4441.000,76.429,0.000,2
111.992,4440.000,76.394,0.000,2
112.039,4439.000,76.359,0.000,2
112.086,4438.000,76.317,0.000,2
112.134,4437.000,76.275,0.000,2
112.181,4436.000,76.232,0.000,2
112.228,4435.000,76.190,0.000,2
112.275,4434.000,76.148,0.000,2
112.323,4433.000,76.106,0.000,2
112.370,4432.000,76.064,0.000,2
112.417,4431.000,76.021,0.000,2
112.465,4430.000,75.979,0.000,2
112.512,4429.000,75.937,0.000,2
112.559,4428.000,75.894,0.000,2
112.607,4427.000,75.852,0.000,2
112.654,4426.000,75.810,0.000,2
112.702,4425.000,75.767,0.000,2
112.749,4424.000,75.725,0.000,2
112.797,4423.000,75.682,0.000,2
112.844,4422.000,75.640,0.000,2
112.892,4421.000,75.597,0.000,2
112.940,4420.000,75.555,0.000,2
112.987,4419.000,75.512,0.000,2
113.035,4418.000,75.470,0.000,2
113.083,4417.000,75.427,0.000,2
113.130,4416.000,75.385,0.000,2
113.178,4415.000,75.342,0.000,2
113.226,4414.000,75.299,0.000,2
113.274,4413.000,75.250,0.000,2
113.322,4412.000,75.200,0.000,2
113.370,4411.000,75.150,0.000,2
113.418,4410.000,75.100,0.000,2
113.466,4409.000,75.050,0.000,2
113.513,4408.000,75.000,0.000,2
113.562,4407.000,74.951,0.000,2
113.610,4406.000,74.901,0.000,2
113.658,4405.000,74.852,0.000,2
113.706,4404.000,74.803,0.000,2
113.754,4403.000,74.753,0.000,2
113.802,4402.000,74.704,0.000,2
113.850,4401.000,74.655,0.000,2
113.899,4400.000,74.605,0.000,2
113.947,4399.000,74.556,0.000,2
113.995,4398.000,74.506,0.000,2
114.043,4397.000,74.457,0.000,2
114.092,4396.000,74.407,0.000,2
114.140,4395.000,74.357,0.000,2
114.189,4394.000,74.308,0.000,2
114.237,4393.000,74.258,0.000,2
114.286,4392.000,74.209,0.000,2
114.334,4391.000,74.159,0.000,2
114.383,4390.000,74.109,0.000,2
114.431,4389.000,74.059,0.000,2
114.480,4388.000,74.010,0.000,2
114.529,4387.000,73.960,0.000,2
114.577,4386.000,73.910,0.000,2
114.626,4385.000,73.860,0.000,2
114.675,4384.000,73.810,0.000,2
114.723,4383.000,73.760,0.000,2
114.772,4382.000,73.710,0.000,2
114.821,4381.000,73.660,0.000,2
114.870,4380.000,73.610,0.000,2
114.919,4379.000,73.560,0.000,2
114.968,4378.000,73.510,0.000,2
115.017,4377.000,73.460,0.000,2
115.066,4376.000,73.410,0.000,2
115.115,4375.000,73.360,0.000,2
115.164,4374.000,73.310,0.000,2
115.213,4373.000,73.260,0.000,2
115.262,4372.000,73.209,0.000,2
115.312,4371.000,73.159,0.000,2
115.361,4370.000,73.109,0.000,2
115.410,4369.000,73.058,0.000,2
115.459,4368.000,73.008,0.000,2
115.509,4367.000,72.958,0.000,2
115.558,4366.000,72.907,0.000,2
115.607,4365.000,72.857,0.000,2
115.657,4364.000,72.806,0.000,2
115.706,4363.000,72.756,0.000,2
115.756,4362.000,72.705,0.000,2
115.805,4361.000,72.655,0.000,2
115.855,4360.000,72.604,0.000,2
115.905,4359.000,72.553,0.000,2
115.954,4358.000,72.503,0.000,2
116.004,4357.000,72.452,0.000,2
116.054,4356.000,72.401,0.000,2
116.103,4355.000,72.351,0.000,2
116.153,4354.000,72.300,0.000,2
116.203,4353.000,72.249,0.000,2
116.253,4352.000,72.198,0.000,2
116.303,4351.000,72.147,0.000,2
116.353,4350.000,72.096,0.000,2
116.402,4349.000,72.045,0.000,2
116.452,4348.000,71.994,0.000,2
116.502,4347.000,71.943,0.000,2
116.553,4346.000,71.892,0.000,2
116.603,4345.000,71.841,0.000,2
116.653,4344.000,71.790,0.000,2
116.703,4343.000,71.739,0.000,2
116.753,4342.000,71.688,0.000,2
116.803,4341.000,71.637,0.000,2
116.854,4340.000,71.586,0.000,2
116.904,4339.000,71.534,0.000,2
116.954,4338.000,71.483,0.000,2
117.005,4337.000,71.432,0.000,2
117.055,4336.000,71.380,0.000,2
117.106,4335.000,71.329,0.000,2
117.156,4334.000,71.278,0.000,2
117.207,4333.000,71.226,0.000,2
117.257,4332.000,71.175,0.000,2
117.308,4331.000,71.123,0.000,2
117.358,4330.000,71.072,0.000,2
117.409,4329.000,71.020,0.000,2
117.460,4328.000,70.968,0.000,2
117.510,4327.000,70.917,0.000,2
117.561,4326.000,70.865,0.000,2
117.612,4325.000,70.813,0.000,2
117.663,4324.000,70.762,0.000,2
117.714,4323.000,70.710,0.000,2
117.765,4322.000,70.658,0.000,2
117.816,4321.000,70.606,0.000,2
117.867,4320.000,70.554,0.000,2
117.918,4319.000,70.503,0.000,2
117.969,4318.000,70.451,0.000,2
118.020,4317.000,70.399,0.000,2
118.071,4316.000,70.347,0.000,2
118.122,4315.000,70.295,0.000,2
118.174,4314.000,70.243,0.000,2
118.225,4313.000,70.190,0.000,2
118.276,4312.000,70.138,0.000,2
118.327,4311.000,70.086,0.000,2
118.379,4310.000,70.034,0.000,2
118.430,4309.000,69.982,0.000,2
118.482,4308.000,69.930,0.000,2
118.533,4307.000,69.879,0.000,2
118.585,4306.000,69.827,0.000,2
118.636,4305.000,69.776,0.000,2
118.688,4304.000,69.724,0.000,2
118.740,4303.000,69.673,0.000,2
118.791,4302.000,69.621,0.000,2
118.843,4301.000,69.569,0.000,2
118.895,4300.000,69.518,0.000,2
118.947,4299.000,69.466,0.000,2
118.998,4298.000,69.414,0.000,2
119.050,4297.000,69.362,0.000,2
119.102,4296.000,69.310,0.000,2
119.154,4295.000,69.259,0.000,2
119.206,4294.000,69.207,0.000,2
119.258,4293.000,69.155,0.000,2
119.310,4292.000,69.103,0.000,2
119.362,4291.000,69.051,0.000,2
119.415,4290.000,68.999,0.000,2
119.467,4289.000,68.947,0.000,2
119.519,4288.000,68.895,0.000,2
119.571,4287.000,68.842,0.000,2
119.624,4286.000,68.790,0.000,2
119.676,4285.000,68.738,0.000,2
119.728,4284.000,68.686,0.000,2
119.781,4283.000,68.633,0.000,2
119.833,4282.000,68.581,0.000,2
119.886,4281.000,68.529,0.000,2
119.938,4280.000,68.476,0.000,2
119.991,4279.000,68.424,0.000,2
120.044,4278.000,68.372,0.000,2
120.096,4277.000,68.319,0.000,2
120.149,4276.000,68.267,0.000,2
120.202,4275.000,68.214,0.000,2
120.254,4274.000,68.161,0.000,2
120.307,4273.000,68.109,0.000,2
120.360,4272.000,68.056,0.000,2
120.413,4271.000,68.003,0.000,2
120.466,4270.000,67.951,0.000,2
120.519,4269.000,67.898,0.000,2
120.572,4268.000,67.845,0.000,2
120.625,4267.000,67.792,0.000,2
120.678,4266.000,67.739,0.000,2
120.731,4265.000,67.686,0.000,2
120.785,4264.000,67.633,0.000,2
120.838,4263.000,67.580,0.000,2
120.891,4262.000,67.527,0.000,2
120.945,4261.000,67.474,0.000,2
120.998,4260.000,67.421,0.000,2
121.051,4259.000,67.368,0.000,2
121.105,4258.000,67.315,0.000,2
121.158,4257.000,67.262,0.000,2
121.212,4256.000,67.209,0.000,2
121.265,4255.000,67.155,0.000,2
121.319,4254.000,67.102,0.000,2
121.373,4253.000,67.049,0.000,2
121.426,4252.000,66.995,0.000,2
121.480,4251.000,66.942,0.000,2
121.534,4250.000,66.888,0.000,2
121.588,4249.000,66.835,0.000,2
121.642,4248.000,66.781,0.000,2
121.696,4247.000,66.728,0.000,2
121.750,4246.000,66.674,0.000,2
121.804,4245.000,66.620,0.000,2
121.858,4244.000,66.567,0.000,2
121.912,4243.000,66.513,0.000,2
121.966,4242.000,66.459,0.000,2
122.020,4241.000,66.405,0.000,2
122.074,4240.000,66.352,0.000,2
122.129,4239.000,66.298,0.000,2
122.183,4238.000,66.253,0.000,2
122.237,4237.000,66.209,0.000,2
122.292,4236.000,66.164,0.000,2
122.346,4235.000,66.120,0.000,2
122.401,4234.000,66.075,0.000,2
122.455,4233.000,66.031,0.000,2
122.510,4232.000,65.986,0.000,2
122.564,4231.000,65.942,0.000,2
122.619,4230.000,65.897,0.000,2
122.673,4229.000,65.852,0.000,2
122.728,4228.000,65.808,0.000,2
122.783,4227.000,65.763,0.000,2
122.838,4226.000,65.718,0.000,2
122.892,4225.000,65.674,0.000,2
122.947,4224.000,65.629,0.000,2
123.002,4223.000,65.584,0.000,2
123.057,4222.000,65.539,0.000,2
123.112,4221.000,65.494,0.000,2
123.167,4220.000,65.449,0.000,2
123.222,4219.000,65.404,0.000,2
123.277,4218.000,65.360,0.000,2
123.332,4217.000,65.315,0.000,2
123.387,4216.000,65.270,0.000,2
123.443,4215.000,65.225,0.000,2
123.498,4214.000,65.180,0.000,2
123.553,4213.000,65.144,0.000,2
123.608,4212.000,65.109,0.000,2
123.664,4211.000,65.073,0.000,2
123.719,4210.000,65.038,0.000,2
123.774,4209.000,65.002,0.000,2
123.830,4208.000,64.968,0.000,2
123.885,4207.000,64.933,0.000,2
123.941,4206.000,64.898,0.000,2
123.996,4205.000,64.864,0.000,2
124.052,4204.000,64.829,0.000,2
124.107,4203.000,64.794,0.000,2
124.163,4202.000,64.760,0.000,2
124.218,4201.000,64.725,0.000,2
124.274,4200.000,64.690,0.000,2
124.330,4199.000,64.655,0.000,2
124.385,4198.000,64.621,0.000,2
124.441,4197.000,64.586,0.000,2
124.497,4196.000,64.551,0.000,2
124.553,4195.000,64.516,0.000,2
124.608,4194.000,64.481,0.000,2
124.664,4193.000,64.446,0.000,2
124.720,4192.000,64.411,0.000,2
124.776,4191.000,64.377,0.000,2
124.832,4190.000,64.342,0.000,2
124.888,4189.000,64.307,0.000,2
124.944,4188.000,64.281,0.000,2
125.000,4187.000,64.256,0.000,2
125.056,4186.000,64.231,0.000,2
125.112,4185.000,64.206,0.000,2
125.168,4184.000,64.181,0.000,2
125.224,4183.000,64.156,0.000,2
125.280,4182.000,64.130,0.000,2
125.336,4181.000,64.105,0.000,2
125.393,4180.000,64.080,0.000,2
125.449,4179.000,64.055,0.000,2
125.505,4178.000,64.030,0.000,2
125.561,4177.000,64.004,0.000,2
125.617,4176.000,63.979,0.000,2
125.674,4175.000,63.954,0.000,2
125.730,4174.000,63.929,0.000,2
125.786,4173.000,63.903,0.000,2
125.843,4172.000,63.878,0.000,2
125.899,4171.000,63.853,0.000,2
125.955,4170.000,63.827,0.000,2
126.012,4169.000,63.802,0.000,2
126.068,4168.000,63.777,0.000,2
126.125,4167.000,63.752,0.000,2
126.181,4166.000,63.726,0.000,2
126.238,4165.000,63.701,0.000,2
126.294,4164.000,63.676,0.000,2
126.351,4163.000,63.660,0.000,2
126.407,4162.000,63.645,0.000,2
126.464,4161.000,63.629,0.000,2
126.521,4160.000,63.614,0.000,2
126.577,4159.000,63.598,0.000,2
126.634,4158.000,63.583,0.000,2
126.690,4157.000,63.567,0.000,2
126.747,4156.000,63.552,0.000,2
126.804,4155.000,63.537,0.000,2
126.860,4154.000,63.521,0.000,2
126.917,4153.000,63.506,0.000,2
126.974,4152.000,63.490,0.000,2
127.030,4151.000,63.475,0.000,2
127.087,4150.000,63.459,0.000,2
127.144,4149.000,63.444,0.000,2
127.201,4148.000,63.428,0.000,2
127.257,4147.000,63.413,0.000,2
127.314,4146.000,63.397,0.000,2
127.371,4145.000,63.382,0.000,2
127.428,4144.000,63.366,0.000,2
127.485,4143.000,63.351,0.000,2
127.541,4142.000,63.335,0.000,2
127.598,4141.000,63.320,0.000,2
127.655,4140.000,63.304,0.000,2
127.712,4139.000,63.289,0.000,2
127.769,4138.000,63.273,0.000,2
127.826,4137.000,63.258,0.000,2
127.883,4136.000,63.242,0.000,2
127.940,4135.000,63.227,0.000,2
127.997,4134.000,63.211,0.000,2
128.054,4133.000,63.196,0.000,2
128.111,4132.000,63.180,0.000,2
128.168,4131.000,63.165,0.000,2
128.225,4130.000,63.149,0.000,2
128.282,4129.000,63.134,0.000,2
128.339,4128.000,63.118,0.000,2
128.396,4127.000,63.103,0.000,2
128.453,4126.000,63.087,0.000,2
128.510,4125.000,63.072,0.000,2
128.567,4124.000,63.056,0.000,2
128.624,4123.000,63.041,0.000,2
128.681,4122.000,63.025,0.000,2
128.738,4121.000,63.010,0.000,2
128.795,4120.000,62.994,0.000,2
128.852,4119.000,62.979,0.000,2
128.910,4118.000,62.963,0.000,2
128.967,4117.000,62.947,0.000,2
129.024,4116.000,62.932,0.000,2
129.081,4115.000,62.916,0.000,2
129.138,4114.000,62.901,0.000,2
129.196,4113.000,62.885,0.000,2
129.253,4112.000,62.870,0.000,2
129.310,4111.000,62.854,0.000,2
129.368,4110.000,62.839,0.000,2
129.425,4109.000,62.823,0.000,2
129.482,4108.000,62.807,0.000,2
129.539,4107.000,62.792,0.000,2
129.597,4106.000,62.776,0.000,2
129.654,4105.000,62.761,0.000,2
129.711,4104.000,62.745,0.000,2
129.769,4103.000,62.730,0.000,2
129.826,4102.000,62.714,0.000,2
129.884,4101.000,62.698,0.000,2
129.941,4100.000,62.683,0.000,2
129.999,4099.000,62.667,0.000,2
130.056,4098.000,62.652,0.000,2
130.113,4097.000,62.636,0.000,2
130.171,4096.000,62.621,0.000,2
130.228,4095.000,62.605,0.000,2
130.286,4094.000,62.589,0.000,2
130.343,4093.000,62.574,0.000,2
130.401,4092.000,62.558,0.000,2
130.459,4091.000,62.543,0.000,2
130.516,4090.000,62.527,0.000,2
130.574,4089.000,62.511,0.000,2
130.631,4088.000,62.496,0.000,2
130.689,4087.000,62.480,0.000,2
130.747,4086.000,62.464,0.000,2
130.804,4085.000,62.449,0.000,2
130.862,4084.000,62.433,0.000,2
130.920,4083.000,62.418,0.000,2
130.977,4082.000,62.402,0.000,2
131.035,4081.000,62.386,0.000,2
131.093,4080.000,62.371,0.000,2
131.150,4079.000,62.355,0.000,2
131.208,4078.000,62.339,0.000,2
131.266,4077.000,62.324,0.000,2
131.324,4076.000,62.308,0.000,2
131.381,4075.000,62.293,0.000,2
131.439,4074.000,62.277,0.000,2
131.497,4073.000,62.261,0.000,2
131.555,4072.000,62.246,0.000,2
131.613,4071.000,62.230,0.000,2
131.671,4070.000,62.214,0.000,2
131.728,4069.000,62.199,0.000,2
131.786,4068.000,62.183,0.000,2
131.844,4067.000,62.167,0.000,2
131.902,4066.000,62.152,0.000,2
131.960,4065.000,62.136,0.000,2
132.018,4064.000,62.120,0.000,2
132.076,4063.000,62.105,0.000,2
132.134,4062.000,62.089,0.000,2
132.192,4061.000,62.073,0.000,2
132.250,4060.000,62.058,0.000,2
132.308,4059.000,62.042,0.000,2
132.366,4058.000,62.026,0.000,2
132.424,4057.000,62.011,0.000,2
132.482,4056.000,61.995,0.000,2
132.540,4055.000,61.979,0.000,2
132.598,4054.000,61.964,0.000,2
132.656,4053.000,61.948,0.000,2
132.714,4052.000,61.932,0.000,2
132.773,4051.000,61.916,0.000,2
132.831,4050.000,61.815,-109.000,3
132.889,4049.000,61.672,-109.000,3
132.948,4048.000,61.528,-109.000,3
133.007,4047.000,61.384,-109.000,3
133.065,4046.000,61.240,-109.000,3
133.124,4045.000,61.095,-109.000,3
133.184,4044.000,60.950,-109.000,3
133.243,4043.000,60.805,-109.000,3
133.302,4042.000,60.659,-109.000,3
133.362,4041.000,60.514,-109.000,3
133.422,4040.000,60.367,-109.000,3
133.481,4039.000,60.221,-109.000,3
133.541,4038.000,60.074,-109.000,3
133.602,4037.000,59.927,-109.000,3
133.662,4036.000,59.780,-109.000,3
133.722,4035.000,59.633,-109.000,3
133.783,4034.000,59.486,-109.000,3
133.844,4033.000,59.338,-109.000,3
133.905,4032.000,59.190,-109.000,3
133.966,4031.000,59.041,-109.000,3
134.027,4030.000,58.892,-109.000,3
134.088,4029.000,58.743,-109.000,3
134.150,4028.000,58.593,-109.000,3
134.211,4027.000,58.443,-109.000,3
134.273,4026.000,58.293,-109.000,3
134.335,4025.000,58.142,-109.000,3
134.397,4024.000,57.991,-109.000,3
134.460,4023.000,57.839,-109.000,3
134.522,4022.000,57.688,-109.000,3
134.585,4021.000,57.535,-109.000,3
134.648,4020.000,57.383,-109.000,3
134.711,4019.000,57.229,-109.000,3
134.774,4018.000,57.076,-109.000,3
134.837,4017.000,56.922,-109.000,3
134.901,4016.000,56.768,-109.000,3
134.964,4015.000,56.613,-109.000,3
135.028,4014.000,56.458,-109.000,3
135.092,4013.000,56.303,-109.000,3
135.156,4012.000,56.147,-109.000,3
135.221,4011.000,55.990,-109.000,3
135.285,4010.000,55.834,-109.000,3
135.350,4009.000,55.677,-109.000,3
135.415,4008.000,55.519,-109.000,3
135.480,4007.000,55.361,-109.000,3
135.545,4006.000,55.203,-109.000,3
135.611,4005.000,55.044,-109.000,3
135.677,4004.000,54.885,-109.000,3
135.743,4003.000,54.726,-109.000,3
135.809,4002.000,54.567,-109.000,3
135.875,4001.000,54.407,-109.000,3
135.941,4000.000,54.247,-109.000,3
136.008,3999.000,54.086,-109.000,3
136.075,3998.000,53.925,-109.000,3
136.142,3997.000,53.763,-109.000,3
136.209,3996.000,53.601,-109.000,3
136.277,3995.000,53.438,-109.000,3
136.344,3994.000,53.275,-109.000,3
136.412,3993.000,53.112,-109.000,3
136.480,3992.000,52.948,-109.000,3
136.549,3991.000,52.783,-109.000,3
136.617,3990.000,52.618,-109.000,3
136.686,3989.000,52.453,-109.000,3
136.755,3988.000,52.287,-109.000,3
136.824,3987.000,52.120,-109.000,3
136.893,3986.000,51.953,-109.000,3
136.963,3985.000,51.785,-109.000,3
137.033,3984.000,51.617,-109.000,3
137.103,3983.000,51.448,-109.000,3
137.173,3982.000,51.279,-109.000,3
137.244,3981.000,51.110,-109.000,3
137.315,3980.000,50.939,-109.000,3
137.386,3979.000,50.768,-109.000,3
137.457,3978.000,50.597,-109.000,3
137.529,3977.000,50.425,-109.000,3
137.600,3976.000,50.253,-109.000,3
137.672,3975.000,50.079,-109.000,3
137.745,3974.000,49.907,-109.000,3
137.817,3973.000,49.733,-109.000,3
137.890,3972.000,49.559,-109.000,3
137.963,3971.000,49.385,-109.000,3
138.036,3970.000,49.209,-109.000,3
138.110,3969.000,49.034,-109.000,3
138.184,3968.000,48.857,-109.000,3
138.258,3967.000,48.680,-109.000,3
138.332,3966.000,48.502,-109.000,3
138.407,3965.000,48.324,-109.000,3
138.481,3964.000,48.145,-109.000,3
138.557,3963.000,47.966,-109.000,3
138.632,3962.000,47.785,-109.000,3
138.708,3961.000,47.604,-109.000,3
138.784,3960.000,47.423,-109.000,3
138.860,3959.000,47.241,-109.000,3
138.937,3958.000,47.058,-109.000,3
139.014,3957.000,46.874,-109.000,3
139.091,3956.000,46.690,-109.000,3
139.169,3955.000,46.505,-109.000,3
139.247,3954.000,46.319,-109.000,3
139.325,3953.000,46.132,-109.000,3
139.403,3952.000,45.945,-109.000,3
139.482,3951.000,45.757,-109.000,3
139.561,3950.000,45.568,-109.000,3
139.641,3949.000,45.379,-109.000,3
139.721,3948.000,45.189,-109.000,3
139.801,3947.000,44.998,-109.000,3
139.881,3946.000,44.808,-109.000,3
139.962,3945.000,44.616,-109.000,3
140.043,3944.000,44.423,-109.000,3
140.125,3943.000,44.230,-109.000,3
140.207,3942.000,44.036,-109.000,3
140.289,3941.000,43.841,-109.000,3
140.372,3940.000,43.645,-109.000,3
140.455,3939.000,43.448,-109.000,3
140.538,3938.000,43.250,-109.000,3
140.622,3937.000,43.052,-109.000,3
140.706,3936.000,42.852,-109.000,3
140.791,3935.000,42.652,-109.000,3
140.876,3934.000,42.451,-109.000,3
140.961,3933.000,42.249,-109.000,3
141.047,3932.000,42.046,-109.000,3
141.134,3931.000,41.842,-109.000,3
141.220,3930.000,41.637,-109.000,3
141.307,3929.000,41.430,-109.000,3
141.395,3928.000,41.223,-109.000,3
141.483,3927.000,41.015,-109.000,3
141.571,3926.000,40.806,-109.000,3
141.660,3925.000,40.596,-109.000,3
141.750,3924.000,40.385,-109.000,3
141.839,3923.000,40.173,-109.000,3
141.930,3922.000,39.960,-109.000,3
142.021,3921.000,39.746,-109.000,3
