线路：FZ601,优化区间：11->12,设定时间：176,实际时间：175.93,时间差异：-0.0700073,能耗(kWh)：16.8699,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
159.420,3916.000,38.661,-109.000,3
159.514,3915.000,38.440,-109.000,3
159.608,3914.000,38.218,-109.000,3
159.703,3913.000,37.995,-109.000,3
159.799,3912.000,37.771,-109.000,3
159.895,3911.000,37.545,-109.000,3
159.992,3910.000,37.318,-109.000,3
160.089,3909.000,37.089,-109.000,3
160.187,3908.000,36.859,-109.000,3
160.286,3907.000,36.628,-109.000,3
160.385,3906.000,36.395,-109.000,3
160.485,3905.000,36.161,-109.000,3
160.586,3904.000,35.925,-109.000,3
160.687,3903.000,35.688,-109.000,3
160.789,3902.000,35.449,-109.000,3
160.891,3901.000,35.209,-109.000,3
160.995,3900.000,34.967,-109.000,3
161.099,3899.000,34.725,-109.000,3
161.203,3898.000,34.480,-109.000,3
161.309,3897.000,34.234,-109.000,3
161.415,3896.000,33.986,-109.000,3
161.522,3895.000,33.736,-109.000,3
161.630,3894.000,33.485,-109.000,3
161.739,3893.000,33.231,-109.000,3
161.849,3892.000,32.976,-109.000,3
161.959,3891.000,32.719,-109.000,3
162.070,3890.000,32.460,-109.000,3
162.183,3889.000,32.198,-109.000,3
162.296,3888.000,31.935,-109.000,3
162.410,3887.000,31.669,-109.000,3
162.525,3886.000,31.401,-109.000,3
162.641,3885.000,31.131,-109.000,3
162.759,3884.000,30.859,-109.000,3
162.877,3883.000,30.584,-109.000,3
162.996,3882.000,30.307,-109.000,3
163.117,3881.000,30.027,-109.000,3
163.238,3880.000,29.746,-109.000,3
163.361,3879.000,29.462,-109.000,3
163.485,3878.000,29.175,-109.000,3
163.610,3877.000,28.885,-109.000,3
163.737,3876.000,28.593,-109.000,3
163.865,3875.000,28.297,-109.000,3
163.994,3874.000,27.999,-109.000,3
164.125,3873.000,27.697,-109.000,3
164.257,3872.000,27.392,-109.000,3
164.391,3871.000,27.084,-109.000,3
164.526,3870.000,26.772,-109.000,3
164.663,3869.000,26.456,-109.000,3
164.801,3868.000,26.137,-109.000,3
164.942,3867.000,25.814,-109.000,3
165.084,3866.000,25.487,-109.000,3
165.228,3865.000,25.155,-109.000,3
165.374,3864.000,24.820,-109.000,3
165.522,3863.000,24.481,-109.000,3
165.672,3862.000,24.137,-109.000,3
165.825,3861.000,23.788,-109.000,3
165.980,3860.000,23.434,-109.000,3
166.137,3859.000,23.074,-109.000,3
166.297,3858.000,22.709,-109.000,3
166.459,3857.000,22.338,-109.000,3
166.625,3856.000,21.961,-109.000,3
166.793,3855.000,21.577,-109.000,3
166.964,3854.000,21.186,-109.000,3
167.139,3853.000,20.788,-109.000,3
167.318,3852.000,20.382,-109.000,3
167.500,3851.000,19.970,-109.000,3
167.686,3850.000,19.548,-109.000,3
167.877,3849.000,19.117,-109.000,3
168.072,3848.000,18.677,-109.000,3
168.272,3847.000,18.226,-109.000,3
168.477,3846.000,17.763,-109.000,3
168.688,3845.000,17.289,-109.000,3
168.906,3844.000,16.801,-109.000,3
169.130,3843.000,16.298,-109.000,3
169.363,3842.000,15.780,-109.000,3
169.603,3841.000,15.244,-109.000,3
169.853,3840.000,14.689,-109.000,3
170.114,3839.000,14.113,-109.000,3
170.386,3838.000,13.513,-109.000,3
170.673,3837.000,12.885,-109.000,3
170.976,3836.000,12.225,-109.000,3
171.299,3835.000,11.527,-109.000,3
171.646,3834.000,10.785,-109.000,3
172.022,3833.000,9.989,-109.000,3
172.439,3832.000,9.124,-109.000,3
172.911,3831.000,8.168,-109.000,3
173.469,3830.000,7.085,-109.000,3
174.193,3829.000,5.803,-109.000,3
175.930,3828.000,4.144,-109.000,3
175.930,3827.000,0.000,0.000,3
