线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.87,时间差异：-0.130005,能耗(kWh)：24.6118,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
109.167,26550.000,71.728,0.000,2
109.217,26551.000,71.707,0.000,2
109.267,26552.000,71.686,0.000,2
109.317,26553.000,71.665,0.000,2
109.368,26554.000,71.644,0.000,2
109.418,26555.000,71.622,0.000,2
109.468,26556.000,71.601,0.000,2
109.519,26557.000,71.580,0.000,2
109.569,26558.000,71.559,0.000,2
109.619,26559.000,71.538,0.000,2
109.669,26560.000,71.517,0.000,2
109.720,26561.000,71.496,0.000,2
109.770,26562.000,71.475,0.000,2
109.821,26563.000,71.453,0.000,2
109.871,26564.000,71.432,0.000,2
109.921,26565.000,71.411,0.000,2
109.972,26566.000,71.390,0.000,2
110.022,26567.000,71.369,0.000,2
110.073,26568.000,71.348,0.000,2
110.123,26569.000,71.326,0.000,2
110.174,26570.000,71.305,0.000,2
110.224,26571.000,71.284,0.000,2
110.275,26572.000,71.263,0.000,2
110.325,26573.000,71.242,0.000,2
110.376,26574.000,71.221,0.000,2
110.426,26575.000,71.199,0.000,2
110.477,26576.000,71.178,0.000,2
110.527,26577.000,71.157,0.000,2
110.578,26578.000,71.136,0.000,2
110.629,26579.000,71.115,0.000,2
110.679,26580.000,71.093,0.000,2
110.730,26581.000,71.072,0.000,2
110.781,26582.000,71.051,0.000,2
110.831,26583.000,71.030,0.000,2
110.882,26584.000,71.008,0.000,2
110.933,26585.000,70.987,0.000,2
110.983,26586.000,70.966,0.000,2
111.034,26587.000,70.945,0.000,2
111.085,26588.000,70.923,0.000,2
111.136,26589.000,70.902,0.000,2
111.186,26590.000,70.881,0.000,2
111.237,26591.000,70.860,0.000,2
111.288,26592.000,70.838,0.000,2
111.339,26593.000,70.817,0.000,2
111.390,26594.000,70.796,0.000,2
111.441,26595.000,70.775,0.000,2
111.491,26596.000,70.753,0.000,2
111.542,26597.000,70.732,0.000,2
111.593,26598.000,70.711,0.000,2
111.644,26599.000,70.689,0.000,2
111.695,26600.000,70.668,0.000,2
111.746,26601.000,70.647,0.000,2
111.797,26602.000,70.626,0.000,2
111.848,26603.000,70.604,0.000,2
111.899,26604.000,70.583,0.000,2
111.950,26605.000,70.562,0.000,2
112.001,26606.000,70.540,0.000,2
112.052,26607.000,70.519,0.000,2
112.103,26608.000,70.498,0.000,2
112.154,26609.000,70.476,0.000,2
112.205,26610.000,70.455,0.000,2
112.256,26611.000,70.434,0.000,2
112.307,26612.000,70.412,0.000,2
112.359,26613.000,70.382,0.000,2
112.410,26614.000,70.351,0.000,2
112.461,26615.000,70.320,0.000,2
112.512,26616.000,70.290,0.000,2
112.563,26617.000,70.259,0.000,2
112.615,26618.000,70.228,0.000,2
112.666,26619.000,70.197,0.000,2
112.717,26620.000,70.167,0.000,2
112.769,26621.000,70.136,0.000,2
112.820,26622.000,70.105,0.000,2
112.871,26623.000,70.075,0.000,2
112.923,26624.000,70.044,0.000,2
112.974,26625.000,70.013,0.000,2
113.025,26626.000,69.982,0.000,2
113.077,26627.000,69.952,0.000,2
113.128,26628.000,69.922,0.000,2
113.180,26629.000,69.892,0.000,2
113.231,26630.000,69.862,0.000,2
113.283,26631.000,69.832,0.000,2
113.334,26632.000,69.802,0.000,2
113.386,26633.000,69.772,0.000,2
113.438,26634.000,69.742,0.000,2
113.489,26635.000,69.712,0.000,2
113.541,26636.000,69.682,0.000,2
113.593,26637.000,69.652,0.000,2
113.644,26638.000,69.613,0.000,2
113.696,26639.000,69.573,0.000,2
113.748,26640.000,69.534,0.000,2
113.800,26641.000,69.494,0.000,2
113.851,26642.000,69.455,0.000,2
113.903,26643.000,69.415,0.000,2
113.955,26644.000,69.376,0.000,2
114.007,26645.000,69.336,0.000,2
114.059,26646.000,69.296,0.000,2
114.111,26647.000,69.257,0.000,2
114.163,26648.000,69.217,0.000,2
114.215,26649.000,69.178,0.000,2
114.267,26650.000,69.138,0.000,2
114.319,26651.000,69.098,0.000,2
114.371,26652.000,69.058,0.000,2
114.423,26653.000,69.019,0.000,2
114.476,26654.000,68.979,0.000,2
114.528,26655.000,68.939,0.000,2
114.580,26656.000,68.899,0.000,2
114.632,26657.000,68.860,0.000,2
114.685,26658.000,68.820,0.000,2
114.737,26659.000,68.780,0.000,2
114.789,26660.000,68.740,0.000,2
114.842,26661.000,68.700,0.000,2
114.894,26662.000,68.660,0.000,2
114.946,26663.000,68.611,0.000,2
114.999,26664.000,68.561,0.000,2
115.051,26665.000,68.512,0.000,2
115.104,26666.000,68.462,0.000,2
115.157,26667.000,68.413,0.000,2
115.209,26668.000,68.363,0.000,2
115.262,26669.000,68.313,0.000,2
115.315,26670.000,68.264,0.000,2
115.367,26671.000,68.214,0.000,2
115.420,26672.000,68.164,0.000,2
115.473,26673.000,68.115,0.000,2
115.526,26674.000,68.065,0.000,2
115.579,26675.000,68.015,0.000,2
115.632,26676.000,67.965,0.000,2
115.685,26677.000,67.915,0.000,2
115.738,26678.000,67.865,0.000,2
115.791,26679.000,67.815,0.000,2
115.844,26680.000,67.765,0.000,2
115.897,26681.000,67.715,0.000,2
115.950,26682.000,67.665,0.000,2
116.004,26683.000,67.615,0.000,2
116.057,26684.000,67.565,0.000,2
116.110,26685.000,67.515,0.000,2
116.163,26686.000,67.465,0.000,2
116.217,26687.000,67.415,0.000,2
116.270,26688.000,67.355,0.000,2
116.324,26689.000,67.295,0.000,2
116.377,26690.000,67.235,0.000,2
116.431,26691.000,67.174,0.000,2
116.484,26692.000,67.114,0.000,2
116.538,26693.000,67.054,0.000,2
116.592,26694.000,66.994,0.000,2
116.646,26695.000,66.934,0.000,2
116.699,26696.000,66.873,0.000,2
116.753,26697.000,66.813,0.000,2
116.807,26698.000,66.753,0.000,2
116.861,26699.000,66.692,0.000,2
116.915,26700.000,66.632,0.000,2
116.969,26701.000,66.571,0.000,2
117.023,26702.000,66.510,0.000,2
117.077,26703.000,66.450,0.000,2
117.132,26704.000,66.389,0.000,2
117.186,26705.000,66.328,0.000,2
117.240,26706.000,66.267,0.000,2
117.295,26707.000,66.207,0.000,2
117.349,26708.000,66.146,0.000,2
117.403,26709.000,66.085,0.000,2
117.458,26710.000,66.024,0.000,2
117.512,26711.000,65.963,0.000,2
117.567,26712.000,65.901,0.000,2
117.622,26713.000,65.840,0.000,2
117.676,26714.000,65.779,0.000,2
117.731,26715.000,65.718,0.000,2
117.786,26716.000,65.656,0.000,2
117.841,26717.000,65.595,0.000,2
117.896,26718.000,65.534,0.000,2
117.951,26719.000,65.472,0.000,2
118.006,26720.000,65.411,0.000,2
118.061,26721.000,65.349,0.000,2
118.116,26722.000,65.288,0.000,2
118.171,26723.000,65.226,0.000,2
118.226,26724.000,65.164,0.000,2
118.282,26725.000,65.102,0.000,2
118.337,26726.000,65.040,0.000,2
118.392,26727.000,64.979,0.000,2
118.448,26728.000,64.917,0.000,2
118.503,26729.000,64.856,0.000,2
118.559,26730.000,64.795,0.000,2
118.614,26731.000,64.734,0.000,2
118.670,26732.000,64.673,0.000,2
118.726,26733.000,64.611,0.000,2
118.781,26734.000,64.550,0.000,2
118.837,26735.000,64.488,0.000,2
118.893,26736.000,64.427,0.000,2
118.949,26737.000,64.365,0.000,2
119.005,26738.000,64.303,0.000,2
119.061,26739.000,64.242,0.000,2
119.117,26740.000,64.180,0.000,2
119.173,26741.000,64.118,0.000,2
119.229,26742.000,64.056,0.000,2
119.285,26743.000,63.994,0.000,2
119.342,26744.000,63.932,0.000,2
119.398,26745.000,63.870,0.000,2
119.454,26746.000,63.808,0.000,2
119.511,26747.000,63.746,0.000,2
119.567,26748.000,63.684,0.000,2
119.624,26749.000,63.622,0.000,2
119.681,26750.000,63.560,0.000,2
119.737,26751.000,63.497,0.000,2
119.794,26752.000,63.435,0.000,2
119.851,26753.000,63.372,0.000,2
119.908,26754.000,63.310,0.000,2
119.964,26755.000,63.247,0.000,2
120.021,26756.000,63.185,0.000,2
120.078,26757.000,63.122,0.000,2
120.135,26758.000,63.059,0.000,2
120.193,26759.000,62.997,0.000,2
120.250,26760.000,62.934,0.000,2
120.307,26761.000,62.871,0.000,2
120.364,26762.000,62.808,0.000,2
120.422,26763.000,62.745,0.000,2
120.479,26764.000,62.682,0.000,2
120.536,26765.000,62.619,0.000,2
120.594,26766.000,62.555,0.000,2
120.652,26767.000,62.492,0.000,2
120.709,26768.000,62.429,0.000,2
120.767,26769.000,62.366,0.000,2
120.825,26770.000,62.302,0.000,2
120.882,26771.000,62.239,0.000,2
120.940,26772.000,62.175,0.000,2
120.998,26773.000,62.112,0.000,2
121.056,26774.000,62.048,0.000,2
121.114,26775.000,61.984,0.000,2
121.172,26776.000,61.920,0.000,2
121.231,26777.000,61.857,0.000,2
121.289,26778.000,61.793,0.000,2
121.347,26779.000,61.729,0.000,2
121.405,26780.000,61.665,0.000,2
121.464,26781.000,61.601,0.000,2
121.522,26782.000,61.537,0.000,2
121.581,26783.000,61.472,0.000,2
121.639,26784.000,61.408,0.000,2
121.698,26785.000,61.344,0.000,2
121.757,26786.000,61.280,0.000,2
121.816,26787.000,61.213,0.000,2
121.874,26788.000,61.147,0.000,2
121.933,26789.000,61.080,0.000,2
121.992,26790.000,61.014,0.000,2
122.051,26791.000,60.947,0.000,2
122.110,26792.000,60.881,0.000,2
122.170,26793.000,60.814,0.000,2
122.229,26794.000,60.747,0.000,2
122.288,26795.000,60.681,0.000,2
122.348,26796.000,60.614,0.000,2
122.407,26797.000,60.547,0.000,2
122.466,26798.000,60.480,0.000,2
122.526,26799.000,60.413,0.000,2
122.586,26800.000,60.345,0.000,2
122.645,26801.000,60.278,0.000,2
122.705,26802.000,60.211,0.000,2
122.765,26803.000,60.144,0.000,2
122.825,26804.000,60.076,0.000,2
122.885,26805.000,60.009,0.000,2
122.945,26806.000,59.941,0.000,2
123.005,26807.000,59.874,0.000,2
123.065,26808.000,59.807,0.000,2
123.125,26809.000,59.740,0.000,2
123.186,26810.000,59.673,0.000,2
123.246,26811.000,59.606,0.000,2
123.306,26812.000,59.539,0.000,2
123.367,26813.000,59.472,0.000,2
123.427,26814.000,59.405,0.000,2
123.488,26815.000,59.337,0.000,2
123.549,26816.000,59.270,0.000,2
123.610,26817.000,59.202,0.000,2
123.670,26818.000,59.135,0.000,2
123.731,26819.000,59.067,0.000,2
123.792,26820.000,59.000,0.000,2
123.853,26821.000,58.932,0.000,2
123.914,26822.000,58.864,0.000,2
123.976,26823.000,58.796,0.000,2
124.037,26824.000,58.728,0.000,2
124.098,26825.000,58.660,0.000,2
124.160,26826.000,58.592,0.000,2
124.221,26827.000,58.524,0.000,2
124.283,26828.000,58.455,0.000,2
124.344,26829.000,58.387,0.000,2
124.406,26830.000,58.319,0.000,2
124.468,26831.000,58.250,0.000,2
124.530,26832.000,58.181,0.000,2
124.591,26833.000,58.113,0.000,2
124.653,26834.000,58.044,0.000,2
124.716,26835.000,57.975,0.000,2
124.778,26836.000,57.906,0.000,2
124.840,26837.000,57.837,0.000,2
124.902,26838.000,57.768,0.000,2
124.964,26839.000,57.699,0.000,2
125.027,26840.000,57.630,0.000,2
125.089,26841.000,57.561,0.000,2
125.152,26842.000,57.492,0.000,2
125.215,26843.000,57.422,0.000,2
125.277,26844.000,57.353,0.000,2
125.340,26845.000,57.283,0.000,2
125.403,26846.000,57.214,0.000,2
125.466,26847.000,57.144,0.000,2
125.529,26848.000,57.074,0.000,2
125.592,26849.000,57.004,0.000,2
125.655,26850.000,56.934,0.000,2
125.719,26851.000,56.864,0.000,2
125.782,26852.000,56.794,0.000,2
125.845,26853.000,56.724,0.000,2
125.909,26854.000,56.654,0.000,2
125.973,26855.000,56.583,0.000,2
126.036,26856.000,56.513,0.000,2
126.100,26857.000,56.442,0.000,2
126.164,26858.000,56.372,0.000,2
126.228,26859.000,56.301,0.000,2
126.292,26860.000,56.231,0.000,2
126.356,26861.000,56.160,0.000,2
126.420,26862.000,56.089,0.000,2
126.484,26863.000,56.018,0.000,2
126.548,26864.000,55.947,0.000,2
126.613,26865.000,55.876,0.000,2
126.677,26866.000,55.804,0.000,2
126.742,26867.000,55.733,0.000,2
126.806,26868.000,55.662,0.000,2
126.871,26869.000,55.590,0.000,2
126.936,26870.000,55.519,0.000,2
127.001,26871.000,55.447,0.000,2
127.066,26872.000,55.375,0.000,2
127.131,26873.000,55.303,0.000,2
127.196,26874.000,55.231,0.000,2
127.261,26875.000,55.159,0.000,2
127.327,26876.000,55.087,0.000,2
127.392,26877.000,55.015,0.000,2
127.457,26878.000,54.943,0.000,2
127.523,26879.000,54.871,0.000,2
127.589,26880.000,54.800,0.000,2
127.654,26881.000,54.728,0.000,2
127.720,26882.000,54.657,0.000,2
127.786,26883.000,54.585,0.000,2
127.852,26884.000,54.513,0.000,2
127.918,26885.000,54.441,0.000,2
127.984,26886.000,54.369,0.000,2
128.051,26887.000,54.296,0.000,2
128.117,26888.000,54.224,0.000,2
128.183,26889.000,54.152,0.000,2
128.250,26890.000,54.079,0.000,2
128.316,26891.000,54.007,0.000,2
128.383,26892.000,53.934,0.000,2
128.450,26893.000,53.861,0.000,2
128.517,26894.000,53.789,0.000,2
128.584,26895.000,53.716,0.000,2
128.651,26896.000,53.643,0.000,2
128.718,26897.000,53.570,0.000,2
128.785,26898.000,53.497,0.000,2
128.853,26899.000,53.423,0.000,2
128.920,26900.000,53.350,0.000,2
128.988,26901.000,53.276,0.000,2
129.055,26902.000,53.203,0.000,2
129.123,26903.000,53.129,0.000,2
129.191,26904.000,53.055,0.000,2
129.259,26905.000,52.982,0.000,2
129.327,26906.000,52.908,0.000,2
129.395,26907.000,52.834,0.000,2
129.463,26908.000,52.760,0.000,2
129.531,26909.000,52.685,0.000,2
129.600,26910.000,52.611,0.000,2
129.668,26911.000,52.537,0.000,2
129.737,26912.000,52.462,0.000,2
129.805,26913.000,52.402,0.000,2
129.874,26914.000,52.341,0.000,2
129.943,26915.000,52.281,0.000,2
130.012,26916.000,52.220,0.000,2
130.081,26917.000,52.160,0.000,2
130.150,26918.000,52.099,0.000,2
130.219,26919.000,52.038,0.000,2
130.288,26920.000,51.977,0.000,2
130.357,26921.000,51.916,0.000,2
130.427,26922.000,51.855,0.000,2
130.496,26923.000,51.794,0.000,2
130.566,26924.000,51.733,0.000,2
130.635,26925.000,51.672,0.000,2
130.705,26926.000,51.611,0.000,2
130.775,26927.000,51.549,0.000,2
130.845,26928.000,51.488,0.000,2
130.915,26929.000,51.427,0.000,2
130.985,26930.000,51.365,0.000,2
131.055,26931.000,51.304,0.000,2
131.125,26932.000,51.242,0.000,2
131.196,26933.000,51.180,0.000,2
131.266,26934.000,51.118,0.000,2
131.336,26935.000,51.057,0.000,2
131.407,26936.000,50.995,0.000,2
131.478,26937.000,50.933,0.000,2
131.548,26938.000,50.885,0.000,2
131.619,26939.000,50.838,0.000,2
131.690,26940.000,50.790,0.000,2
131.761,26941.000,50.743,0.000,2
131.832,26942.000,50.695,0.000,2
131.903,26943.000,50.648,0.000,2
131.974,26944.000,50.600,0.000,2
132.045,26945.000,50.552,0.000,2
132.116,26946.000,50.505,0.000,2
132.188,26947.000,50.457,0.000,2
132.259,26948.000,50.409,0.000,2
132.331,26949.000,50.361,0.000,2
132.402,26950.000,50.313,0.000,2
132.474,26951.000,50.265,0.000,2
132.545,26952.000,50.217,0.000,2
132.617,26953.000,50.169,0.000,2
132.689,26954.000,50.121,0.000,2
132.761,26955.000,50.073,0.000,2
132.833,26956.000,50.025,0.000,2
132.905,26957.000,49.977,0.000,2
132.977,26958.000,49.930,0.000,2
133.049,26959.000,49.882,0.000,2
133.121,26960.000,49.835,0.000,2
133.193,26961.000,49.787,0.000,2
133.266,26962.000,49.740,0.000,2
133.338,26963.000,49.707,0.000,2
133.410,26964.000,49.675,0.000,2
133.483,26965.000,49.642,0.000,2
133.555,26966.000,49.609,0.000,2
133.628,26967.000,49.577,0.000,2
133.701,26968.000,49.544,0.000,2
133.773,26969.000,49.511,0.000,2
133.846,26970.000,49.479,0.000,2
133.919,26971.000,49.446,0.000,2
133.992,26972.000,49.413,0.000,2
134.065,26973.000,49.380,0.000,2
134.138,26974.000,49.348,0.000,2
134.211,26975.000,49.315,0.000,2
134.284,26976.000,49.282,0.000,2
134.357,26977.000,49.249,0.000,2
134.430,26978.000,49.216,0.000,2
134.503,26979.000,49.183,0.000,2
134.576,26980.000,49.150,0.000,2
134.649,26981.000,49.118,0.000,2
134.723,26982.000,49.085,0.000,2
134.796,26983.000,49.052,0.000,2
134.870,26984.000,49.019,0.000,2
134.943,26985.000,48.986,0.000,2
135.016,26986.000,48.953,0.000,2
135.090,26987.000,48.920,0.000,2
135.164,26988.000,48.902,0.000,2
135.237,26989.000,48.884,0.000,2
135.311,26990.000,48.866,0.000,2
135.385,26991.000,48.848,0.000,2
135.458,26992.000,48.830,0.000,2
135.532,26993.000,48.813,0.000,2
135.606,26994.000,48.795,0.000,2
135.680,26995.000,48.777,0.000,2
135.753,26996.000,48.759,0.000,2
135.827,26997.000,48.741,0.000,2
135.901,26998.000,48.723,0.000,2
135.975,26999.000,48.705,0.000,2
136.049,27000.000,48.688,0.000,2
136.123,27001.000,48.670,0.000,2
136.197,27002.000,48.652,0.000,2
136.271,27003.000,48.634,0.000,2
136.345,27004.000,48.616,0.000,2
136.419,27005.000,48.598,0.000,2
136.493,27006.000,48.580,0.000,2
136.567,27007.000,48.562,0.000,2
136.641,27008.000,48.544,0.000,2
136.716,27009.000,48.527,0.000,2
136.790,27010.000,48.509,0.000,2
136.864,27011.000,48.491,0.000,2
136.938,27012.000,48.473,0.000,2
137.013,27013.000,48.455,0.000,2
137.087,27014.000,48.437,0.000,2
137.161,27015.000,48.419,0.000,2
137.236,27016.000,48.401,0.000,2
137.310,27017.000,48.383,0.000,2
137.384,27018.000,48.365,0.000,2
137.459,27019.000,48.347,0.000,2
137.533,27020.000,48.329,0.000,2
137.608,27021.000,48.311,0.000,2
137.682,27022.000,48.293,0.000,2
137.757,27023.000,48.275,0.000,2
137.831,27024.000,48.257,0.000,2
137.906,27025.000,48.239,0.000,2
137.981,27026.000,48.221,0.000,2
138.055,27027.000,48.203,0.000,2
138.130,27028.000,48.185,0.000,2
138.205,27029.000,48.167,0.000,2
138.280,27030.000,48.152,0.000,2
138.354,27031.000,48.136,0.000,2
138.429,27032.000,48.120,0.000,2
138.504,27033.000,48.105,0.000,2
138.579,27034.000,48.089,0.000,2
138.654,27035.000,48.073,0.000,2
138.729,27036.000,48.058,0.000,2
138.804,27037.000,48.042,0.000,2
138.878,27038.000,48.026,0.000,2
138.953,27039.000,48.011,0.000,2
139.028,27040.000,47.995,0.000,2
139.103,27041.000,47.979,0.000,2
139.178,27042.000,47.964,0.000,2
139.254,27043.000,47.948,0.000,2
139.329,27044.000,47.932,0.000,2
139.404,27045.000,47.917,0.000,2
139.479,27046.000,47.901,0.000,2
139.554,27047.000,47.885,0.000,2
139.629,27048.000,47.870,0.000,2
139.704,27049.000,47.854,0.000,2
139.780,27050.000,47.838,0.000,2
139.855,27051.000,47.822,0.000,2
139.930,27052.000,47.807,0.000,2
140.006,27053.000,47.791,0.000,2
140.081,27054.000,47.775,0.000,2
140.156,27055.000,47.760,0.000,2
140.232,27056.000,47.744,0.000,2
140.307,27057.000,47.728,0.000,2
140.383,27058.000,47.712,0.000,2
140.458,27059.000,47.697,0.000,2
140.534,27060.000,47.681,0.000,2
140.609,27061.000,47.665,0.000,2
140.685,27062.000,47.649,0.000,2
140.760,27063.000,47.634,0.000,2
140.836,27064.000,47.618,0.000,2
140.911,27065.000,47.602,0.000,2
140.987,27066.000,47.586,0.000,2
141.063,27067.000,47.571,0.000,2
141.138,27068.000,47.555,0.000,2
141.214,27069.000,47.539,0.000,2
141.290,27070.000,47.523,0.000,2
141.366,27071.000,47.508,0.000,2
141.441,27072.000,47.492,0.000,2
141.517,27073.000,47.476,0.000,2
141.593,27074.000,47.460,0.000,2
141.669,27075.000,47.444,0.000,2
141.745,27076.000,47.429,0.000,2
141.821,27077.000,47.413,0.000,2
141.897,27078.000,47.397,0.000,2
141.973,27079.000,47.381,0.000,2
142.049,27080.000,47.365,0.000,2
142.125,27081.000,47.350,0.000,2
142.201,27082.000,47.334,0.000,2
142.277,27083.000,47.318,0.000,2
142.353,27084.000,47.302,0.000,2
142.429,27085.000,47.286,0.000,2
142.505,27086.000,47.270,0.000,2
142.581,27087.000,47.255,0.000,2
142.657,27088.000,47.239,0.000,2
142.734,27089.000,47.223,0.000,2
142.810,27090.000,47.207,0.000,2
142.886,27091.000,47.191,0.000,2
142.962,27092.000,47.175,0.000,2
143.039,27093.000,47.160,0.000,2
143.115,27094.000,47.144,0.000,2
143.191,27095.000,47.128,0.000,2
143.268,27096.000,47.112,0.000,2
143.344,27097.000,47.096,0.000,2
143.421,27098.000,47.080,0.000,2
143.497,27099.000,47.064,0.000,2
143.574,27100.000,47.048,0.000,2
143.650,27101.000,47.033,0.000,2
143.727,27102.000,47.017,0.000,2
143.803,27103.000,47.001,0.000,2
143.880,27104.000,46.985,0.000,2
143.957,27105.000,46.969,0.000,2
144.033,27106.000,46.953,0.000,2
144.110,27107.000,46.937,0.000,2
144.187,27108.000,46.921,0.000,2
144.263,27109.000,46.905,0.000,2
144.340,27110.000,46.889,0.000,2
144.417,27111.000,46.874,0.000,2
144.494,27112.000,46.691,-109.000,3
144.572,27113.000,46.506,-109.000,3
144.650,27114.000,46.320,-109.000,3
144.728,27115.000,46.134,-109.000,3
144.806,27116.000,45.947,-109.000,3
144.885,27117.000,45.759,-109.000,3
144.964,27118.000,45.570,-109.000,3
145.044,27119.000,45.380,-109.000,3
145.124,27120.000,45.190,-109.000,3
145.124,27121.000,45.000,0.000,3
145.204,27122.000,45.000,9.000,1
145.284,27123.000,45.000,9.000,1
145.364,27124.000,45.000,9.000,1
145.444,27125.000,45.000,9.000,1
145.524,27126.000,45.000,9.000,1
145.604,27127.000,45.000,9.000,1
145.684,27128.000,45.000,9.000,1
145.764,27129.000,45.000,9.000,1
145.844,27130.000,45.000,9.000,1
145.924,27131.000,45.000,9.000,1
146.004,27132.000,45.000,9.000,1
146.084,27133.000,45.000,9.000,1
146.164,27134.000,45.000,9.000,1
146.244,27135.000,45.000,9.000,1
146.324,27136.000,45.000,9.000,1
146.404,27137.000,45.000,9.000,1
146.484,27138.000,45.000,9.000,1
146.564,27139.000,45.000,9.000,1
146.644,27140.000,45.000,9.000,1
146.724,27141.000,45.000,9.000,1
146.804,27142.000,45.000,9.000,1
146.884,27143.000,45.000,9.000,1
146.964,27144.000,45.000,9.000,1
147.044,27145.000,45.000,9.000,1
147.124,27146.000,45.000,9.000,1
147.204,27147.000,45.000,9.000,1
147.284,27148.000,45.000,9.000,1
147.364,27149.000,45.000,9.000,1
147.444,27150.000,45.000,9.000,1
147.524,27151.000,45.000,9.000,1
147.604,27152.000,45.000,9.000,1
147.684,27153.000,45.000,9.000,1
147.764,27154.000,45.000,9.000,1
147.844,27155.000,45.000,9.000,1
147.924,27156.000,45.000,9.000,1
148.004,27157.000,45.000,9.000,1
148.084,27158.000,45.000,9.000,1
148.164,27159.000,45.000,9.000,1
148.244,27160.000,45.000,9.000,1
148.324,27161.000,45.000,9.000,1
148.404,27162.000,45.000,9.000,1
148.484,27163.000,45.000,9.000,1
148.564,27164.000,45.000,9.000,1
148.644,27165.000,45.000,9.000,1
148.724,27166.000,45.000,9.000,1
148.804,27167.000,45.000,9.000,1
148.884,27168.000,45.000,9.000,1
148.964,27169.000,45.000,9.000,1
149.044,27170.000,45.254,170.000,0
149.123,27171.000,45.506,170.000,0
149.202,27172.000,45.757,170.000,0
149.280,27173.000,46.006,170.000,0
149.358,27174.000,46.254,170.000,0
149.436,27175.000,46.501,170.000,0
149.513,27176.000,46.746,170.000,0
149.590,27177.000,46.990,170.000,0
149.666,27178.000,47.248,170.000,0
149.742,27179.000,47.505,170.000,0
149.818,27180.000,47.761,170.000,0
149.893,27181.000,48.015,170.000,0
149.968,27182.000,48.268,170.000,0
150.042,27183.000,48.519,170.000,0
150.116,27184.000,48.769,170.000,0
150.190,27185.000,49.018,170.000,0
150.263,27186.000,49.266,170.000,0
150.336,27187.000,49.512,170.000,0
150.409,27188.000,49.757,170.000,0
150.481,27189.000,50.001,170.000,0
150.553,27190.000,50.243,170.000,0
150.624,27191.000,50.484,170.000,0
150.695,27192.000,50.723,170.000,0
150.766,27193.000,50.962,170.000,0
150.836,27194.000,51.199,170.000,0
150.907,27195.000,51.435,170.000,0
150.976,27196.000,51.669,170.000,0
151.046,27197.000,51.903,170.000,0
151.115,27198.000,52.136,170.000,0
151.184,27199.000,52.368,170.000,0
151.253,27200.000,52.598,170.000,0
151.321,27201.000,52.828,170.000,0
151.389,27202.000,53.056,170.000,0
151.457,27203.000,53.298,170.000,0
151.524,27204.000,53.538,170.000,0
151.591,27205.000,53.778,170.000,0
151.658,27206.000,54.016,170.000,0
151.724,27207.000,54.253,170.000,0
151.791,27208.000,54.489,170.000,0
151.857,27209.000,54.724,170.000,0
151.922,27210.000,54.958,170.000,0
151.988,27211.000,55.191,170.000,0
152.053,27212.000,55.422,170.000,0
152.117,27213.000,55.653,170.000,0
152.182,27214.000,55.882,170.000,0
152.246,27215.000,56.110,170.000,0
152.310,27216.000,56.337,170.000,0
152.374,27217.000,56.564,170.000,0
152.438,27218.000,56.789,170.000,0
152.501,27219.000,57.014,170.000,0
152.564,27220.000,57.237,170.000,0
152.627,27221.000,57.460,170.000,0
152.689,27222.000,57.682,170.000,0
152.751,27223.000,57.903,170.000,0
152.814,27224.000,58.123,170.000,0
152.875,27225.000,58.342,170.000,0
152.937,27226.000,58.561,170.000,0
152.998,27227.000,58.778,170.000,0
153.059,27228.000,59.008,170.000,0
153.120,27229.000,59.236,169.000,0
153.181,27230.000,59.464,170.000,0
153.241,27231.000,59.690,170.000,0
153.302,27232.000,59.916,170.000,0
153.362,27233.000,60.141,170.000,0
153.421,27234.000,60.364,170.000,0
153.481,27235.000,60.587,170.000,0
153.540,27236.000,60.808,170.000,0
153.599,27237.000,61.029,170.000,0
153.658,27238.000,61.249,170.000,0
153.717,27239.000,61.468,170.000,0
153.775,27240.000,61.686,170.000,0
153.834,27241.000,61.904,170.000,0
153.892,27242.000,62.120,170.000,0
153.949,27243.000,62.330,164.000,0
154.007,27244.000,62.539,164.000,0
154.065,27245.000,62.747,164.000,0
154.122,27246.000,62.955,164.000,0
154.179,27247.000,63.162,164.000,0
154.236,27248.000,63.362,159.000,0
154.293,27249.000,63.561,159.000,0
154.349,27250.000,63.760,159.000,0
154.406,27251.000,63.959,159.000,0
154.462,27252.000,64.156,159.000,0
154.518,27253.000,64.188,0.000,2
154.574,27254.000,64.219,0.000,2
154.630,27255.000,64.250,0.000,2
154.686,27256.000,64.281,0.000,2
154.742,27257.000,64.311,0.000,2
154.798,27258.000,64.342,0.000,2
154.854,27259.000,64.373,0.000,2
154.910,27260.000,64.404,0.000,2
154.966,27261.000,64.435,0.000,2
155.021,27262.000,64.466,0.000,2
155.077,27263.000,64.497,0.000,2
155.133,27264.000,64.528,0.000,2
155.189,27265.000,64.559,0.000,2
155.245,27266.000,64.589,0.000,2
155.300,27267.000,64.620,0.000,2
155.356,27268.000,64.651,0.000,2
155.412,27269.000,64.682,0.000,2
155.467,27270.000,64.712,0.000,2
155.523,27271.000,64.743,0.000,2
155.579,27272.000,64.774,0.000,2
155.634,27273.000,64.805,0.000,2
155.690,27274.000,64.835,0.000,2
155.745,27275.000,64.866,0.000,2
155.801,27276.000,64.896,0.000,2
155.856,27277.000,64.927,0.000,2
155.912,27278.000,64.958,0.000,2
155.967,27279.000,64.988,0.000,2
156.022,27280.000,65.019,0.000,2
