线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
108.531,26550.000,72.285,0.000,2
108.581,26551.000,72.264,0.000,2
108.631,26552.000,72.243,0.000,2
108.680,26553.000,72.222,0.000,2
108.730,26554.000,72.201,0.000,2
108.780,26555.000,72.180,0.000,2
108.830,26556.000,72.159,0.000,2
108.880,26557.000,72.138,0.000,2
108.930,26558.000,72.117,0.000,2
108.980,26559.000,72.096,0.000,2
109.030,26560.000,72.075,0.000,2
109.080,26561.000,72.054,0.000,2
109.130,26562.000,72.033,0.000,2
109.180,26563.000,72.012,0.000,2
109.230,26564.000,71.991,0.000,2
109.280,26565.000,71.970,0.000,2
109.330,26566.000,71.949,0.000,2
109.380,26567.000,71.928,0.000,2
109.430,26568.000,71.907,0.000,2
109.480,26569.000,71.886,0.000,2
109.530,26570.000,71.865,0.000,2
109.580,26571.000,71.844,0.000,2
109.630,26572.000,71.823,0.000,2
109.680,26573.000,71.802,0.000,2
109.730,26574.000,71.781,0.000,2
109.781,26575.000,71.760,0.000,2
109.831,26576.000,71.738,0.000,2
109.881,26577.000,71.717,0.000,2
109.931,26578.000,71.696,0.000,2
109.981,26579.000,71.675,0.000,2
110.032,26580.000,71.654,0.000,2
110.082,26581.000,71.633,0.000,2
110.132,26582.000,71.612,0.000,2
110.182,26583.000,71.591,0.000,2
110.233,26584.000,71.570,0.000,2
110.283,26585.000,71.548,0.000,2
110.333,26586.000,71.527,0.000,2
110.384,26587.000,71.506,0.000,2
110.434,26588.000,71.485,0.000,2
110.484,26589.000,71.464,0.000,2
110.535,26590.000,71.443,0.000,2
110.585,26591.000,71.422,0.000,2
110.636,26592.000,71.400,0.000,2
110.686,26593.000,71.379,0.000,2
110.736,26594.000,71.358,0.000,2
110.787,26595.000,71.337,0.000,2
110.837,26596.000,71.316,0.000,2
110.888,26597.000,71.295,0.000,2
110.938,26598.000,71.273,0.000,2
110.989,26599.000,71.252,0.000,2
111.039,26600.000,71.231,0.000,2
111.090,26601.000,71.210,0.000,2
111.141,26602.000,71.189,0.000,2
111.191,26603.000,71.167,0.000,2
111.242,26604.000,71.146,0.000,2
111.292,26605.000,71.125,0.000,2
111.343,26606.000,71.104,0.000,2
111.394,26607.000,71.083,0.000,2
111.444,26608.000,71.061,0.000,2
111.495,26609.000,71.040,0.000,2
111.546,26610.000,71.019,0.000,2
111.596,26611.000,70.998,0.000,2
111.647,26612.000,70.976,0.000,2
111.698,26613.000,70.946,0.000,2
111.748,26614.000,70.916,0.000,2
111.799,26615.000,70.885,0.000,2
111.850,26616.000,70.855,0.000,2
111.901,26617.000,70.824,0.000,2
111.952,26618.000,70.794,0.000,2
112.003,26619.000,70.763,0.000,2
112.053,26620.000,70.733,0.000,2
112.104,26621.000,70.702,0.000,2
112.155,26622.000,70.672,0.000,2
112.206,26623.000,70.641,0.000,2
112.257,26624.000,70.610,0.000,2
112.308,26625.000,70.580,0.000,2
112.359,26626.000,70.549,0.000,2
112.410,26627.000,70.519,0.000,2
112.461,26628.000,70.488,0.000,2
112.512,26629.000,70.457,0.000,2
112.564,26630.000,70.427,0.000,2
112.615,26631.000,70.396,0.000,2
112.666,26632.000,70.366,0.000,2
112.717,26633.000,70.335,0.000,2
112.768,26634.000,70.304,0.000,2
112.819,26635.000,70.274,0.000,2
112.871,26636.000,70.243,0.000,2
112.922,26637.000,70.212,0.000,2
112.973,26638.000,70.172,0.000,2
113.024,26639.000,70.132,0.000,2
113.076,26640.000,70.092,0.000,2
113.127,26641.000,70.052,0.000,2
113.179,26642.000,70.012,0.000,2
113.230,26643.000,69.972,0.000,2
113.282,26644.000,69.932,0.000,2
113.333,26645.000,69.893,0.000,2
113.385,26646.000,69.854,0.000,2
113.436,26647.000,69.814,0.000,2
113.488,26648.000,69.775,0.000,2
113.539,26649.000,69.736,0.000,2
113.591,26650.000,69.696,0.000,2
113.643,26651.000,69.657,0.000,2
113.694,26652.000,69.617,0.000,2
113.746,26653.000,69.578,0.000,2
113.798,26654.000,69.538,0.000,2
113.850,26655.000,69.499,0.000,2
113.901,26656.000,69.459,0.000,2
113.953,26657.000,69.420,0.000,2
114.005,26658.000,69.380,0.000,2
114.057,26659.000,69.341,0.000,2
114.109,26660.000,69.301,0.000,2
114.161,26661.000,69.261,0.000,2
114.213,26662.000,69.222,0.000,2
114.265,26663.000,69.173,0.000,2
114.317,26664.000,69.124,0.000,2
114.369,26665.000,69.074,0.000,2
114.421,26666.000,69.025,0.000,2
114.473,26667.000,68.976,0.000,2
114.526,26668.000,68.927,0.000,2
114.578,26669.000,68.877,0.000,2
114.630,26670.000,68.828,0.000,2
114.682,26671.000,68.779,0.000,2
114.735,26672.000,68.729,0.000,2
114.787,26673.000,68.680,0.000,2
114.840,26674.000,68.631,0.000,2
114.892,26675.000,68.581,0.000,2
114.945,26676.000,68.532,0.000,2
114.997,26677.000,68.482,0.000,2
115.050,26678.000,68.432,0.000,2
115.102,26679.000,68.383,0.000,2
115.155,26680.000,68.333,0.000,2
115.208,26681.000,68.284,0.000,2
115.260,26682.000,68.234,0.000,2
115.313,26683.000,68.184,0.000,2
115.366,26684.000,68.134,0.000,2
115.419,26685.000,68.085,0.000,2
115.472,26686.000,68.035,0.000,2
115.525,26687.000,67.985,0.000,2
115.578,26688.000,67.925,0.000,2
115.631,26689.000,67.866,0.000,2
115.684,26690.000,67.806,0.000,2
115.737,26691.000,67.747,0.000,2
115.790,26692.000,67.687,0.000,2
115.843,26693.000,67.627,0.000,2
115.897,26694.000,67.568,0.000,2
115.950,26695.000,67.508,0.000,2
116.003,26696.000,67.448,0.000,2
116.057,26697.000,67.388,0.000,2
116.110,26698.000,67.328,0.000,2
116.164,26699.000,67.268,0.000,2
116.217,26700.000,67.208,0.000,2
116.271,26701.000,67.148,0.000,2
116.324,26702.000,67.088,0.000,2
116.378,26703.000,67.027,0.000,2
116.432,26704.000,66.967,0.000,2
116.486,26705.000,66.907,0.000,2
116.539,26706.000,66.847,0.000,2
116.593,26707.000,66.786,0.000,2
116.647,26708.000,66.726,0.000,2
116.701,26709.000,66.665,0.000,2
116.755,26710.000,66.605,0.000,2
116.809,26711.000,66.544,0.000,2
116.863,26712.000,66.483,0.000,2
116.918,26713.000,66.423,0.000,2
116.972,26714.000,66.362,0.000,2
117.026,26715.000,66.301,0.000,2
117.080,26716.000,66.240,0.000,2
117.135,26717.000,66.180,0.000,2
117.189,26718.000,66.119,0.000,2
117.244,26719.000,66.058,0.000,2
117.298,26720.000,65.997,0.000,2
117.353,26721.000,65.935,0.000,2
117.407,26722.000,65.874,0.000,2
117.462,26723.000,65.813,0.000,2
117.517,26724.000,65.752,0.000,2
117.572,26725.000,65.691,0.000,2
117.626,26726.000,65.629,0.000,2
117.681,26727.000,65.568,0.000,2
117.736,26728.000,65.506,0.000,2
117.791,26729.000,65.445,0.000,2
117.846,26730.000,65.383,0.000,2
117.901,26731.000,65.322,0.000,2
117.956,26732.000,65.260,0.000,2
118.012,26733.000,65.198,0.000,2
118.067,26734.000,65.137,0.000,2
118.122,26735.000,65.075,0.000,2
118.177,26736.000,65.013,0.000,2
118.233,26737.000,64.951,0.000,2
118.288,26738.000,64.890,0.000,2
118.344,26739.000,64.829,0.000,2
118.399,26740.000,64.768,0.000,2
118.455,26741.000,64.706,0.000,2
118.511,26742.000,64.645,0.000,2
118.566,26743.000,64.584,0.000,2
118.622,26744.000,64.522,0.000,2
118.678,26745.000,64.461,0.000,2
118.734,26746.000,64.399,0.000,2
118.790,26747.000,64.337,0.000,2
118.846,26748.000,64.276,0.000,2
118.902,26749.000,64.214,0.000,2
118.958,26750.000,64.152,0.000,2
119.014,26751.000,64.090,0.000,2
119.070,26752.000,64.029,0.000,2
119.126,26753.000,63.967,0.000,2
119.183,26754.000,63.905,0.000,2
119.239,26755.000,63.843,0.000,2
119.296,26756.000,63.780,0.000,2
119.352,26757.000,63.718,0.000,2
119.409,26758.000,63.656,0.000,2
119.465,26759.000,63.594,0.000,2
119.522,26760.000,63.532,0.000,2
119.578,26761.000,63.469,0.000,2
119.635,26762.000,63.407,0.000,2
119.692,26763.000,63.344,0.000,2
119.749,26764.000,63.282,0.000,2
119.806,26765.000,63.219,0.000,2
119.863,26766.000,63.157,0.000,2
119.920,26767.000,63.094,0.000,2
119.977,26768.000,63.031,0.000,2
120.034,26769.000,62.968,0.000,2
120.091,26770.000,62.905,0.000,2
120.148,26771.000,62.842,0.000,2
120.206,26772.000,62.780,0.000,2
120.263,26773.000,62.716,0.000,2
120.321,26774.000,62.653,0.000,2
120.378,26775.000,62.590,0.000,2
120.436,26776.000,62.527,0.000,2
120.493,26777.000,62.464,0.000,2
120.551,26778.000,62.400,0.000,2
120.609,26779.000,62.337,0.000,2
120.666,26780.000,62.274,0.000,2
120.724,26781.000,62.210,0.000,2
120.782,26782.000,62.147,0.000,2
120.840,26783.000,62.083,0.000,2
120.898,26784.000,62.019,0.000,2
120.956,26785.000,61.956,0.000,2
121.014,26786.000,61.892,0.000,2
121.073,26787.000,61.826,0.000,2
121.131,26788.000,61.760,0.000,2
121.189,26789.000,61.694,0.000,2
121.247,26790.000,61.629,0.000,2
121.306,26791.000,61.563,0.000,2
121.364,26792.000,61.497,0.000,2
121.423,26793.000,61.431,0.000,2
121.482,26794.000,61.364,0.000,2
121.540,26795.000,61.298,0.000,2
121.599,26796.000,61.232,0.000,2
121.658,26797.000,61.166,0.000,2
121.717,26798.000,61.099,0.000,2
121.776,26799.000,61.033,0.000,2
121.835,26800.000,60.966,0.000,2
121.894,26801.000,60.899,0.000,2
121.953,26802.000,60.833,0.000,2
122.012,26803.000,60.766,0.000,2
122.071,26804.000,60.699,0.000,2
122.131,26805.000,60.632,0.000,2
122.190,26806.000,60.565,0.000,2
122.250,26807.000,60.498,0.000,2
122.309,26808.000,60.431,0.000,2
122.369,26809.000,60.364,0.000,2
122.429,26810.000,60.297,0.000,2
122.488,26811.000,60.230,0.000,2
122.548,26812.000,60.162,0.000,2
122.608,26813.000,60.095,0.000,2
122.668,26814.000,60.028,0.000,2
122.728,26815.000,59.960,0.000,2
122.788,26816.000,59.893,0.000,2
122.848,26817.000,59.826,0.000,2
122.908,26818.000,59.759,0.000,2
122.969,26819.000,59.692,0.000,2
123.029,26820.000,59.625,0.000,2
123.089,26821.000,59.558,0.000,2
123.150,26822.000,59.491,0.000,2
123.210,26823.000,59.424,0.000,2
123.271,26824.000,59.356,0.000,2
123.332,26825.000,59.289,0.000,2
123.392,26826.000,59.222,0.000,2
123.453,26827.000,59.154,0.000,2
123.514,26828.000,59.086,0.000,2
123.575,26829.000,59.019,0.000,2
123.636,26830.000,58.951,0.000,2
123.697,26831.000,58.883,0.000,2
123.758,26832.000,58.815,0.000,2
123.820,26833.000,58.747,0.000,2
123.881,26834.000,58.679,0.000,2
123.942,26835.000,58.611,0.000,2
124.004,26836.000,58.543,0.000,2
124.065,26837.000,58.475,0.000,2
124.127,26838.000,58.406,0.000,2
124.189,26839.000,58.338,0.000,2
124.250,26840.000,58.270,0.000,2
124.312,26841.000,58.201,0.000,2
124.374,26842.000,58.132,0.000,2
124.436,26843.000,58.064,0.000,2
124.498,26844.000,57.995,0.000,2
124.560,26845.000,57.926,0.000,2
124.622,26846.000,57.857,0.000,2
124.685,26847.000,57.788,0.000,2
124.747,26848.000,57.719,0.000,2
124.809,26849.000,57.650,0.000,2
124.872,26850.000,57.581,0.000,2
124.934,26851.000,57.511,0.000,2
124.997,26852.000,57.442,0.000,2
125.060,26853.000,57.373,0.000,2
125.123,26854.000,57.303,0.000,2
125.185,26855.000,57.233,0.000,2
125.248,26856.000,57.164,0.000,2
125.311,26857.000,57.094,0.000,2
125.374,26858.000,57.024,0.000,2
125.438,26859.000,56.954,0.000,2
125.501,26860.000,56.884,0.000,2
125.564,26861.000,56.814,0.000,2
125.628,26862.000,56.744,0.000,2
125.691,26863.000,56.674,0.000,2
125.755,26864.000,56.603,0.000,2
125.818,26865.000,56.533,0.000,2
125.882,26866.000,56.463,0.000,2
125.946,26867.000,56.392,0.000,2
126.010,26868.000,56.321,0.000,2
126.074,26869.000,56.251,0.000,2
126.138,26870.000,56.180,0.000,2
126.202,26871.000,56.109,0.000,2
126.266,26872.000,56.038,0.000,2
126.330,26873.000,55.967,0.000,2
126.395,26874.000,55.896,0.000,2
126.459,26875.000,55.825,0.000,2
126.524,26876.000,55.753,0.000,2
126.588,26877.000,55.682,0.000,2
126.653,26878.000,55.611,0.000,2
126.718,26879.000,55.539,0.000,2
126.783,26880.000,55.467,0.000,2
126.847,26881.000,55.396,0.000,2
126.913,26882.000,55.324,0.000,2
126.978,26883.000,55.252,0.000,2
127.043,26884.000,55.180,0.000,2
127.108,26885.000,55.108,0.000,2
127.173,26886.000,55.036,0.000,2
127.239,26887.000,54.964,0.000,2
127.304,26888.000,54.892,0.000,2
127.370,26889.000,54.821,0.000,2
127.436,26890.000,54.749,0.000,2
127.502,26891.000,54.677,0.000,2
127.568,26892.000,54.605,0.000,2
127.633,26893.000,54.533,0.000,2
127.700,26894.000,54.461,0.000,2
127.766,26895.000,54.389,0.000,2
127.832,26896.000,54.317,0.000,2
127.898,26897.000,54.245,0.000,2
127.965,26898.000,54.173,0.000,2
128.031,26899.000,54.100,0.000,2
128.098,26900.000,54.028,0.000,2
128.164,26901.000,53.955,0.000,2
128.231,26902.000,53.882,0.000,2
128.298,26903.000,53.810,0.000,2
128.365,26904.000,53.737,0.000,2
128.432,26905.000,53.664,0.000,2
128.499,26906.000,53.591,0.000,2
128.566,26907.000,53.518,0.000,2
128.634,26908.000,53.444,0.000,2
128.701,26909.000,53.371,0.000,2
128.769,26910.000,53.298,0.000,2
128.836,26911.000,53.224,0.000,2
128.904,26912.000,53.150,0.000,2
128.972,26913.000,53.091,0.000,2
129.039,26914.000,53.031,0.000,2
129.107,26915.000,52.971,0.000,2
129.175,26916.000,52.911,0.000,2
129.243,26917.000,52.851,0.000,2
129.312,26918.000,52.791,0.000,2
129.380,26919.000,52.731,0.000,2
129.448,26920.000,52.671,0.000,2
129.517,26921.000,52.611,0.000,2
129.585,26922.000,52.551,0.000,2
129.654,26923.000,52.491,0.000,2
129.722,26924.000,52.430,0.000,2
129.791,26925.000,52.370,0.000,2
129.860,26926.000,52.309,0.000,2
129.929,26927.000,52.249,0.000,2
129.997,26928.000,52.188,0.000,2
130.067,26929.000,52.127,0.000,2
130.136,26930.000,52.067,0.000,2
130.205,26931.000,52.006,0.000,2
130.274,26932.000,51.945,0.000,2
130.343,26933.000,51.884,0.000,2
130.413,26934.000,51.823,0.000,2
130.482,26935.000,51.762,0.000,2
130.552,26936.000,51.701,0.000,2
130.622,26937.000,51.640,0.000,2
130.691,26938.000,51.593,0.000,2
130.761,26939.000,51.546,0.000,2
130.831,26940.000,51.499,0.000,2
130.901,26941.000,51.452,0.000,2
130.971,26942.000,51.405,0.000,2
131.041,26943.000,51.358,0.000,2
131.111,26944.000,51.311,0.000,2
131.181,26945.000,51.264,0.000,2
131.252,26946.000,51.217,0.000,2
131.322,26947.000,51.169,0.000,2
131.392,26948.000,51.122,0.000,2
131.463,26949.000,51.075,0.000,2
131.533,26950.000,51.028,0.000,2
131.604,26951.000,50.980,0.000,2
131.675,26952.000,50.933,0.000,2
131.745,26953.000,50.886,0.000,2
131.816,26954.000,50.838,0.000,2
131.887,26955.000,50.791,0.000,2
131.958,26956.000,50.743,0.000,2
132.029,26957.000,50.696,0.000,2
132.100,26958.000,50.648,0.000,2
132.171,26959.000,50.600,0.000,2
132.242,26960.000,50.553,0.000,2
132.313,26961.000,50.505,0.000,2
132.385,26962.000,50.457,0.000,2
132.456,26963.000,50.424,0.000,2
132.527,26964.000,50.391,0.000,2
132.599,26965.000,50.358,0.000,2
132.670,26966.000,50.325,0.000,2
132.742,26967.000,50.292,0.000,2
132.814,26968.000,50.259,0.000,2
132.885,26969.000,50.226,0.000,2
132.957,26970.000,50.192,0.000,2
133.029,26971.000,50.159,0.000,2
133.100,26972.000,50.126,0.000,2
133.172,26973.000,50.093,0.000,2
133.244,26974.000,50.060,0.000,2
133.316,26975.000,50.026,0.000,2
133.388,26976.000,49.993,0.000,2
133.460,26977.000,49.961,0.000,2
133.532,26978.000,49.928,0.000,2
133.604,26979.000,49.896,0.000,2
133.677,26980.000,49.863,0.000,2
133.749,26981.000,49.831,0.000,2
133.821,26982.000,49.798,0.000,2
133.893,26983.000,49.765,0.000,2
133.966,26984.000,49.733,0.000,2
134.038,26985.000,49.700,0.000,2
134.111,26986.000,49.668,0.000,2
134.183,26987.000,49.635,0.000,2
134.256,26988.000,49.617,0.000,2
134.328,26989.000,49.600,0.000,2
134.401,26990.000,49.582,0.000,2
134.473,26991.000,49.564,0.000,2
134.546,26992.000,49.547,0.000,2
134.619,26993.000,49.529,0.000,2
134.691,26994.000,49.511,0.000,2
134.764,26995.000,49.494,0.000,2
134.837,26996.000,49.476,0.000,2
134.910,26997.000,49.458,0.000,2
134.982,26998.000,49.441,0.000,2
135.055,26999.000,49.423,0.000,2
135.128,27000.000,49.405,0.000,2
135.201,27001.000,49.388,0.000,2
135.274,27002.000,49.370,0.000,2
135.347,27003.000,49.352,0.000,2
135.420,27004.000,49.335,0.000,2
135.493,27005.000,49.317,0.000,2
135.566,27006.000,49.299,0.000,2
135.639,27007.000,49.281,0.000,2
135.712,27008.000,49.264,0.000,2
135.785,27009.000,49.246,0.000,2
135.858,27010.000,49.228,0.000,2
135.931,27011.000,49.210,0.000,2
136.004,27012.000,49.193,0.000,2
136.078,27013.000,49.175,0.000,2
136.151,27014.000,49.157,0.000,2
136.224,27015.000,49.139,0.000,2
136.297,27016.000,49.122,0.000,2
136.371,27017.000,49.104,0.000,2
136.444,27018.000,49.086,0.000,2
136.517,27019.000,49.068,0.000,2
136.591,27020.000,49.051,0.000,2
136.664,27021.000,49.033,0.000,2
136.738,27022.000,49.015,0.000,2
136.811,27023.000,48.997,0.000,2
136.885,27024.000,48.979,0.000,2
136.958,27025.000,48.962,0.000,2
137.032,27026.000,48.944,0.000,2
137.105,27027.000,48.926,0.000,2
137.179,27028.000,48.908,0.000,2
137.252,27029.000,48.890,0.000,2
137.326,27030.000,48.875,0.000,2
137.400,27031.000,48.859,0.000,2
137.473,27032.000,48.844,0.000,2
137.547,27033.000,48.828,0.000,2
137.621,27034.000,48.813,0.000,2
137.695,27035.000,48.797,0.000,2
137.768,27036.000,48.782,0.000,2
137.842,27037.000,48.766,0.000,2
137.916,27038.000,48.751,0.000,2
137.990,27039.000,48.735,0.000,2
138.064,27040.000,48.720,0.000,2
138.138,27041.000,48.704,0.000,2
138.212,27042.000,48.689,0.000,2
138.286,27043.000,48.673,0.000,2
138.360,27044.000,48.658,0.000,2
138.434,27045.000,48.642,0.000,2
138.508,27046.000,48.627,0.000,2
138.582,27047.000,48.611,0.000,2
138.656,27048.000,48.596,0.000,2
138.730,27049.000,48.580,0.000,2
138.804,27050.000,48.565,0.000,2
138.878,27051.000,48.549,0.000,2
138.952,27052.000,48.533,0.000,2
139.026,27053.000,48.518,0.000,2
139.101,27054.000,48.502,0.000,2
139.175,27055.000,48.487,0.000,2
139.249,27056.000,48.471,0.000,2
139.323,27057.000,48.456,0.000,2
139.398,27058.000,48.440,0.000,2
139.472,27059.000,48.424,0.000,2
139.546,27060.000,48.409,0.000,2
139.621,27061.000,48.393,0.000,2
139.695,27062.000,48.378,0.000,2
139.770,27063.000,48.362,0.000,2
139.844,27064.000,48.346,0.000,2
139.918,27065.000,48.331,0.000,2
139.993,27066.000,48.315,0.000,2
140.067,27067.000,48.300,0.000,2
140.142,27068.000,48.284,0.000,2
140.217,27069.000,48.268,0.000,2
140.291,27070.000,48.253,0.000,2
140.366,27071.000,48.237,0.000,2
140.440,27072.000,48.222,0.000,2
140.515,27073.000,48.206,0.000,2
140.590,27074.000,48.190,0.000,2
140.665,27075.000,48.175,0.000,2
140.739,27076.000,48.159,0.000,2
140.814,27077.000,48.143,0.000,2
140.889,27078.000,48.128,0.000,2
140.964,27079.000,48.112,0.000,2
141.038,27080.000,48.097,0.000,2
141.113,27081.000,48.081,0.000,2
141.188,27082.000,48.065,0.000,2
141.263,27083.000,48.050,0.000,2
141.338,27084.000,48.034,0.000,2
141.413,27085.000,48.018,0.000,2
141.488,27086.000,48.003,0.000,2
141.563,27087.000,47.987,0.000,2
141.638,27088.000,47.971,0.000,2
141.713,27089.000,47.956,0.000,2
141.788,27090.000,47.940,0.000,2
141.863,27091.000,47.924,0.000,2
141.938,27092.000,47.908,0.000,2
142.014,27093.000,47.893,0.000,2
142.089,27094.000,47.877,0.000,2
142.164,27095.000,47.861,0.000,2
142.239,27096.000,47.846,0.000,2
142.314,27097.000,47.830,0.000,2
142.390,27098.000,47.814,0.000,2
142.465,27099.000,47.799,0.000,2
142.540,27100.000,47.783,0.000,2
142.616,27101.000,47.767,0.000,2
142.691,27102.000,47.751,0.000,2
142.766,27103.000,47.736,0.000,2
142.842,27104.000,47.720,0.000,2
142.917,27105.000,47.704,0.000,2
142.993,27106.000,47.688,0.000,2
143.069,27107.000,47.606,-109.000,3
143.145,27108.000,47.424,-109.000,3
143.221,27109.000,47.242,-109.000,3
143.298,27110.000,47.059,-109.000,3
143.375,27111.000,46.875,-109.000,3
143.452,27112.000,46.691,-109.000,3
143.529,27113.000,46.506,-109.000,3
143.607,27114.000,46.320,-109.000,3
143.686,27115.000,46.134,-109.000,3
143.764,27116.000,45.947,-109.000,3
143.843,27117.000,45.759,-109.000,3
143.922,27118.000,45.570,-109.000,3
144.002,27119.000,45.380,-109.000,3
144.081,27120.000,45.190,-109.000,3
144.081,27121.000,45.000,0.000,3
144.161,27122.000,45.000,9.000,1
144.241,27123.000,45.000,9.000,1
144.321,27124.000,45.000,9.000,1
144.401,27125.000,45.000,9.000,1
144.481,27126.000,45.000,9.000,1
144.561,27127.000,45.000,9.000,1
144.641,27128.000,45.000,9.000,1
144.721,27129.000,45.000,9.000,1
144.801,27130.000,45.000,9.000,1
144.881,27131.000,45.000,9.000,1
144.961,27132.000,45.000,9.000,1
145.041,27133.000,45.000,9.000,1
145.121,27134.000,45.000,9.000,1
145.201,27135.000,45.000,9.000,1
145.281,27136.000,45.000,9.000,1
145.361,27137.000,45.000,9.000,1
145.441,27138.000,45.000,9.000,1
145.521,27139.000,45.000,9.000,1
145.601,27140.000,45.000,9.000,1
145.681,27141.000,45.000,9.000,1
145.761,27142.000,45.000,9.000,1
145.841,27143.000,45.000,9.000,1
145.921,27144.000,45.000,9.000,1
146.001,27145.000,45.000,9.000,1
146.081,27146.000,45.000,9.000,1
146.161,27147.000,45.000,9.000,1
146.241,27148.000,45.000,9.000,1
146.321,27149.000,45.000,9.000,1
146.401,27150.000,45.000,9.000,1
146.481,27151.000,45.000,9.000,1
146.561,27152.000,45.000,9.000,1
146.641,27153.000,45.000,9.000,1
146.721,27154.000,45.000,9.000,1
146.801,27155.000,45.000,9.000,1
146.881,27156.000,45.000,9.000,1
146.961,27157.000,45.000,9.000,1
147.041,27158.000,45.000,9.000,1
147.121,27159.000,45.000,9.000,1
147.201,27160.000,45.000,9.000,1
147.281,27161.000,45.000,9.000,1
147.361,27162.000,45.000,9.000,1
147.441,27163.000,45.000,9.000,1
147.521,27164.000,45.000,9.000,1
147.601,27165.000,45.000,9.000,1
147.681,27166.000,45.000,9.000,1
147.761,27167.000,45.000,9.000,1
147.841,27168.000,45.000,9.000,1
147.921,27169.000,45.000,9.000,1
148.001,27170.000,45.254,170.000,0
148.080,27171.000,45.506,170.000,0
148.159,27172.000,45.757,170.000,0
148.238,27173.000,46.006,170.000,0
148.316,27174.000,46.254,170.000,0
148.393,27175.000,46.501,170.000,0
148.471,27176.000,46.746,170.000,0
148.548,27177.000,46.990,170.000,0
148.624,27178.000,47.248,170.000,0
148.700,27179.000,47.505,170.000,0
148.775,27180.000,47.761,170.000,0
148.851,27181.000,48.015,170.000,0
148.925,27182.000,48.268,170.000,0
149.000,27183.000,48.519,170.000,0
149.074,27184.000,48.769,170.000,0
149.147,27185.000,49.018,170.000,0
149.221,27186.000,49.266,170.000,0
149.294,27187.000,49.512,170.000,0
149.366,27188.000,49.757,170.000,0
149.438,27189.000,50.001,170.000,0
149.510,27190.000,50.243,170.000,0
149.582,27191.000,50.484,170.000,0
149.653,27192.000,50.723,170.000,0
149.724,27193.000,50.962,170.000,0
149.794,27194.000,51.199,170.000,0
149.864,27195.000,51.435,170.000,0
149.934,27196.000,51.669,170.000,0
150.004,27197.000,51.903,170.000,0
150.073,27198.000,52.136,170.000,0
150.142,27199.000,52.368,170.000,0
150.210,27200.000,52.598,170.000,0
150.279,27201.000,52.828,170.000,0
150.347,27202.000,53.056,170.000,0
150.414,27203.000,53.298,170.000,0
150.482,27204.000,53.538,170.000,0
150.549,27205.000,53.778,170.000,0
150.615,27206.000,54.016,170.000,0
150.682,27207.000,54.253,170.000,0
150.748,27208.000,54.489,170.000,0
150.814,27209.000,54.724,170.000,0
150.880,27210.000,54.958,170.000,0
150.945,27211.000,55.191,170.000,0
151.010,27212.000,55.422,170.000,0
151.075,27213.000,55.653,170.000,0
151.140,27214.000,55.882,170.000,0
151.204,27215.000,56.110,170.000,0
151.268,27216.000,56.337,170.000,0
151.332,27217.000,56.564,170.000,0
151.395,27218.000,56.789,170.000,0
151.458,27219.000,57.014,170.000,0
151.522,27220.000,57.237,170.000,0
151.584,27221.000,57.460,170.000,0
151.647,27222.000,57.682,170.000,0
151.709,27223.000,57.903,170.000,0
151.771,27224.000,58.123,170.000,0
151.833,27225.000,58.342,170.000,0
151.895,27226.000,58.561,170.000,0
151.956,27227.000,58.778,170.000,0
152.017,27228.000,59.008,170.000,0
152.078,27229.000,59.236,169.000,0
152.139,27230.000,59.464,170.000,0
152.199,27231.000,59.690,170.000,0
152.259,27232.000,59.916,170.000,0
152.319,27233.000,60.141,170.000,0
152.379,27234.000,60.364,170.000,0
152.438,27235.000,60.587,170.000,0
152.498,27236.000,60.808,170.000,0
152.557,27237.000,61.029,170.000,0
152.616,27238.000,61.249,170.000,0
152.674,27239.000,61.468,170.000,0
152.733,27240.000,61.686,170.000,0
152.791,27241.000,61.904,170.000,0
152.849,27242.000,62.120,170.000,0
152.907,27243.000,62.330,164.000,0
152.965,27244.000,62.539,164.000,0
153.022,27245.000,62.747,164.000,0
153.079,27246.000,62.955,164.000,0
153.137,27247.000,63.162,164.000,0
153.193,27248.000,63.362,159.000,0
153.250,27249.000,63.561,159.000,0
153.307,27250.000,63.760,159.000,0
153.363,27251.000,63.959,159.000,0
153.419,27252.000,64.156,159.000,0
153.475,27253.000,64.188,0.000,2
153.531,27254.000,64.219,0.000,2
153.588,27255.000,64.250,0.000,2
153.644,27256.000,64.281,0.000,2
153.700,27257.000,64.311,0.000,2
153.756,27258.000,64.342,0.000,2
153.811,27259.000,64.373,0.000,2
153.867,27260.000,64.404,0.000,2
153.923,27261.000,64.435,0.000,2
153.979,27262.000,64.466,0.000,2
154.035,27263.000,64.497,0.000,2
154.091,27264.000,64.528,0.000,2
154.147,27265.000,64.559,0.000,2
154.202,27266.000,64.589,0.000,2
154.258,27267.000,64.620,0.000,2
154.314,27268.000,64.651,0.000,2
154.369,27269.000,64.682,0.000,2
154.425,27270.000,64.712,0.000,2
154.481,27271.000,64.743,0.000,2
154.536,27272.000,64.774,0.000,2
154.592,27273.000,64.805,0.000,2
154.647,27274.000,64.835,0.000,2
154.703,27275.000,64.866,0.000,2
154.758,27276.000,64.896,0.000,2
154.814,27277.000,64.927,0.000,2
154.869,27278.000,64.958,0.000,2
154.925,27279.000,64.988,0.000,2
154.980,27280.000,65.019,0.000,2
