线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.873,时间差异：-0.126999,能耗(kWh)：25.6214,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
106.735,26550.000,73.998,0.000,2
106.783,26551.000,73.977,0.000,2
106.832,26552.000,73.956,0.000,2
106.881,26553.000,73.936,0.000,2
106.929,26554.000,73.915,0.000,2
106.978,26555.000,73.894,0.000,2
107.027,26556.000,73.874,0.000,2
107.076,26557.000,73.853,0.000,2
107.124,26558.000,73.832,0.000,2
107.173,26559.000,73.812,0.000,2
107.222,26560.000,73.791,0.000,2
107.271,26561.000,73.770,0.000,2
107.319,26562.000,73.750,0.000,2
107.368,26563.000,73.729,0.000,2
107.417,26564.000,73.708,0.000,2
107.466,26565.000,73.687,0.000,2
107.515,26566.000,73.667,0.000,2
107.564,26567.000,73.646,0.000,2
107.613,26568.000,73.625,0.000,2
107.661,26569.000,73.604,0.000,2
107.710,26570.000,73.584,0.000,2
107.759,26571.000,73.563,0.000,2
107.808,26572.000,73.542,0.000,2
107.857,26573.000,73.522,0.000,2
107.906,26574.000,73.501,0.000,2
107.955,26575.000,73.480,0.000,2
108.004,26576.000,73.459,0.000,2
108.053,26577.000,73.438,0.000,2
108.102,26578.000,73.418,0.000,2
108.151,26579.000,73.397,0.000,2
108.200,26580.000,73.376,0.000,2
108.249,26581.000,73.355,0.000,2
108.298,26582.000,73.335,0.000,2
108.348,26583.000,73.314,0.000,2
108.397,26584.000,73.293,0.000,2
108.446,26585.000,73.272,0.000,2
108.495,26586.000,73.251,0.000,2
108.544,26587.000,73.231,0.000,2
108.593,26588.000,73.210,0.000,2
108.642,26589.000,73.189,0.000,2
108.692,26590.000,73.168,0.000,2
108.741,26591.000,73.147,0.000,2
108.790,26592.000,73.127,0.000,2
108.839,26593.000,73.106,0.000,2
108.889,26594.000,73.085,0.000,2
108.938,26595.000,73.064,0.000,2
108.987,26596.000,73.043,0.000,2
109.036,26597.000,73.022,0.000,2
109.086,26598.000,73.002,0.000,2
109.135,26599.000,72.981,0.000,2
109.184,26600.000,72.960,0.000,2
109.234,26601.000,72.939,0.000,2
109.283,26602.000,72.918,0.000,2
109.332,26603.000,72.897,0.000,2
109.382,26604.000,72.876,0.000,2
109.431,26605.000,72.855,0.000,2
109.481,26606.000,72.835,0.000,2
109.530,26607.000,72.814,0.000,2
109.580,26608.000,72.793,0.000,2
109.629,26609.000,72.772,0.000,2
109.679,26610.000,72.751,0.000,2
109.728,26611.000,72.730,0.000,2
109.778,26612.000,72.709,0.000,2
109.827,26613.000,72.679,0.000,2
109.877,26614.000,72.649,0.000,2
109.926,26615.000,72.620,0.000,2
109.976,26616.000,72.590,0.000,2
110.025,26617.000,72.560,0.000,2
110.075,26618.000,72.530,0.000,2
110.125,26619.000,72.500,0.000,2
110.174,26620.000,72.470,0.000,2
110.224,26621.000,72.440,0.000,2
110.274,26622.000,72.410,0.000,2
110.323,26623.000,72.380,0.000,2
110.373,26624.000,72.350,0.000,2
110.423,26625.000,72.320,0.000,2
110.473,26626.000,72.290,0.000,2
110.522,26627.000,72.260,0.000,2
110.572,26628.000,72.230,0.000,2
110.622,26629.000,72.200,0.000,2
110.672,26630.000,72.170,0.000,2
110.722,26631.000,72.140,0.000,2
110.772,26632.000,72.110,0.000,2
110.822,26633.000,72.079,0.000,2
110.872,26634.000,72.049,0.000,2
110.922,26635.000,72.019,0.000,2
110.972,26636.000,71.989,0.000,2
111.022,26637.000,71.959,0.000,2
111.072,26638.000,71.920,0.000,2
111.122,26639.000,71.881,0.000,2
111.172,26640.000,71.841,0.000,2
111.222,26641.000,71.802,0.000,2
111.272,26642.000,71.763,0.000,2
111.322,26643.000,71.723,0.000,2
111.373,26644.000,71.684,0.000,2
111.423,26645.000,71.645,0.000,2
111.473,26646.000,71.605,0.000,2
111.523,26647.000,71.566,0.000,2
111.574,26648.000,71.527,0.000,2
111.624,26649.000,71.487,0.000,2
111.674,26650.000,71.448,0.000,2
111.725,26651.000,71.408,0.000,2
111.775,26652.000,71.369,0.000,2
111.826,26653.000,71.329,0.000,2
111.876,26654.000,71.290,0.000,2
111.927,26655.000,71.250,0.000,2
111.977,26656.000,71.211,0.000,2
112.028,26657.000,71.171,0.000,2
112.078,26658.000,71.132,0.000,2
112.129,26659.000,71.092,0.000,2
112.180,26660.000,71.052,0.000,2
112.230,26661.000,71.013,0.000,2
112.281,26662.000,70.973,0.000,2
112.332,26663.000,70.924,0.000,2
112.383,26664.000,70.875,0.000,2
112.433,26665.000,70.826,0.000,2
112.484,26666.000,70.777,0.000,2
112.535,26667.000,70.728,0.000,2
112.586,26668.000,70.679,0.000,2
112.637,26669.000,70.630,0.000,2
112.688,26670.000,70.581,0.000,2
112.739,26671.000,70.532,0.000,2
112.790,26672.000,70.483,0.000,2
112.841,26673.000,70.434,0.000,2
112.892,26674.000,70.385,0.000,2
112.943,26675.000,70.335,0.000,2
112.995,26676.000,70.286,0.000,2
113.046,26677.000,70.237,0.000,2
113.097,26678.000,70.188,0.000,2
113.148,26679.000,70.138,0.000,2
113.200,26680.000,70.089,0.000,2
113.251,26681.000,70.039,0.000,2
113.303,26682.000,69.990,0.000,2
113.354,26683.000,69.941,0.000,2
113.406,26684.000,69.893,0.000,2
113.457,26685.000,69.844,0.000,2
113.509,26686.000,69.795,0.000,2
113.560,26687.000,69.747,0.000,2
113.612,26688.000,69.688,0.000,2
113.664,26689.000,69.630,0.000,2
113.715,26690.000,69.572,0.000,2
113.767,26691.000,69.514,0.000,2
113.819,26692.000,69.455,0.000,2
113.871,26693.000,69.397,0.000,2
113.923,26694.000,69.339,0.000,2
113.975,26695.000,69.280,0.000,2
114.027,26696.000,69.222,0.000,2
114.079,26697.000,69.163,0.000,2
114.131,26698.000,69.104,0.000,2
114.183,26699.000,69.046,0.000,2
114.235,26700.000,68.987,0.000,2
114.287,26701.000,68.928,0.000,2
114.339,26702.000,68.870,0.000,2
114.392,26703.000,68.811,0.000,2
114.444,26704.000,68.752,0.000,2
114.496,26705.000,68.693,0.000,2
114.549,26706.000,68.634,0.000,2
114.601,26707.000,68.575,0.000,2
114.654,26708.000,68.516,0.000,2
114.706,26709.000,68.457,0.000,2
114.759,26710.000,68.398,0.000,2
114.812,26711.000,68.339,0.000,2
114.864,26712.000,68.279,0.000,2
114.917,26713.000,68.220,0.000,2
114.970,26714.000,68.161,0.000,2
115.023,26715.000,68.101,0.000,2
115.076,26716.000,68.042,0.000,2
115.129,26717.000,67.983,0.000,2
115.182,26718.000,67.923,0.000,2
115.235,26719.000,67.864,0.000,2
115.288,26720.000,67.804,0.000,2
115.341,26721.000,67.744,0.000,2
115.394,26722.000,67.685,0.000,2
115.447,26723.000,67.625,0.000,2
115.500,26724.000,67.565,0.000,2
115.554,26725.000,67.505,0.000,2
115.607,26726.000,67.445,0.000,2
115.660,26727.000,67.386,0.000,2
115.714,26728.000,67.326,0.000,2
115.767,26729.000,67.266,0.000,2
115.821,26730.000,67.205,0.000,2
115.875,26731.000,67.145,0.000,2
115.928,26732.000,67.085,0.000,2
115.982,26733.000,67.025,0.000,2
116.036,26734.000,66.965,0.000,2
116.089,26735.000,66.904,0.000,2
116.143,26736.000,66.844,0.000,2
116.197,26737.000,66.784,0.000,2
116.251,26738.000,66.723,0.000,2
116.305,26739.000,66.663,0.000,2
116.359,26740.000,66.602,0.000,2
116.413,26741.000,66.542,0.000,2
116.467,26742.000,66.481,0.000,2
116.521,26743.000,66.420,0.000,2
116.576,26744.000,66.360,0.000,2
116.630,26745.000,66.299,0.000,2
116.684,26746.000,66.238,0.000,2
116.739,26747.000,66.177,0.000,2
116.793,26748.000,66.116,0.000,2
116.847,26749.000,66.055,0.000,2
116.902,26750.000,65.994,0.000,2
116.957,26751.000,65.933,0.000,2
117.011,26752.000,65.872,0.000,2
117.066,26753.000,65.811,0.000,2
117.121,26754.000,65.749,0.000,2
117.175,26755.000,65.688,0.000,2
117.230,26756.000,65.627,0.000,2
117.285,26757.000,65.565,0.000,2
117.340,26758.000,65.504,0.000,2
117.395,26759.000,65.442,0.000,2
117.450,26760.000,65.381,0.000,2
117.505,26761.000,65.319,0.000,2
117.560,26762.000,65.258,0.000,2
117.615,26763.000,65.196,0.000,2
117.671,26764.000,65.134,0.000,2
117.726,26765.000,65.072,0.000,2
117.781,26766.000,65.011,0.000,2
117.837,26767.000,64.949,0.000,2
117.892,26768.000,64.887,0.000,2
117.948,26769.000,64.826,0.000,2
118.003,26770.000,64.765,0.000,2
118.059,26771.000,64.704,0.000,2
118.115,26772.000,64.642,0.000,2
118.170,26773.000,64.581,0.000,2
118.226,26774.000,64.520,0.000,2
118.282,26775.000,64.458,0.000,2
118.338,26776.000,64.396,0.000,2
118.394,26777.000,64.335,0.000,2
118.450,26778.000,64.273,0.000,2
118.506,26779.000,64.211,0.000,2
118.562,26780.000,64.150,0.000,2
118.618,26781.000,64.088,0.000,2
118.674,26782.000,64.026,0.000,2
118.730,26783.000,63.964,0.000,2
118.787,26784.000,63.902,0.000,2
118.843,26785.000,63.840,0.000,2
118.899,26786.000,63.778,0.000,2
118.956,26787.000,63.714,0.000,2
119.013,26788.000,63.650,0.000,2
119.069,26789.000,63.586,0.000,2
119.126,26790.000,63.522,0.000,2
119.182,26791.000,63.458,0.000,2
119.239,26792.000,63.393,0.000,2
119.296,26793.000,63.329,0.000,2
119.353,26794.000,63.265,0.000,2
119.410,26795.000,63.200,0.000,2
119.467,26796.000,63.136,0.000,2
119.524,26797.000,63.071,0.000,2
119.581,26798.000,63.007,0.000,2
119.638,26799.000,62.942,0.000,2
119.695,26800.000,62.877,0.000,2
119.753,26801.000,62.813,0.000,2
119.810,26802.000,62.748,0.000,2
119.867,26803.000,62.683,0.000,2
119.925,26804.000,62.618,0.000,2
119.982,26805.000,62.553,0.000,2
120.040,26806.000,62.488,0.000,2
120.098,26807.000,62.423,0.000,2
120.155,26808.000,62.357,0.000,2
120.213,26809.000,62.292,0.000,2
120.271,26810.000,62.227,0.000,2
120.329,26811.000,62.162,0.000,2
120.387,26812.000,62.096,0.000,2
120.445,26813.000,62.031,0.000,2
120.503,26814.000,61.965,0.000,2
120.561,26815.000,61.899,0.000,2
120.619,26816.000,61.834,0.000,2
120.677,26817.000,61.768,0.000,2
120.736,26818.000,61.702,0.000,2
120.794,26819.000,61.636,0.000,2
120.852,26820.000,61.570,0.000,2
120.911,26821.000,61.504,0.000,2
120.970,26822.000,61.438,0.000,2
121.028,26823.000,61.372,0.000,2
121.087,26824.000,61.306,0.000,2
121.146,26825.000,61.240,0.000,2
121.204,26826.000,61.173,0.000,2
121.263,26827.000,61.107,0.000,2
121.322,26828.000,61.040,0.000,2
121.381,26829.000,60.974,0.000,2
121.440,26830.000,60.907,0.000,2
121.499,26831.000,60.841,0.000,2
121.559,26832.000,60.774,0.000,2
121.618,26833.000,60.707,0.000,2
121.677,26834.000,60.640,0.000,2
121.737,26835.000,60.573,0.000,2
121.796,26836.000,60.506,0.000,2
121.856,26837.000,60.439,0.000,2
121.915,26838.000,60.372,0.000,2
121.975,26839.000,60.305,0.000,2
122.035,26840.000,60.238,0.000,2
122.094,26841.000,60.170,0.000,2
122.154,26842.000,60.103,0.000,2
122.214,26843.000,60.035,0.000,2
122.274,26844.000,59.968,0.000,2
122.334,26845.000,59.901,0.000,2
122.394,26846.000,59.834,0.000,2
122.455,26847.000,59.767,0.000,2
122.515,26848.000,59.700,0.000,2
122.575,26849.000,59.633,0.000,2
122.636,26850.000,59.566,0.000,2
122.696,26851.000,59.499,0.000,2
122.757,26852.000,59.432,0.000,2
122.817,26853.000,59.364,0.000,2
122.878,26854.000,59.297,0.000,2
122.939,26855.000,59.230,0.000,2
123.000,26856.000,59.162,0.000,2
123.060,26857.000,59.094,0.000,2
123.121,26858.000,59.027,0.000,2
123.182,26859.000,58.959,0.000,2
123.243,26860.000,58.891,0.000,2
123.305,26861.000,58.823,0.000,2
123.366,26862.000,58.755,0.000,2
123.427,26863.000,58.687,0.000,2
123.489,26864.000,58.619,0.000,2
123.550,26865.000,58.551,0.000,2
123.612,26866.000,58.483,0.000,2
123.673,26867.000,58.414,0.000,2
123.735,26868.000,58.346,0.000,2
123.797,26869.000,58.278,0.000,2
123.858,26870.000,58.209,0.000,2
123.920,26871.000,58.140,0.000,2
123.982,26872.000,58.072,0.000,2
124.044,26873.000,58.003,0.000,2
124.106,26874.000,57.934,0.000,2
124.168,26875.000,57.865,0.000,2
124.231,26876.000,57.796,0.000,2
124.293,26877.000,57.727,0.000,2
124.355,26878.000,57.658,0.000,2
124.418,26879.000,57.589,0.000,2
124.480,26880.000,57.520,0.000,2
124.543,26881.000,57.450,0.000,2
124.606,26882.000,57.381,0.000,2
124.669,26883.000,57.311,0.000,2
124.731,26884.000,57.242,0.000,2
124.794,26885.000,57.172,0.000,2
124.857,26886.000,57.102,0.000,2
124.920,26887.000,57.032,0.000,2
124.984,26888.000,56.962,0.000,2
125.047,26889.000,56.892,0.000,2
125.110,26890.000,56.822,0.000,2
125.174,26891.000,56.752,0.000,2
125.237,26892.000,56.682,0.000,2
125.301,26893.000,56.612,0.000,2
125.364,26894.000,56.541,0.000,2
125.428,26895.000,56.471,0.000,2
125.492,26896.000,56.400,0.000,2
125.556,26897.000,56.330,0.000,2
125.620,26898.000,56.259,0.000,2
125.684,26899.000,56.188,0.000,2
125.748,26900.000,56.117,0.000,2
125.812,26901.000,56.046,0.000,2
125.876,26902.000,55.975,0.000,2
125.941,26903.000,55.904,0.000,2
126.005,26904.000,55.833,0.000,2
126.069,26905.000,55.762,0.000,2
126.134,26906.000,55.690,0.000,2
126.199,26907.000,55.619,0.000,2
126.264,26908.000,55.547,0.000,2
126.328,26909.000,55.476,0.000,2
126.393,26910.000,55.404,0.000,2
126.458,26911.000,55.332,0.000,2
126.523,26912.000,55.260,0.000,2
126.589,26913.000,55.202,0.000,2
126.654,26914.000,55.143,0.000,2
126.719,26915.000,55.085,0.000,2
126.785,26916.000,55.026,0.000,2
126.850,26917.000,54.967,0.000,2
126.916,26918.000,54.910,0.000,2
126.981,26919.000,54.852,0.000,2
127.047,26920.000,54.794,0.000,2
127.113,26921.000,54.736,0.000,2
127.178,26922.000,54.677,0.000,2
127.244,26923.000,54.619,0.000,2
127.310,26924.000,54.561,0.000,2
127.376,26925.000,54.503,0.000,2
127.442,26926.000,54.444,0.000,2
127.508,26927.000,54.386,0.000,2
127.575,26928.000,54.328,0.000,2
127.641,26929.000,54.269,0.000,2
127.707,26930.000,54.210,0.000,2
127.774,26931.000,54.152,0.000,2
127.840,26932.000,54.093,0.000,2
127.907,26933.000,54.034,0.000,2
127.974,26934.000,53.976,0.000,2
128.040,26935.000,53.917,0.000,2
128.107,26936.000,53.858,0.000,2
128.174,26937.000,53.799,0.000,2
128.241,26938.000,53.754,0.000,2
128.308,26939.000,53.708,0.000,2
128.375,26940.000,53.663,0.000,2
128.442,26941.000,53.618,0.000,2
128.509,26942.000,53.573,0.000,2
128.576,26943.000,53.527,0.000,2
128.644,26944.000,53.482,0.000,2
128.711,26945.000,53.436,0.000,2
128.778,26946.000,53.391,0.000,2
128.846,26947.000,53.345,0.000,2
128.913,26948.000,53.300,0.000,2
128.981,26949.000,53.254,0.000,2
129.049,26950.000,53.209,0.000,2
129.116,26951.000,53.163,0.000,2
129.184,26952.000,53.118,0.000,2
129.252,26953.000,53.072,0.000,2
129.320,26954.000,53.026,0.000,2
129.388,26955.000,52.980,0.000,2
129.456,26956.000,52.935,0.000,2
129.524,26957.000,52.889,0.000,2
129.592,26958.000,52.843,0.000,2
129.660,26959.000,52.797,0.000,2
129.728,26960.000,52.751,0.000,2
129.796,26961.000,52.705,0.000,2
129.865,26962.000,52.659,0.000,2
129.933,26963.000,52.627,0.000,2
130.002,26964.000,52.595,0.000,2
130.070,26965.000,52.563,0.000,2
130.139,26966.000,52.531,0.000,2
130.207,26967.000,52.499,0.000,2
130.276,26968.000,52.468,0.000,2
130.344,26969.000,52.436,0.000,2
130.413,26970.000,52.404,0.000,2
130.482,26971.000,52.372,0.000,2
130.551,26972.000,52.339,0.000,2
130.619,26973.000,52.307,0.000,2
130.688,26974.000,52.275,0.000,2
130.757,26975.000,52.243,0.000,2
130.826,26976.000,52.211,0.000,2
130.895,26977.000,52.179,0.000,2
130.964,26978.000,52.147,0.000,2
131.033,26979.000,52.115,0.000,2
131.102,26980.000,52.083,0.000,2
131.171,26981.000,52.050,0.000,2
131.240,26982.000,52.018,0.000,2
131.310,26983.000,51.986,0.000,2
131.379,26984.000,51.954,0.000,2
131.448,26985.000,51.922,0.000,2
131.518,26986.000,51.889,0.000,2
131.587,26987.000,51.857,0.000,2
131.656,26988.000,51.839,0.000,2
131.726,26989.000,51.821,0.000,2
131.795,26990.000,51.803,0.000,2
131.865,26991.000,51.785,0.000,2
131.934,26992.000,51.767,0.000,2
132.004,26993.000,51.749,0.000,2
132.074,26994.000,51.731,0.000,2
132.143,26995.000,51.713,0.000,2
132.213,26996.000,51.695,0.000,2
132.282,26997.000,51.677,0.000,2
132.352,26998.000,51.660,0.000,2
132.422,26999.000,51.642,0.000,2
132.492,27000.000,51.624,0.000,2
132.561,27001.000,51.606,0.000,2
132.631,27002.000,51.588,0.000,2
132.701,27003.000,51.570,0.000,2
132.771,27004.000,51.552,0.000,2
132.841,27005.000,51.534,0.000,2
132.910,27006.000,51.516,0.000,2
132.980,27007.000,51.498,0.000,2
133.050,27008.000,51.480,0.000,2
133.120,27009.000,51.461,0.000,2
133.190,27010.000,51.443,0.000,2
133.260,27011.000,51.425,0.000,2
133.330,27012.000,51.407,0.000,2
133.400,27013.000,51.389,0.000,2
133.470,27014.000,51.371,0.000,2
133.540,27015.000,51.353,0.000,2
133.610,27016.000,51.335,0.000,2
133.681,27017.000,51.317,0.000,2
133.751,27018.000,51.299,0.000,2
133.821,27019.000,51.281,0.000,2
133.891,27020.000,51.263,0.000,2
133.961,27021.000,51.245,0.000,2
134.032,27022.000,51.227,0.000,2
134.102,27023.000,51.209,0.000,2
134.172,27024.000,51.191,0.000,2
134.243,27025.000,51.173,0.000,2
134.313,27026.000,51.154,0.000,2
134.383,27027.000,51.136,0.000,2
134.454,27028.000,51.118,0.000,2
134.524,27029.000,51.100,0.000,2
134.595,27030.000,51.084,0.000,2
134.665,27031.000,51.068,0.000,2
134.736,27032.000,51.052,0.000,2
134.806,27033.000,51.037,0.000,2
134.877,27034.000,51.021,0.000,2
134.947,27035.000,51.005,0.000,2
135.018,27036.000,50.989,0.000,2
135.088,27037.000,50.973,0.000,2
135.159,27038.000,50.957,0.000,2
135.230,27039.000,50.941,0.000,2
135.300,27040.000,50.925,0.000,2
135.371,27041.000,50.909,0.000,2
135.442,27042.000,50.894,0.000,2
135.513,27043.000,50.878,0.000,2
135.583,27044.000,50.862,0.000,2
135.654,27045.000,50.846,0.000,2
135.725,27046.000,50.830,0.000,2
135.796,27047.000,50.814,0.000,2
135.867,27048.000,50.798,0.000,2
135.938,27049.000,50.782,0.000,2
136.008,27050.000,50.766,0.000,2
136.079,27051.000,50.750,0.000,2
136.150,27052.000,50.734,0.000,2
136.221,27053.000,50.718,0.000,2
136.292,27054.000,50.702,0.000,2
136.363,27055.000,50.686,0.000,2
136.434,27056.000,50.670,0.000,2
136.505,27057.000,50.654,0.000,2
136.576,27058.000,50.638,0.000,2
136.648,27059.000,50.623,0.000,2
136.719,27060.000,50.607,0.000,2
136.790,27061.000,50.591,0.000,2
136.861,27062.000,50.575,0.000,2
136.932,27063.000,50.559,0.000,2
137.003,27064.000,50.543,0.000,2
137.075,27065.000,50.527,0.000,2
137.146,27066.000,50.511,0.000,2
137.217,27067.000,50.495,0.000,2
137.289,27068.000,50.479,0.000,2
137.360,27069.000,50.463,0.000,2
137.431,27070.000,50.447,0.000,2
137.503,27071.000,50.431,0.000,2
137.574,27072.000,50.415,0.000,2
137.645,27073.000,50.399,0.000,2
137.717,27074.000,50.383,0.000,2
137.788,27075.000,50.367,0.000,2
137.860,27076.000,50.351,0.000,2
137.931,27077.000,50.335,0.000,2
138.003,27078.000,50.319,0.000,2
138.074,27079.000,50.303,0.000,2
138.146,27080.000,50.286,0.000,2
138.218,27081.000,50.270,0.000,2
138.289,27082.000,50.254,0.000,2
138.361,27083.000,50.238,0.000,2
138.433,27084.000,50.222,0.000,2
138.504,27085.000,50.206,0.000,2
138.576,27086.000,50.190,0.000,2
138.648,27087.000,50.174,0.000,2
138.719,27088.000,50.158,0.000,2
138.791,27089.000,50.142,0.000,2
138.863,27090.000,50.126,0.000,2
138.935,27091.000,50.110,0.000,2
139.007,27092.000,50.094,0.000,2
139.079,27093.000,50.078,0.000,2
139.151,27094.000,49.908,-109.000,3
139.223,27095.000,49.735,-109.000,3
139.296,27096.000,49.561,-109.000,3
139.369,27097.000,49.386,-109.000,3
139.442,27098.000,49.211,-109.000,3
139.516,27099.000,49.035,-109.000,3
139.590,27100.000,48.859,-109.000,3
139.664,27101.000,48.681,-109.000,3
139.738,27102.000,48.504,-109.000,3
139.813,27103.000,48.326,-109.000,3
139.888,27104.000,48.147,-109.000,3
139.963,27105.000,47.967,-109.000,3
140.038,27106.000,47.787,-109.000,3
140.114,27107.000,47.606,-109.000,3
140.190,27108.000,47.424,-109.000,3
140.267,27109.000,47.242,-109.000,3
140.343,27110.000,47.059,-109.000,3
140.420,27111.000,46.875,-109.000,3
140.497,27112.000,46.691,-109.000,3
140.575,27113.000,46.506,-109.000,3
140.653,27114.000,46.320,-109.000,3
140.731,27115.000,46.134,-109.000,3
140.810,27116.000,45.947,-109.000,3
140.888,27117.000,45.759,-109.000,3
140.968,27118.000,45.570,-109.000,3
141.047,27119.000,45.380,-109.000,3
141.127,27120.000,45.190,-109.000,3
141.127,27121.000,45.000,0.000,3
141.207,27122.000,45.000,9.000,1
141.287,27123.000,45.000,9.000,1
141.367,27124.000,45.000,9.000,1
141.447,27125.000,45.000,9.000,1
141.527,27126.000,45.000,9.000,1
141.607,27127.000,45.000,9.000,1
141.687,27128.000,45.000,9.000,1
141.767,27129.000,45.000,9.000,1
141.847,27130.000,45.000,9.000,1
141.927,27131.000,45.000,9.000,1
142.007,27132.000,45.000,9.000,1
142.087,27133.000,45.000,9.000,1
142.167,27134.000,45.000,9.000,1
142.247,27135.000,45.000,9.000,1
142.327,27136.000,45.000,9.000,1
142.407,27137.000,45.000,9.000,1
142.487,27138.000,45.000,9.000,1
142.567,27139.000,45.000,9.000,1
142.647,27140.000,45.000,9.000,1
142.727,27141.000,45.000,9.000,1
142.807,27142.000,45.000,9.000,1
142.887,27143.000,45.000,9.000,1
142.967,27144.000,45.000,9.000,1
143.047,27145.000,45.000,9.000,1
143.127,27146.000,45.000,9.000,1
143.207,27147.000,45.000,9.000,1
143.287,27148.000,45.000,9.000,1
143.367,27149.000,45.000,9.000,1
143.447,27150.000,45.000,9.000,1
143.527,27151.000,45.000,9.000,1
143.607,27152.000,45.000,9.000,1
143.687,27153.000,45.000,9.000,1
143.767,27154.000,45.000,9.000,1
143.847,27155.000,45.000,9.000,1
143.927,27156.000,45.000,9.000,1
144.007,27157.000,45.000,9.000,1
144.087,27158.000,45.000,9.000,1
144.167,27159.000,45.000,9.000,1
144.247,27160.000,45.000,9.000,1
144.327,27161.000,45.000,9.000,1
144.407,27162.000,45.000,9.000,1
144.487,27163.000,45.000,9.000,1
144.567,27164.000,45.000,9.000,1
144.647,27165.000,45.000,9.000,1
144.727,27166.000,45.000,9.000,1
144.807,27167.000,45.000,9.000,1
144.887,27168.000,45.000,9.000,1
144.967,27169.000,45.000,9.000,1
145.047,27170.000,45.254,170.000,0
145.126,27171.000,45.506,170.000,0
145.205,27172.000,45.757,170.000,0
145.283,27173.000,46.006,170.000,0
145.361,27174.000,46.254,170.000,0
145.439,27175.000,46.501,170.000,0
145.516,27176.000,46.746,170.000,0
145.593,27177.000,46.990,170.000,0
145.670,27178.000,47.248,170.000,0
145.745,27179.000,47.505,170.000,0
145.821,27180.000,47.761,170.000,0
145.896,27181.000,48.015,170.000,0
145.971,27182.000,48.268,170.000,0
146.045,27183.000,48.519,170.000,0
146.119,27184.000,48.769,170.000,0
146.193,27185.000,49.018,170.000,0
146.266,27186.000,49.266,170.000,0
146.339,27187.000,49.512,170.000,0
146.412,27188.000,49.757,170.000,0
146.484,27189.000,50.001,170.000,0
146.556,27190.000,50.243,170.000,0
146.627,27191.000,50.484,170.000,0
146.698,27192.000,50.723,170.000,0
146.769,27193.000,50.962,170.000,0
146.840,27194.000,51.199,170.000,0
146.910,27195.000,51.435,170.000,0
146.980,27196.000,51.669,170.000,0
147.049,27197.000,51.903,170.000,0
147.118,27198.000,52.136,170.000,0
147.187,27199.000,52.368,170.000,0
147.256,27200.000,52.598,170.000,0
147.324,27201.000,52.828,170.000,0
147.392,27202.000,53.056,170.000,0
147.460,27203.000,53.298,170.000,0
147.527,27204.000,53.538,170.000,0
147.594,27205.000,53.778,170.000,0
147.661,27206.000,54.016,170.000,0
147.728,27207.000,54.253,170.000,0
147.794,27208.000,54.489,170.000,0
147.860,27209.000,54.724,170.000,0
147.925,27210.000,54.958,170.000,0
147.991,27211.000,55.191,170.000,0
148.056,27212.000,55.422,170.000,0
148.121,27213.000,55.653,170.000,0
148.185,27214.000,55.882,170.000,0
148.250,27215.000,56.110,170.000,0
148.314,27216.000,56.337,170.000,0
148.377,27217.000,56.564,170.000,0
148.441,27218.000,56.789,170.000,0
148.504,27219.000,57.014,170.000,0
148.567,27220.000,57.237,170.000,0
148.630,27221.000,57.460,170.000,0
148.692,27222.000,57.682,170.000,0
148.755,27223.000,57.903,170.000,0
148.817,27224.000,58.123,170.000,0
148.879,27225.000,58.342,170.000,0
148.940,27226.000,58.561,170.000,0
149.002,27227.000,58.778,170.000,0
149.063,27228.000,59.008,170.000,0
149.124,27229.000,59.236,169.000,0
149.184,27230.000,59.464,170.000,0
149.245,27231.000,59.690,170.000,0
149.305,27232.000,59.916,170.000,0
149.365,27233.000,60.141,170.000,0
149.425,27234.000,60.364,170.000,0
149.484,27235.000,60.587,170.000,0
149.543,27236.000,60.808,170.000,0
149.602,27237.000,61.029,170.000,0
149.661,27238.000,61.249,170.000,0
149.720,27239.000,61.468,170.000,0
149.779,27240.000,61.686,170.000,0
149.837,27241.000,61.904,170.000,0
149.895,27242.000,62.120,170.000,0
149.953,27243.000,62.330,164.000,0
150.010,27244.000,62.539,164.000,0
150.068,27245.000,62.747,164.000,0
150.125,27246.000,62.955,164.000,0
150.182,27247.000,63.162,164.000,0
150.239,27248.000,63.362,159.000,0
150.296,27249.000,63.561,159.000,0
150.352,27250.000,63.760,159.000,0
150.409,27251.000,63.959,159.000,0
150.465,27252.000,64.156,159.000,0
150.521,27253.000,64.188,0.000,2
150.577,27254.000,64.219,0.000,2
150.633,27255.000,64.250,0.000,2
150.689,27256.000,64.281,0.000,2
150.745,27257.000,64.311,0.000,2
150.801,27258.000,64.342,0.000,2
150.857,27259.000,64.373,0.000,2
150.913,27260.000,64.404,0.000,2
150.969,27261.000,64.435,0.000,2
151.025,27262.000,64.466,0.000,2
151.081,27263.000,64.497,0.000,2
151.136,27264.000,64.528,0.000,2
151.192,27265.000,64.559,0.000,2
151.248,27266.000,64.589,0.000,2
151.304,27267.000,64.620,0.000,2
151.359,27268.000,64.651,0.000,2
151.415,27269.000,64.682,0.000,2
151.471,27270.000,64.712,0.000,2
151.526,27271.000,64.743,0.000,2
151.582,27272.000,64.774,0.000,2
151.637,27273.000,64.805,0.000,2
151.693,27274.000,64.835,0.000,2
151.748,27275.000,64.866,0.000,2
151.804,27276.000,64.896,0.000,2
151.859,27277.000,64.927,0.000,2
151.915,27278.000,64.958,0.000,2
151.970,27279.000,64.988,0.000,2
