线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.842,时间差异：-0.158005,能耗(kWh)：24.1558,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
110.323,26550.000,70.667,0.000,2
110.374,26551.000,70.645,0.000,2
110.425,26552.000,70.624,0.000,2
110.476,26553.000,70.603,0.000,2
110.527,26554.000,70.581,0.000,2
110.578,26555.000,70.560,0.000,2
110.629,26556.000,70.539,0.000,2
110.680,26557.000,70.517,0.000,2
110.731,26558.000,70.496,0.000,2
110.782,26559.000,70.475,0.000,2
110.833,26560.000,70.453,0.000,2
110.884,26561.000,70.432,0.000,2
110.936,26562.000,70.411,0.000,2
110.987,26563.000,70.389,0.000,2
111.038,26564.000,70.368,0.000,2
111.089,26565.000,70.347,0.000,2
111.140,26566.000,70.325,0.000,2
111.191,26567.000,70.304,0.000,2
111.243,26568.000,70.282,0.000,2
111.294,26569.000,70.261,0.000,2
111.345,26570.000,70.240,0.000,2
111.396,26571.000,70.218,0.000,2
111.448,26572.000,70.197,0.000,2
111.499,26573.000,70.176,0.000,2
111.550,26574.000,70.154,0.000,2
111.602,26575.000,70.133,0.000,2
111.653,26576.000,70.111,0.000,2
111.704,26577.000,70.090,0.000,2
111.756,26578.000,70.068,0.000,2
111.807,26579.000,70.047,0.000,2
111.858,26580.000,70.026,0.000,2
111.910,26581.000,70.004,0.000,2
111.961,26582.000,69.984,0.000,2
112.013,26583.000,69.963,0.000,2
112.064,26584.000,69.942,0.000,2
112.116,26585.000,69.922,0.000,2
112.167,26586.000,69.901,0.000,2
112.219,26587.000,69.880,0.000,2
112.270,26588.000,69.860,0.000,2
112.322,26589.000,69.839,0.000,2
112.373,26590.000,69.819,0.000,2
112.425,26591.000,69.798,0.000,2
112.476,26592.000,69.777,0.000,2
112.528,26593.000,69.757,0.000,2
112.580,26594.000,69.736,0.000,2
112.631,26595.000,69.715,0.000,2
112.683,26596.000,69.695,0.000,2
112.735,26597.000,69.674,0.000,2
112.786,26598.000,69.653,0.000,2
112.838,26599.000,69.633,0.000,2
112.890,26600.000,69.612,0.000,2
112.941,26601.000,69.591,0.000,2
112.993,26602.000,69.570,0.000,2
113.045,26603.000,69.550,0.000,2
113.097,26604.000,69.529,0.000,2
113.148,26605.000,69.508,0.000,2
113.200,26606.000,69.488,0.000,2
113.252,26607.000,69.467,0.000,2
113.304,26608.000,69.446,0.000,2
113.356,26609.000,69.425,0.000,2
113.408,26610.000,69.405,0.000,2
113.459,26611.000,69.384,0.000,2
113.511,26612.000,69.363,0.000,2
113.563,26613.000,69.333,0.000,2
113.615,26614.000,69.303,0.000,2
113.667,26615.000,69.273,0.000,2
113.719,26616.000,69.243,0.000,2
113.771,26617.000,69.212,0.000,2
113.823,26618.000,69.182,0.000,2
113.875,26619.000,69.152,0.000,2
113.927,26620.000,69.122,0.000,2
113.979,26621.000,69.091,0.000,2
114.031,26622.000,69.061,0.000,2
114.084,26623.000,69.031,0.000,2
114.136,26624.000,69.001,0.000,2
114.188,26625.000,68.970,0.000,2
114.240,26626.000,68.940,0.000,2
114.292,26627.000,68.910,0.000,2
114.345,26628.000,68.879,0.000,2
114.397,26629.000,68.849,0.000,2
114.449,26630.000,68.819,0.000,2
114.502,26631.000,68.788,0.000,2
114.554,26632.000,68.758,0.000,2
114.606,26633.000,68.728,0.000,2
114.659,26634.000,68.697,0.000,2
114.711,26635.000,68.667,0.000,2
114.764,26636.000,68.636,0.000,2
114.816,26637.000,68.606,0.000,2
114.868,26638.000,68.566,0.000,2
114.921,26639.000,68.526,0.000,2
114.974,26640.000,68.486,0.000,2
115.026,26641.000,68.446,0.000,2
115.079,26642.000,68.406,0.000,2
115.131,26643.000,68.366,0.000,2
115.184,26644.000,68.326,0.000,2
115.237,26645.000,68.286,0.000,2
115.289,26646.000,68.246,0.000,2
115.342,26647.000,68.206,0.000,2
115.395,26648.000,68.165,0.000,2
115.448,26649.000,68.125,0.000,2
115.501,26650.000,68.085,0.000,2
115.554,26651.000,68.045,0.000,2
115.607,26652.000,68.005,0.000,2
115.660,26653.000,67.964,0.000,2
115.712,26654.000,67.924,0.000,2
115.766,26655.000,67.884,0.000,2
115.819,26656.000,67.844,0.000,2
115.872,26657.000,67.803,0.000,2
115.925,26658.000,67.763,0.000,2
115.978,26659.000,67.723,0.000,2
116.031,26660.000,67.682,0.000,2
116.084,26661.000,67.642,0.000,2
116.138,26662.000,67.601,0.000,2
116.191,26663.000,67.551,0.000,2
116.244,26664.000,67.501,0.000,2
116.297,26665.000,67.451,0.000,2
116.351,26666.000,67.401,0.000,2
116.404,26667.000,67.350,0.000,2
116.458,26668.000,67.300,0.000,2
116.511,26669.000,67.250,0.000,2
116.565,26670.000,67.199,0.000,2
116.618,26671.000,67.149,0.000,2
116.672,26672.000,67.099,0.000,2
116.726,26673.000,67.048,0.000,2
116.779,26674.000,66.998,0.000,2
116.833,26675.000,66.947,0.000,2
116.887,26676.000,66.897,0.000,2
116.941,26677.000,66.846,0.000,2
116.995,26678.000,66.795,0.000,2
117.049,26679.000,66.745,0.000,2
117.103,26680.000,66.694,0.000,2
117.157,26681.000,66.643,0.000,2
117.211,26682.000,66.593,0.000,2
117.265,26683.000,66.542,0.000,2
117.319,26684.000,66.491,0.000,2
117.373,26685.000,66.440,0.000,2
117.427,26686.000,66.389,0.000,2
117.481,26687.000,66.338,0.000,2
117.536,26688.000,66.278,0.000,2
117.590,26689.000,66.217,0.000,2
117.644,26690.000,66.156,0.000,2
117.699,26691.000,66.095,0.000,2
117.753,26692.000,66.034,0.000,2
117.808,26693.000,65.973,0.000,2
117.863,26694.000,65.912,0.000,2
117.917,26695.000,65.851,0.000,2
117.972,26696.000,65.789,0.000,2
118.027,26697.000,65.728,0.000,2
118.081,26698.000,65.667,0.000,2
118.136,26699.000,65.605,0.000,2
118.191,26700.000,65.544,0.000,2
118.246,26701.000,65.483,0.000,2
118.301,26702.000,65.421,0.000,2
118.356,26703.000,65.360,0.000,2
118.411,26704.000,65.298,0.000,2
118.466,26705.000,65.236,0.000,2
118.522,26706.000,65.175,0.000,2
118.577,26707.000,65.113,0.000,2
118.632,26708.000,65.051,0.000,2
118.688,26709.000,64.989,0.000,2
118.743,26710.000,64.928,0.000,2
118.798,26711.000,64.867,0.000,2
118.854,26712.000,64.806,0.000,2
118.910,26713.000,64.744,0.000,2
118.965,26714.000,64.683,0.000,2
119.021,26715.000,64.622,0.000,2
119.077,26716.000,64.560,0.000,2
119.132,26717.000,64.499,0.000,2
119.188,26718.000,64.437,0.000,2
119.244,26719.000,64.376,0.000,2
119.300,26720.000,64.314,0.000,2
119.356,26721.000,64.252,0.000,2
119.412,26722.000,64.191,0.000,2
119.468,26723.000,64.129,0.000,2
119.524,26724.000,64.067,0.000,2
119.581,26725.000,64.005,0.000,2
119.637,26726.000,63.943,0.000,2
119.693,26727.000,63.881,0.000,2
119.750,26728.000,63.819,0.000,2
119.806,26729.000,63.757,0.000,2
119.863,26730.000,63.695,0.000,2
119.919,26731.000,63.633,0.000,2
119.976,26732.000,63.570,0.000,2
120.032,26733.000,63.508,0.000,2
120.089,26734.000,63.446,0.000,2
120.146,26735.000,63.383,0.000,2
120.203,26736.000,63.321,0.000,2
120.260,26737.000,63.258,0.000,2
120.316,26738.000,63.195,0.000,2
120.373,26739.000,63.133,0.000,2
120.431,26740.000,63.070,0.000,2
120.488,26741.000,63.007,0.000,2
120.545,26742.000,62.944,0.000,2
120.602,26743.000,62.882,0.000,2
120.659,26744.000,62.819,0.000,2
120.717,26745.000,62.756,0.000,2
120.774,26746.000,62.693,0.000,2
120.831,26747.000,62.629,0.000,2
120.889,26748.000,62.566,0.000,2
120.947,26749.000,62.503,0.000,2
121.004,26750.000,62.440,0.000,2
121.062,26751.000,62.376,0.000,2
121.120,26752.000,62.313,0.000,2
121.177,26753.000,62.250,0.000,2
121.235,26754.000,62.186,0.000,2
121.293,26755.000,62.122,0.000,2
121.351,26756.000,62.059,0.000,2
121.409,26757.000,61.995,0.000,2
121.467,26758.000,61.931,0.000,2
121.525,26759.000,61.868,0.000,2
121.584,26760.000,61.804,0.000,2
121.642,26761.000,61.740,0.000,2
121.700,26762.000,61.676,0.000,2
121.759,26763.000,61.612,0.000,2
121.817,26764.000,61.548,0.000,2
121.876,26765.000,61.483,0.000,2
121.934,26766.000,61.419,0.000,2
121.993,26767.000,61.355,0.000,2
122.052,26768.000,61.291,0.000,2
122.110,26769.000,61.226,0.000,2
122.169,26770.000,61.162,0.000,2
122.228,26771.000,61.097,0.000,2
122.287,26772.000,61.033,0.000,2
122.346,26773.000,60.968,0.000,2
122.405,26774.000,60.903,0.000,2
122.464,26775.000,60.838,0.000,2
122.524,26776.000,60.773,0.000,2
122.583,26777.000,60.709,0.000,2
122.642,26778.000,60.644,0.000,2
122.701,26779.000,60.579,0.000,2
122.761,26780.000,60.513,0.000,2
122.820,26781.000,60.448,0.000,2
122.880,26782.000,60.383,0.000,2
122.940,26783.000,60.318,0.000,2
122.999,26784.000,60.252,0.000,2
123.059,26785.000,60.187,0.000,2
123.119,26786.000,60.122,0.000,2
123.179,26787.000,60.054,0.000,2
123.239,26788.000,59.987,0.000,2
123.299,26789.000,59.920,0.000,2
123.359,26790.000,59.853,0.000,2
123.419,26791.000,59.786,0.000,2
123.480,26792.000,59.719,0.000,2
123.540,26793.000,59.652,0.000,2
123.600,26794.000,59.585,0.000,2
123.661,26795.000,59.518,0.000,2
123.721,26796.000,59.451,0.000,2
123.782,26797.000,59.383,0.000,2
123.842,26798.000,59.316,0.000,2
123.903,26799.000,59.248,0.000,2
123.964,26800.000,59.181,0.000,2
124.025,26801.000,59.113,0.000,2
124.086,26802.000,59.046,0.000,2
124.147,26803.000,58.978,0.000,2
124.208,26804.000,58.910,0.000,2
124.269,26805.000,58.842,0.000,2
124.330,26806.000,58.774,0.000,2
124.392,26807.000,58.706,0.000,2
124.453,26808.000,58.638,0.000,2
124.514,26809.000,58.570,0.000,2
124.576,26810.000,58.502,0.000,2
124.637,26811.000,58.434,0.000,2
124.699,26812.000,58.365,0.000,2
124.761,26813.000,58.297,0.000,2
124.823,26814.000,58.228,0.000,2
124.884,26815.000,58.160,0.000,2
124.946,26816.000,58.091,0.000,2
125.008,26817.000,58.022,0.000,2
125.070,26818.000,57.953,0.000,2
125.133,26819.000,57.885,0.000,2
125.195,26820.000,57.816,0.000,2
125.257,26821.000,57.747,0.000,2
125.319,26822.000,57.677,0.000,2
125.382,26823.000,57.608,0.000,2
125.444,26824.000,57.539,0.000,2
125.507,26825.000,57.470,0.000,2
125.570,26826.000,57.400,0.000,2
125.632,26827.000,57.331,0.000,2
125.695,26828.000,57.261,0.000,2
125.758,26829.000,57.191,0.000,2
125.821,26830.000,57.122,0.000,2
125.884,26831.000,57.052,0.000,2
125.947,26832.000,56.982,0.000,2
126.011,26833.000,56.912,0.000,2
126.074,26834.000,56.842,0.000,2
126.137,26835.000,56.772,0.000,2
126.201,26836.000,56.702,0.000,2
126.264,26837.000,56.631,0.000,2
126.328,26838.000,56.561,0.000,2
126.392,26839.000,56.491,0.000,2
126.455,26840.000,56.420,0.000,2
126.519,26841.000,56.349,0.000,2
126.583,26842.000,56.279,0.000,2
126.647,26843.000,56.208,0.000,2
126.711,26844.000,56.137,0.000,2
126.775,26845.000,56.066,0.000,2
126.840,26846.000,55.995,0.000,2
126.904,26847.000,55.924,0.000,2
126.968,26848.000,55.853,0.000,2
127.033,26849.000,55.782,0.000,2
127.097,26850.000,55.710,0.000,2
127.162,26851.000,55.639,0.000,2
127.227,26852.000,55.567,0.000,2
127.292,26853.000,55.496,0.000,2
127.357,26854.000,55.424,0.000,2
127.422,26855.000,55.352,0.000,2
127.487,26856.000,55.281,0.000,2
127.552,26857.000,55.209,0.000,2
127.617,26858.000,55.137,0.000,2
127.682,26859.000,55.064,0.000,2
127.748,26860.000,54.992,0.000,2
127.813,26861.000,54.921,0.000,2
127.879,26862.000,54.849,0.000,2
127.945,26863.000,54.778,0.000,2
128.010,26864.000,54.706,0.000,2
128.076,26865.000,54.634,0.000,2
128.142,26866.000,54.562,0.000,2
128.208,26867.000,54.490,0.000,2
128.274,26868.000,54.418,0.000,2
128.341,26869.000,54.346,0.000,2
128.407,26870.000,54.274,0.000,2
128.473,26871.000,54.202,0.000,2
128.540,26872.000,54.129,0.000,2
128.606,26873.000,54.057,0.000,2
128.673,26874.000,53.984,0.000,2
128.740,26875.000,53.912,0.000,2
128.806,26876.000,53.839,0.000,2
128.873,26877.000,53.766,0.000,2
128.940,26878.000,53.693,0.000,2
129.007,26879.000,53.620,0.000,2
129.075,26880.000,53.547,0.000,2
129.142,26881.000,53.474,0.000,2
129.209,26882.000,53.401,0.000,2
129.277,26883.000,53.327,0.000,2
129.344,26884.000,53.254,0.000,2
129.412,26885.000,53.180,0.000,2
129.480,26886.000,53.106,0.000,2
129.547,26887.000,53.033,0.000,2
129.615,26888.000,52.959,0.000,2
129.683,26889.000,52.885,0.000,2
129.752,26890.000,52.811,0.000,2
129.820,26891.000,52.737,0.000,2
129.888,26892.000,52.662,0.000,2
129.956,26893.000,52.588,0.000,2
130.025,26894.000,52.514,0.000,2
130.094,26895.000,52.439,0.000,2
130.162,26896.000,52.364,0.000,2
130.231,26897.000,52.290,0.000,2
130.300,26898.000,52.215,0.000,2
130.369,26899.000,52.140,0.000,2
130.438,26900.000,52.065,0.000,2
130.507,26901.000,51.990,0.000,2
130.577,26902.000,51.915,0.000,2
130.646,26903.000,51.839,0.000,2
130.715,26904.000,51.764,0.000,2
130.785,26905.000,51.688,0.000,2
130.855,26906.000,51.613,0.000,2
130.925,26907.000,51.537,0.000,2
130.994,26908.000,51.461,0.000,2
131.064,26909.000,51.385,0.000,2
131.135,26910.000,51.309,0.000,2
131.205,26911.000,51.233,0.000,2
131.275,26912.000,51.157,0.000,2
131.346,26913.000,51.095,0.000,2
131.416,26914.000,51.033,0.000,2
131.487,26915.000,50.971,0.000,2
131.557,26916.000,50.909,0.000,2
131.628,26917.000,50.847,0.000,2
131.699,26918.000,50.785,0.000,2
131.770,26919.000,50.723,0.000,2
131.841,26920.000,50.660,0.000,2
131.912,26921.000,50.598,0.000,2
131.983,26922.000,50.536,0.000,2
132.054,26923.000,50.473,0.000,2
132.126,26924.000,50.410,0.000,2
132.197,26925.000,50.348,0.000,2
132.269,26926.000,50.285,0.000,2
132.340,26927.000,50.222,0.000,2
132.412,26928.000,50.160,0.000,2
132.484,26929.000,50.097,0.000,2
132.556,26930.000,50.034,0.000,2
132.628,26931.000,49.971,0.000,2
132.700,26932.000,49.908,0.000,2
132.772,26933.000,49.846,0.000,2
132.844,26934.000,49.784,0.000,2
132.917,26935.000,49.721,0.000,2
132.989,26936.000,49.658,0.000,2
133.062,26937.000,49.596,0.000,2
133.134,26938.000,49.548,0.000,2
133.207,26939.000,49.500,0.000,2
133.280,26940.000,49.453,0.000,2
133.353,26941.000,49.405,0.000,2
133.426,26942.000,49.357,0.000,2
133.499,26943.000,49.309,0.000,2
133.572,26944.000,49.261,0.000,2
133.645,26945.000,49.213,0.000,2
133.718,26946.000,49.165,0.000,2
133.791,26947.000,49.117,0.000,2
133.864,26948.000,49.069,0.000,2
133.938,26949.000,49.021,0.000,2
134.011,26950.000,48.973,0.000,2
134.085,26951.000,48.924,0.000,2
134.158,26952.000,48.876,0.000,2
134.232,26953.000,48.828,0.000,2
134.306,26954.000,48.779,0.000,2
134.380,26955.000,48.731,0.000,2
134.454,26956.000,48.683,0.000,2
134.528,26957.000,48.634,0.000,2
134.602,26958.000,48.586,0.000,2
134.676,26959.000,48.537,0.000,2
134.750,26960.000,48.488,0.000,2
134.824,26961.000,48.440,0.000,2
134.899,26962.000,48.391,0.000,2
134.973,26963.000,48.358,0.000,2
135.048,26964.000,48.324,0.000,2
135.122,26965.000,48.291,0.000,2
135.197,26966.000,48.257,0.000,2
135.271,26967.000,48.224,0.000,2
135.346,26968.000,48.191,0.000,2
135.421,26969.000,48.157,0.000,2
135.496,26970.000,48.124,0.000,2
135.570,26971.000,48.090,0.000,2
135.645,26972.000,48.057,0.000,2
135.720,26973.000,48.023,0.000,2
135.795,26974.000,47.989,0.000,2
135.870,26975.000,47.956,0.000,2
135.945,26976.000,47.922,0.000,2
136.020,26977.000,47.889,0.000,2
136.096,26978.000,47.855,0.000,2
136.171,26979.000,47.821,0.000,2
136.246,26980.000,47.788,0.000,2
136.322,26981.000,47.754,0.000,2
136.397,26982.000,47.720,0.000,2
136.472,26983.000,47.686,0.000,2
136.548,26984.000,47.653,0.000,2
136.624,26985.000,47.619,0.000,2
136.699,26986.000,47.585,0.000,2
136.775,26987.000,47.551,0.000,2
136.851,26988.000,47.533,0.000,2
136.926,26989.000,47.515,0.000,2
137.002,26990.000,47.497,0.000,2
137.078,26991.000,47.479,0.000,2
137.154,26992.000,47.460,0.000,2
137.230,26993.000,47.442,0.000,2
137.306,26994.000,47.424,0.000,2
137.381,26995.000,47.406,0.000,2
137.457,26996.000,47.388,0.000,2
137.533,26997.000,47.369,0.000,2
137.609,26998.000,47.351,0.000,2
137.685,26999.000,47.333,0.000,2
137.762,27000.000,47.315,0.000,2
137.838,27001.000,47.296,0.000,2
137.914,27002.000,47.278,0.000,2
137.990,27003.000,47.260,0.000,2
138.066,27004.000,47.242,0.000,2
138.142,27005.000,47.223,0.000,2
138.219,27006.000,47.205,0.000,2
138.295,27007.000,47.187,0.000,2
138.371,27008.000,47.168,0.000,2
138.447,27009.000,47.150,0.000,2
138.524,27010.000,47.132,0.000,2
138.600,27011.000,47.114,0.000,2
138.677,27012.000,47.095,0.000,2
138.753,27013.000,47.077,0.000,2
138.830,27014.000,47.059,0.000,2
138.906,27015.000,47.040,0.000,2
138.983,27016.000,47.022,0.000,2
139.059,27017.000,47.004,0.000,2
139.136,27018.000,46.985,0.000,2
139.212,27019.000,46.967,0.000,2
139.289,27020.000,46.949,0.000,2
139.366,27021.000,46.930,0.000,2
139.443,27022.000,46.912,0.000,2
139.519,27023.000,46.894,0.000,2
139.596,27024.000,46.875,0.000,2
139.673,27025.000,46.857,0.000,2
139.750,27026.000,46.839,0.000,2
139.827,27027.000,46.820,0.000,2
139.904,27028.000,46.802,0.000,2
139.980,27029.000,46.783,0.000,2
140.057,27030.000,46.767,0.000,2
140.134,27031.000,46.752,0.000,2
140.211,27032.000,46.736,0.000,2
140.288,27033.000,46.720,0.000,2
140.366,27034.000,46.704,0.000,2
140.443,27035.000,46.688,0.000,2
140.520,27036.000,46.672,0.000,2
140.597,27037.000,46.656,0.000,2
140.674,27038.000,46.640,0.000,2
140.751,27039.000,46.624,0.000,2
140.829,27040.000,46.608,0.000,2
140.906,27041.000,46.592,0.000,2
140.983,27042.000,46.576,0.000,2
141.060,27043.000,46.560,0.000,2
141.138,27044.000,46.544,0.000,2
141.215,27045.000,46.528,0.000,2
141.292,27046.000,46.512,0.000,2
141.370,27047.000,46.496,0.000,2
141.447,27048.000,46.480,0.000,2
141.525,27049.000,46.464,0.000,2
141.602,27050.000,46.448,0.000,2
141.680,27051.000,46.432,0.000,2
141.757,27052.000,46.416,0.000,2
141.835,27053.000,46.400,0.000,2
141.912,27054.000,46.384,0.000,2
141.990,27055.000,46.368,0.000,2
142.068,27056.000,46.352,0.000,2
142.145,27057.000,46.336,0.000,2
142.223,27058.000,46.320,0.000,2
142.301,27059.000,46.304,0.000,2
142.379,27060.000,46.287,0.000,2
142.456,27061.000,46.271,0.000,2
142.534,27062.000,46.255,0.000,2
142.612,27063.000,46.239,0.000,2
142.690,27064.000,46.223,0.000,2
142.768,27065.000,46.207,0.000,2
142.846,27066.000,46.191,0.000,2
142.924,27067.000,46.175,0.000,2
143.002,27068.000,46.159,0.000,2
143.080,27069.000,46.143,0.000,2
143.158,27070.000,46.127,0.000,2
143.236,27071.000,46.111,0.000,2
143.314,27072.000,46.095,0.000,2
143.392,27073.000,46.078,0.000,2
143.470,27074.000,46.062,0.000,2
143.548,27075.000,46.046,0.000,2
143.627,27076.000,46.030,0.000,2
143.705,27077.000,46.014,0.000,2
143.783,27078.000,45.998,0.000,2
143.861,27079.000,45.982,0.000,2
143.940,27080.000,45.966,0.000,2
144.018,27081.000,45.949,0.000,2
144.096,27082.000,45.933,0.000,2
144.175,27083.000,45.917,0.000,2
144.253,27084.000,45.901,0.000,2
144.332,27085.000,45.885,0.000,2
144.410,27086.000,45.869,0.000,2
144.488,27087.000,45.853,0.000,2
144.567,27088.000,45.836,0.000,2
144.646,27089.000,45.820,0.000,2
144.724,27090.000,45.804,0.000,2
144.803,27091.000,45.788,0.000,2
144.881,27092.000,45.772,0.000,2
144.960,27093.000,45.756,0.000,2
145.039,27094.000,45.739,0.000,2
145.117,27095.000,45.723,0.000,2
145.196,27096.000,45.707,0.000,2
145.275,27097.000,45.691,0.000,2
145.354,27098.000,45.675,0.000,2
145.433,27099.000,45.658,0.000,2
145.512,27100.000,45.642,0.000,2
145.590,27101.000,45.626,0.000,2
145.669,27102.000,45.610,0.000,2
145.748,27103.000,45.594,0.000,2
145.827,27104.000,45.577,0.000,2
145.906,27105.000,45.561,0.000,2
145.985,27106.000,45.545,0.000,2
146.064,27107.000,45.529,0.000,2
146.143,27108.000,45.512,0.000,2
146.223,27109.000,45.496,0.000,2
146.302,27110.000,45.480,0.000,2
146.381,27111.000,45.464,0.000,2
146.460,27112.000,45.447,0.000,2
146.539,27113.000,45.431,0.000,2
146.619,27114.000,45.415,0.000,2
146.698,27115.000,45.399,0.000,2
146.777,27116.000,45.382,0.000,2
146.856,27117.000,45.366,0.000,2
146.936,27118.000,45.350,0.000,2
147.015,27119.000,45.334,0.000,2
147.095,27120.000,45.190,-109.000,3
147.095,27121.000,45.000,0.000,3
147.175,27122.000,45.000,9.000,1
147.255,27123.000,45.000,9.000,1
147.335,27124.000,45.000,9.000,1
147.415,27125.000,45.000,9.000,1
147.495,27126.000,45.000,9.000,1
147.575,27127.000,45.000,9.000,1
147.655,27128.000,45.000,9.000,1
147.735,27129.000,45.000,9.000,1
147.815,27130.000,45.000,9.000,1
147.895,27131.000,45.000,9.000,1
147.975,27132.000,45.000,9.000,1
148.055,27133.000,45.000,9.000,1
148.135,27134.000,45.000,9.000,1
148.215,27135.000,45.000,9.000,1
148.295,27136.000,45.000,9.000,1
148.375,27137.000,45.000,9.000,1
148.455,27138.000,45.000,9.000,1
148.535,27139.000,45.000,9.000,1
148.615,27140.000,45.000,9.000,1
148.695,27141.000,45.000,9.000,1
148.775,27142.000,45.000,9.000,1
148.855,27143.000,45.000,9.000,1
148.935,27144.000,45.000,9.000,1
149.015,27145.000,45.000,9.000,1
149.095,27146.000,45.000,9.000,1
149.175,27147.000,45.000,9.000,1
149.255,27148.000,45.000,9.000,1
149.335,27149.000,45.000,9.000,1
149.415,27150.000,45.000,9.000,1
149.495,27151.000,45.000,9.000,1
149.575,27152.000,45.000,9.000,1
149.655,27153.000,45.000,9.000,1
149.735,27154.000,45.000,9.000,1
149.815,27155.000,45.000,9.000,1
149.895,27156.000,45.000,9.000,1
149.975,27157.000,45.000,9.000,1
150.055,27158.000,45.000,9.000,1
150.135,27159.000,45.000,9.000,1
150.215,27160.000,45.000,9.000,1
150.295,27161.000,45.000,9.000,1
150.375,27162.000,45.000,9.000,1
150.455,27163.000,45.000,9.000,1
150.535,27164.000,45.000,9.000,1
150.615,27165.000,45.000,9.000,1
150.695,27166.000,45.000,9.000,1
150.775,27167.000,45.000,9.000,1
150.855,27168.000,45.000,9.000,1
150.935,27169.000,45.000,9.000,1
151.015,27170.000,45.254,170.000,0
151.094,27171.000,45.506,170.000,0
151.173,27172.000,45.757,170.000,0
151.251,27173.000,46.006,170.000,0
151.330,27174.000,46.254,170.000,0
151.407,27175.000,46.501,170.000,0
151.484,27176.000,46.746,170.000,0
151.561,27177.000,46.990,170.000,0
151.638,27178.000,47.248,170.000,0
151.714,27179.000,47.505,170.000,0
151.789,27180.000,47.761,170.000,0
151.864,27181.000,48.015,170.000,0
151.939,27182.000,48.268,170.000,0
152.013,27183.000,48.519,170.000,0
152.088,27184.000,48.769,170.000,0
152.161,27185.000,49.018,170.000,0
152.234,27186.000,49.266,170.000,0
152.307,27187.000,49.512,170.000,0
152.380,27188.000,49.757,170.000,0
152.452,27189.000,50.001,170.000,0
152.524,27190.000,50.243,170.000,0
152.595,27191.000,50.484,170.000,0
152.666,27192.000,50.723,170.000,0
152.737,27193.000,50.962,170.000,0
152.808,27194.000,51.199,170.000,0
152.878,27195.000,51.435,170.000,0
152.948,27196.000,51.669,170.000,0
153.017,27197.000,51.903,170.000,0
153.086,27198.000,52.136,170.000,0
153.155,27199.000,52.368,170.000,0
153.224,27200.000,52.598,170.000,0
153.292,27201.000,52.828,170.000,0
153.360,27202.000,53.056,170.000,0
153.428,27203.000,53.298,170.000,0
153.495,27204.000,53.538,170.000,0
153.562,27205.000,53.778,170.000,0
153.629,27206.000,54.016,170.000,0
153.696,27207.000,54.253,170.000,0
153.762,27208.000,54.489,170.000,0
153.828,27209.000,54.724,170.000,0
153.893,27210.000,54.958,170.000,0
153.959,27211.000,55.191,170.000,0
154.024,27212.000,55.422,170.000,0
154.089,27213.000,55.653,170.000,0
154.153,27214.000,55.882,170.000,0
154.218,27215.000,56.110,170.000,0
154.282,27216.000,56.337,170.000,0
154.345,27217.000,56.564,170.000,0
154.409,27218.000,56.789,170.000,0
154.472,27219.000,57.014,170.000,0
154.535,27220.000,57.237,170.000,0
154.598,27221.000,57.460,170.000,0
154.660,27222.000,57.682,170.000,0
154.723,27223.000,57.903,170.000,0
154.785,27224.000,58.123,170.000,0
154.847,27225.000,58.342,170.000,0
154.908,27226.000,58.561,170.000,0
154.970,27227.000,58.778,170.000,0
155.031,27228.000,59.008,170.000,0
155.092,27229.000,59.236,169.000,0
155.152,27230.000,59.464,170.000,0
155.213,27231.000,59.690,170.000,0
155.273,27232.000,59.916,170.000,0
155.333,27233.000,60.141,170.000,0
155.393,27234.000,60.364,170.000,0
155.452,27235.000,60.587,170.000,0
155.511,27236.000,60.808,170.000,0
155.571,27237.000,61.029,170.000,0
155.629,27238.000,61.249,170.000,0
155.688,27239.000,61.468,170.000,0
155.747,27240.000,61.686,170.000,0
155.805,27241.000,61.904,170.000,0
155.863,27242.000,62.120,170.000,0
155.921,27243.000,62.330,164.000,0
155.978,27244.000,62.539,164.000,0
156.036,27245.000,62.747,164.000,0
156.093,27246.000,62.955,164.000,0
156.150,27247.000,63.162,164.000,0
156.207,27248.000,63.362,159.000,0
156.264,27249.000,63.561,159.000,0
156.320,27250.000,63.760,159.000,0
156.377,27251.000,63.959,159.000,0
156.433,27252.000,64.156,159.000,0
156.489,27253.000,64.188,0.000,2
156.545,27254.000,64.219,0.000,2
156.601,27255.000,64.250,0.000,2
156.657,27256.000,64.281,0.000,2
156.713,27257.000,64.311,0.000,2
156.769,27258.000,64.342,0.000,2
156.825,27259.000,64.373,0.000,2
156.881,27260.000,64.404,0.000,2
156.937,27261.000,64.435,0.000,2
156.993,27262.000,64.466,0.000,2
157.049,27263.000,64.497,0.000,2
157.104,27264.000,64.528,0.000,2
157.160,27265.000,64.559,0.000,2
157.216,27266.000,64.589,0.000,2
157.272,27267.000,64.620,0.000,2
157.327,27268.000,64.651,0.000,2
157.383,27269.000,64.682,0.000,2
157.439,27270.000,64.712,0.000,2
157.494,27271.000,64.743,0.000,2
157.550,27272.000,64.774,0.000,2
157.605,27273.000,64.805,0.000,2
157.661,27274.000,64.835,0.000,2
157.717,27275.000,64.866,0.000,2
157.772,27276.000,64.896,0.000,2
157.827,27277.000,64.927,0.000,2
157.883,27278.000,64.958,0.000,2
157.938,27279.000,64.988,0.000,2
157.994,27280.000,65.019,0.000,2
158.049,27281.000,65.049,0.000,2
