线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.82,时间差异：-0.179993,能耗(kWh)：29.9772,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
99.364,26549.000,84.368,0.000,2
99.406,26550.000,84.348,0.000,2
99.449,26551.000,84.327,0.000,2
99.492,26552.000,84.307,0.000,2
99.535,26553.000,84.286,0.000,2
99.577,26554.000,84.266,0.000,2
99.620,26555.000,84.245,0.000,2
99.663,26556.000,84.225,0.000,2
99.705,26557.000,84.204,0.000,2
99.748,26558.000,84.184,0.000,2
99.791,26559.000,84.163,0.000,2
99.834,26560.000,84.142,0.000,2
99.877,26561.000,84.122,0.000,2
99.919,26562.000,84.101,0.000,2
99.962,26563.000,84.081,0.000,2
100.005,26564.000,84.060,0.000,2
100.048,26565.000,84.040,0.000,2
100.091,26566.000,84.019,0.000,2
100.133,26567.000,83.998,0.000,2
100.176,26568.000,83.978,0.000,2
100.219,26569.000,83.957,0.000,2
100.262,26570.000,83.937,0.000,2
100.305,26571.000,83.916,0.000,2
100.348,26572.000,83.895,0.000,2
100.391,26573.000,83.875,0.000,2
100.434,26574.000,83.854,0.000,2
100.477,26575.000,83.834,0.000,2
100.520,26576.000,83.813,0.000,2
100.563,26577.000,83.792,0.000,2
100.606,26578.000,83.772,0.000,2
100.649,26579.000,83.751,0.000,2
100.692,26580.000,83.730,0.000,2
100.735,26581.000,83.710,0.000,2
100.778,26582.000,83.689,0.000,2
100.821,26583.000,83.668,0.000,2
100.864,26584.000,83.648,0.000,2
100.907,26585.000,83.627,0.000,2
100.950,26586.000,83.607,0.000,2
100.993,26587.000,83.586,0.000,2
101.036,26588.000,83.565,0.000,2
101.079,26589.000,83.545,0.000,2
101.122,26590.000,83.524,0.000,2
101.165,26591.000,83.503,0.000,2
101.208,26592.000,83.483,0.000,2
101.251,26593.000,83.462,0.000,2
101.295,26594.000,83.441,0.000,2
101.338,26595.000,83.421,0.000,2
101.381,26596.000,83.400,0.000,2
101.424,26597.000,83.379,0.000,2
101.467,26598.000,83.359,0.000,2
101.510,26599.000,83.338,0.000,2
101.554,26600.000,83.317,0.000,2
101.597,26601.000,83.296,0.000,2
101.640,26602.000,83.276,0.000,2
101.683,26603.000,83.255,0.000,2
101.726,26604.000,83.234,0.000,2
101.770,26605.000,83.214,0.000,2
101.813,26606.000,83.193,0.000,2
101.856,26607.000,83.172,0.000,2
101.900,26608.000,83.151,0.000,2
101.943,26609.000,83.131,0.000,2
101.986,26610.000,83.110,0.000,2
102.030,26611.000,83.089,0.000,2
102.073,26612.000,83.069,0.000,2
102.116,26613.000,83.040,0.000,2
102.160,26614.000,83.011,0.000,2
102.203,26615.000,82.983,0.000,2
102.246,26616.000,82.954,0.000,2
102.290,26617.000,82.925,0.000,2
102.333,26618.000,82.897,0.000,2
102.377,26619.000,82.868,0.000,2
102.420,26620.000,82.840,0.000,2
102.463,26621.000,82.811,0.000,2
102.507,26622.000,82.782,0.000,2
102.550,26623.000,82.754,0.000,2
102.594,26624.000,82.725,0.000,2
102.637,26625.000,82.696,0.000,2
102.681,26626.000,82.667,0.000,2
102.725,26627.000,82.639,0.000,2
102.768,26628.000,82.610,0.000,2
102.812,26629.000,82.581,0.000,2
102.855,26630.000,82.553,0.000,2
102.899,26631.000,82.524,0.000,2
102.943,26632.000,82.495,0.000,2
102.986,26633.000,82.466,0.000,2
103.030,26634.000,82.438,0.000,2
103.074,26635.000,82.409,0.000,2
103.117,26636.000,82.380,0.000,2
103.161,26637.000,82.351,0.000,2
103.205,26638.000,82.315,0.000,2
103.248,26639.000,82.278,0.000,2
103.292,26640.000,82.241,0.000,2
103.336,26641.000,82.204,0.000,2
103.380,26642.000,82.168,0.000,2
103.424,26643.000,82.131,0.000,2
103.467,26644.000,82.094,0.000,2
103.511,26645.000,82.057,0.000,2
103.555,26646.000,82.020,0.000,2
103.599,26647.000,81.984,0.000,2
103.643,26648.000,81.947,0.000,2
103.687,26649.000,81.910,0.000,2
103.731,26650.000,81.873,0.000,2
103.775,26651.000,81.836,0.000,2
103.819,26652.000,81.799,0.000,2
103.863,26653.000,81.762,0.000,2
103.907,26654.000,81.725,0.000,2
103.951,26655.000,81.688,0.000,2
103.995,26656.000,81.651,0.000,2
104.039,26657.000,81.614,0.000,2
104.083,26658.000,81.577,0.000,2
104.127,26659.000,81.540,0.000,2
104.172,26660.000,81.503,0.000,2
104.216,26661.000,81.466,0.000,2
104.260,26662.000,81.429,0.000,2
104.304,26663.000,81.384,0.000,2
104.348,26664.000,81.339,0.000,2
104.393,26665.000,81.294,0.000,2
104.437,26666.000,81.249,0.000,2
104.481,26667.000,81.204,0.000,2
104.526,26668.000,81.159,0.000,2
104.570,26669.000,81.113,0.000,2
104.614,26670.000,81.068,0.000,2
104.659,26671.000,81.023,0.000,2
104.703,26672.000,80.978,0.000,2
104.748,26673.000,80.932,0.000,2
104.792,26674.000,80.887,0.000,2
104.837,26675.000,80.842,0.000,2
104.881,26676.000,80.796,0.000,2
104.926,26677.000,80.751,0.000,2
104.971,26678.000,80.706,0.000,2
105.015,26679.000,80.660,0.000,2
105.060,26680.000,80.615,0.000,2
105.104,26681.000,80.569,0.000,2
105.149,26682.000,80.524,0.000,2
105.194,26683.000,80.478,0.000,2
105.239,26684.000,80.433,0.000,2
105.283,26685.000,80.387,0.000,2
105.328,26686.000,80.342,0.000,2
105.373,26687.000,80.296,0.000,2
105.418,26688.000,80.242,0.000,2
105.463,26689.000,80.189,0.000,2
105.508,26690.000,80.135,0.000,2
105.553,26691.000,80.081,0.000,2
105.598,26692.000,80.027,0.000,2
105.643,26693.000,79.973,0.000,2
105.688,26694.000,79.920,0.000,2
105.733,26695.000,79.867,0.000,2
105.778,26696.000,79.814,0.000,2
105.823,26697.000,79.761,0.000,2
105.868,26698.000,79.707,0.000,2
105.913,26699.000,79.654,0.000,2
105.958,26700.000,79.601,0.000,2
106.004,26701.000,79.547,0.000,2
106.049,26702.000,79.494,0.000,2
106.094,26703.000,79.441,0.000,2
106.140,26704.000,79.387,0.000,2
106.185,26705.000,79.334,0.000,2
106.230,26706.000,79.280,0.000,2
106.276,26707.000,79.227,0.000,2
106.321,26708.000,79.173,0.000,2
106.367,26709.000,79.120,0.000,2
106.412,26710.000,79.066,0.000,2
106.458,26711.000,79.012,0.000,2
106.503,26712.000,78.959,0.000,2
106.549,26713.000,78.905,0.000,2
106.595,26714.000,78.851,0.000,2
106.640,26715.000,78.797,0.000,2
106.686,26716.000,78.744,0.000,2
106.732,26717.000,78.690,0.000,2
106.777,26718.000,78.636,0.000,2
106.823,26719.000,78.582,0.000,2
106.869,26720.000,78.528,0.000,2
106.915,26721.000,78.474,0.000,2
106.961,26722.000,78.420,0.000,2
107.007,26723.000,78.366,0.000,2
107.053,26724.000,78.312,0.000,2
107.099,26725.000,78.258,0.000,2
107.145,26726.000,78.204,0.000,2
107.191,26727.000,78.150,0.000,2
107.237,26728.000,78.096,0.000,2
107.283,26729.000,78.041,0.000,2
107.329,26730.000,77.987,0.000,2
107.375,26731.000,77.933,0.000,2
107.421,26732.000,77.878,0.000,2
107.468,26733.000,77.824,0.000,2
107.514,26734.000,77.770,0.000,2
107.560,26735.000,77.715,0.000,2
107.607,26736.000,77.661,0.000,2
107.653,26737.000,77.606,0.000,2
107.699,26738.000,77.552,0.000,2
107.746,26739.000,77.497,0.000,2
107.792,26740.000,77.443,0.000,2
107.839,26741.000,77.388,0.000,2
107.885,26742.000,77.334,0.000,2
107.932,26743.000,77.279,0.000,2
107.979,26744.000,77.224,0.000,2
108.025,26745.000,77.169,0.000,2
108.072,26746.000,77.115,0.000,2
108.119,26747.000,77.060,0.000,2
108.165,26748.000,77.005,0.000,2
108.212,26749.000,76.950,0.000,2
108.259,26750.000,76.895,0.000,2
108.306,26751.000,76.840,0.000,2
108.353,26752.000,76.785,0.000,2
108.399,26753.000,76.730,0.000,2
108.446,26754.000,76.675,0.000,2
108.493,26755.000,76.620,0.000,2
108.540,26756.000,76.565,0.000,2
108.587,26757.000,76.510,0.000,2
108.634,26758.000,76.455,0.000,2
108.682,26759.000,76.399,0.000,2
108.729,26760.000,76.344,0.000,2
108.776,26761.000,76.289,0.000,2
108.823,26762.000,76.234,0.000,2
108.870,26763.000,76.178,0.000,2
108.918,26764.000,76.123,0.000,2
108.965,26765.000,76.067,0.000,2
109.012,26766.000,76.012,0.000,2
109.060,26767.000,75.956,0.000,2
109.107,26768.000,75.901,0.000,2
109.154,26769.000,75.845,0.000,2
109.202,26770.000,75.790,0.000,2
109.249,26771.000,75.734,0.000,2
109.297,26772.000,75.678,0.000,2
109.345,26773.000,75.623,0.000,2
109.392,26774.000,75.567,0.000,2
109.440,26775.000,75.511,0.000,2
109.488,26776.000,75.455,0.000,2
109.535,26777.000,75.399,0.000,2
109.583,26778.000,75.344,0.000,2
109.631,26779.000,75.288,0.000,2
109.679,26780.000,75.232,0.000,2
109.727,26781.000,75.176,0.000,2
109.774,26782.000,75.120,0.000,2
109.822,26783.000,75.064,0.000,2
109.870,26784.000,75.007,0.000,2
109.918,26785.000,74.951,0.000,2
109.966,26786.000,74.896,0.000,2
110.015,26787.000,74.839,0.000,2
110.063,26788.000,74.782,0.000,2
110.111,26789.000,74.725,0.000,2
110.159,26790.000,74.668,0.000,2
110.207,26791.000,74.611,0.000,2
110.256,26792.000,74.554,0.000,2
110.304,26793.000,74.496,0.000,2
110.352,26794.000,74.439,0.000,2
110.401,26795.000,74.382,0.000,2
110.449,26796.000,74.325,0.000,2
110.497,26797.000,74.267,0.000,2
110.546,26798.000,74.210,0.000,2
110.594,26799.000,74.153,0.000,2
110.643,26800.000,74.095,0.000,2
110.692,26801.000,74.038,0.000,2
110.740,26802.000,73.980,0.000,2
110.789,26803.000,73.923,0.000,2
110.838,26804.000,73.865,0.000,2
110.886,26805.000,73.807,0.000,2
110.935,26806.000,73.750,0.000,2
110.984,26807.000,73.692,0.000,2
111.033,26808.000,73.634,0.000,2
111.082,26809.000,73.576,0.000,2
111.131,26810.000,73.518,0.000,2
111.180,26811.000,73.461,0.000,2
111.229,26812.000,73.403,0.000,2
111.278,26813.000,73.345,0.000,2
111.327,26814.000,73.287,0.000,2
111.376,26815.000,73.229,0.000,2
111.425,26816.000,73.171,0.000,2
111.474,26817.000,73.112,0.000,2
111.524,26818.000,73.054,0.000,2
111.573,26819.000,72.996,0.000,2
111.622,26820.000,72.938,0.000,2
111.672,26821.000,72.879,0.000,2
111.721,26822.000,72.821,0.000,2
111.771,26823.000,72.763,0.000,2
111.820,26824.000,72.704,0.000,2
111.870,26825.000,72.646,0.000,2
111.919,26826.000,72.587,0.000,2
111.969,26827.000,72.529,0.000,2
112.018,26828.000,72.470,0.000,2
112.068,26829.000,72.412,0.000,2
112.118,26830.000,72.353,0.000,2
112.168,26831.000,72.294,0.000,2
112.218,26832.000,72.236,0.000,2
112.267,26833.000,72.177,0.000,2
112.317,26834.000,72.118,0.000,2
112.367,26835.000,72.059,0.000,2
112.417,26836.000,72.000,0.000,2
112.467,26837.000,71.941,0.000,2
112.517,26838.000,71.882,0.000,2
112.567,26839.000,71.823,0.000,2
112.618,26840.000,71.764,0.000,2
112.668,26841.000,71.705,0.000,2
112.718,26842.000,71.646,0.000,2
112.768,26843.000,71.587,0.000,2
112.819,26844.000,71.527,0.000,2
112.869,26845.000,71.468,0.000,2
112.919,26846.000,71.409,0.000,2
112.970,26847.000,71.349,0.000,2
113.020,26848.000,71.290,0.000,2
113.071,26849.000,71.230,0.000,2
113.121,26850.000,71.171,0.000,2
113.172,26851.000,71.111,0.000,2
113.222,26852.000,71.052,0.000,2
113.273,26853.000,70.992,0.000,2
113.324,26854.000,70.932,0.000,2
113.375,26855.000,70.873,0.000,2
113.426,26856.000,70.813,0.000,2
113.476,26857.000,70.753,0.000,2
113.527,26858.000,70.693,0.000,2
113.578,26859.000,70.633,0.000,2
113.629,26860.000,70.573,0.000,2
113.680,26861.000,70.513,0.000,2
113.731,26862.000,70.453,0.000,2
113.782,26863.000,70.393,0.000,2
113.834,26864.000,70.333,0.000,2
113.885,26865.000,70.273,0.000,2
113.936,26866.000,70.212,0.000,2
113.987,26867.000,70.152,0.000,2
114.039,26868.000,70.092,0.000,2
114.090,26869.000,70.032,0.000,2
114.142,26870.000,69.971,0.000,2
114.193,26871.000,69.911,0.000,2
114.244,26872.000,69.852,0.000,2
114.296,26873.000,69.792,0.000,2
114.348,26874.000,69.732,0.000,2
114.399,26875.000,69.672,0.000,2
114.451,26876.000,69.613,0.000,2
114.503,26877.000,69.553,0.000,2
114.555,26878.000,69.493,0.000,2
114.606,26879.000,69.433,0.000,2
114.658,26880.000,69.373,0.000,2
114.710,26881.000,69.313,0.000,2
114.762,26882.000,69.252,0.000,2
114.814,26883.000,69.192,0.000,2
114.866,26884.000,69.132,0.000,2
114.918,26885.000,69.072,0.000,2
114.970,26886.000,69.011,0.000,2
115.023,26887.000,68.951,0.000,2
115.075,26888.000,68.891,0.000,2
115.127,26889.000,68.830,0.000,2
115.179,26890.000,68.770,0.000,2
115.232,26891.000,68.709,0.000,2
115.284,26892.000,68.649,0.000,2
115.337,26893.000,68.588,0.000,2
115.389,26894.000,68.527,0.000,2
115.442,26895.000,68.466,0.000,2
115.494,26896.000,68.406,0.000,2
115.547,26897.000,68.345,0.000,2
115.600,26898.000,68.284,0.000,2
115.652,26899.000,68.223,0.000,2
115.705,26900.000,68.162,0.000,2
115.758,26901.000,68.101,0.000,2
115.811,26902.000,68.040,0.000,2
115.864,26903.000,67.979,0.000,2
115.917,26904.000,67.917,0.000,2
115.970,26905.000,67.856,0.000,2
116.023,26906.000,67.795,0.000,2
116.076,26907.000,67.734,0.000,2
116.129,26908.000,67.672,0.000,2
116.182,26909.000,67.611,0.000,2
116.236,26910.000,67.549,0.000,2
116.289,26911.000,67.488,0.000,2
116.342,26912.000,67.426,0.000,2
116.396,26913.000,67.376,0.000,2
116.449,26914.000,67.325,0.000,2
116.503,26915.000,67.274,0.000,2
116.556,26916.000,67.224,0.000,2
116.610,26917.000,67.173,0.000,2
116.664,26918.000,67.122,0.000,2
116.717,26919.000,67.071,0.000,2
116.771,26920.000,67.021,0.000,2
116.825,26921.000,66.970,0.000,2
116.878,26922.000,66.919,0.000,2
116.932,26923.000,66.868,0.000,2
116.986,26924.000,66.817,0.000,2
117.040,26925.000,66.766,0.000,2
117.094,26926.000,66.715,0.000,2
117.148,26927.000,66.664,0.000,2
117.202,26928.000,66.613,0.000,2
117.256,26929.000,66.562,0.000,2
117.310,26930.000,66.511,0.000,2
117.364,26931.000,66.459,0.000,2
117.418,26932.000,66.408,0.000,2
117.473,26933.000,66.357,0.000,2
117.527,26934.000,66.306,0.000,2
117.581,26935.000,66.254,0.000,2
117.636,26936.000,66.203,0.000,2
117.690,26937.000,66.152,0.000,2
117.744,26938.000,66.111,0.000,2
117.799,26939.000,66.071,0.000,2
117.853,26940.000,66.031,0.000,2
117.908,26941.000,65.991,0.000,2
117.962,26942.000,65.951,0.000,2
118.017,26943.000,65.910,0.000,2
118.072,26944.000,65.870,0.000,2
118.126,26945.000,65.830,0.000,2
118.181,26946.000,65.789,0.000,2
118.236,26947.000,65.749,0.000,2
118.291,26948.000,65.709,0.000,2
118.345,26949.000,65.668,0.000,2
118.400,26950.000,65.628,0.000,2
118.455,26951.000,65.587,0.000,2
118.510,26952.000,65.547,0.000,2
118.565,26953.000,65.506,0.000,2
118.620,26954.000,65.466,0.000,2
118.675,26955.000,65.425,0.000,2
118.730,26956.000,65.385,0.000,2
118.785,26957.000,65.344,0.000,2
118.840,26958.000,65.304,0.000,2
118.895,26959.000,65.263,0.000,2
118.951,26960.000,65.223,0.000,2
119.006,26961.000,65.182,0.000,2
119.061,26962.000,65.141,0.000,2
119.116,26963.000,65.112,0.000,2
119.172,26964.000,65.083,0.000,2
119.227,26965.000,65.053,0.000,2
119.282,26966.000,65.024,0.000,2
119.338,26967.000,64.995,0.000,2
119.393,26968.000,64.966,0.000,2
119.448,26969.000,64.938,0.000,2
119.504,26970.000,64.909,0.000,2
119.559,26971.000,64.881,0.000,2
119.615,26972.000,64.852,0.000,2
119.670,26973.000,64.824,0.000,2
119.726,26974.000,64.795,0.000,2
119.781,26975.000,64.767,0.000,2
119.837,26976.000,64.738,0.000,2
119.893,26977.000,64.710,0.000,2
119.948,26978.000,64.681,0.000,2
120.004,26979.000,64.653,0.000,2
120.060,26980.000,64.624,0.000,2
120.115,26981.000,64.595,0.000,2
120.171,26982.000,64.567,0.000,2
120.227,26983.000,64.538,0.000,2
120.283,26984.000,64.509,0.000,2
120.339,26985.000,64.481,0.000,2
120.394,26986.000,64.452,0.000,2
120.450,26987.000,64.423,0.000,2
120.506,26988.000,64.406,0.000,2
120.562,26989.000,64.389,0.000,2
120.618,26990.000,64.372,0.000,2
120.674,26991.000,64.355,0.000,2
120.730,26992.000,64.338,0.000,2
120.786,26993.000,64.321,0.000,2
120.842,26994.000,64.304,0.000,2
120.898,26995.000,64.286,0.000,2
120.954,26996.000,64.269,0.000,2
121.010,26997.000,64.252,0.000,2
121.066,26998.000,64.235,0.000,2
121.122,26999.000,64.218,0.000,2
121.178,27000.000,64.201,0.000,2
121.234,27001.000,64.184,0.000,2
121.290,27002.000,64.166,0.000,2
121.346,27003.000,64.149,0.000,2
121.402,27004.000,64.132,0.000,2
121.459,27005.000,64.115,0.000,2
121.515,27006.000,64.098,0.000,2
121.571,27007.000,64.081,0.000,2
121.627,27008.000,64.063,0.000,2
121.683,27009.000,64.046,0.000,2
121.740,27010.000,63.904,-109.000,3
121.796,27011.000,63.728,-109.000,3
121.853,27012.000,63.564,-109.000,3
121.910,27013.000,63.399,-109.000,3
121.967,27014.000,63.234,-109.000,3
122.024,27015.000,63.068,-109.000,3
122.081,27016.000,62.902,-109.000,3
122.139,27017.000,62.735,-109.000,3
122.196,27018.000,62.569,-109.000,3
122.254,27019.000,62.401,-109.000,3
122.312,27020.000,62.233,-109.000,3
122.370,27021.000,62.065,-109.000,3
122.428,27022.000,61.897,-109.000,3
122.487,27023.000,61.727,-109.000,3
122.545,27024.000,61.558,-109.000,3
122.604,27025.000,61.388,-109.000,3
122.663,27026.000,61.217,-109.000,3
122.722,27027.000,61.046,-109.000,3
122.781,27028.000,60.875,-109.000,3
122.841,27029.000,60.705,-109.000,3
122.900,27030.000,60.535,-109.000,3
122.960,27031.000,60.364,-109.000,3
123.020,27032.000,60.193,-109.000,3
123.080,27033.000,60.021,-109.000,3
123.140,27034.000,59.849,-109.000,3
123.200,27035.000,59.677,-109.000,3
123.261,27036.000,59.505,-109.000,3
123.322,27037.000,59.345,-109.000,3
123.383,27038.000,59.184,-109.000,3
123.444,27039.000,59.023,-109.000,3
123.505,27040.000,58.861,-109.000,3
123.566,27041.000,58.699,-109.000,3
123.628,27042.000,58.536,-109.000,3
123.690,27043.000,58.374,-109.000,3
123.752,27044.000,58.210,-109.000,3
123.814,27045.000,58.046,-109.000,3
123.876,27046.000,57.882,-109.000,3
123.939,27047.000,57.717,-109.000,3
124.001,27048.000,57.552,-109.000,3
124.064,27049.000,57.387,-109.000,3
124.127,27050.000,57.221,-109.000,3
124.190,27051.000,57.054,-109.000,3
124.254,27052.000,56.887,-109.000,3
124.317,27053.000,56.720,-109.000,3
124.381,27054.000,56.552,-109.000,3
124.445,27055.000,56.383,-109.000,3
124.509,27056.000,56.214,-109.000,3
124.573,27057.000,56.045,-109.000,3
124.638,27058.000,55.875,-109.000,3
124.703,27059.000,55.705,-109.000,3
124.768,27060.000,55.534,-109.000,3
124.833,27061.000,55.362,-109.000,3
124.898,27062.000,55.204,-109.000,3
124.963,27063.000,55.045,-109.000,3
125.029,27064.000,54.886,-109.000,3
125.095,27065.000,54.727,-109.000,3
125.161,27066.000,54.568,-109.000,3
125.227,27067.000,54.408,-109.000,3
125.294,27068.000,54.248,-109.000,3
125.360,27069.000,54.087,-109.000,3
125.427,27070.000,53.926,-109.000,3
125.494,27071.000,53.764,-109.000,3
125.562,27072.000,53.602,-109.000,3
125.629,27073.000,53.440,-109.000,3
125.697,27074.000,53.277,-109.000,3
125.765,27075.000,53.113,-109.000,3
125.833,27076.000,52.949,-109.000,3
125.901,27077.000,52.784,-109.000,3
125.970,27078.000,52.619,-109.000,3
126.038,27079.000,52.454,-109.000,3
126.107,27080.000,52.288,-109.000,3
126.176,27081.000,52.121,-109.000,3
126.246,27082.000,51.954,-109.000,3
126.316,27083.000,51.787,-109.000,3
126.385,27084.000,51.618,-109.000,3
126.455,27085.000,51.450,-109.000,3
126.526,27086.000,51.281,-109.000,3
126.596,27087.000,51.111,-109.000,3
126.667,27088.000,50.941,-109.000,3
126.738,27089.000,50.770,-109.000,3
126.809,27090.000,50.598,-109.000,3
126.881,27091.000,50.426,-109.000,3
126.953,27092.000,50.254,-109.000,3
127.025,27093.000,50.081,-109.000,3
127.097,27094.000,49.908,-109.000,3
127.169,27095.000,49.735,-109.000,3
127.242,27096.000,49.561,-109.000,3
127.315,27097.000,49.386,-109.000,3
127.389,27098.000,49.211,-109.000,3
127.462,27099.000,49.035,-109.000,3
127.536,27100.000,48.859,-109.000,3
127.610,27101.000,48.681,-109.000,3
127.684,27102.000,48.504,-109.000,3
127.759,27103.000,48.326,-109.000,3
127.834,27104.000,48.147,-109.000,3
127.909,27105.000,47.967,-109.000,3
127.985,27106.000,47.787,-109.000,3
128.060,27107.000,47.606,-109.000,3
128.136,27108.000,47.424,-109.000,3
128.213,27109.000,47.242,-109.000,3
128.289,27110.000,47.059,-109.000,3
128.366,27111.000,46.875,-109.000,3
128.444,27112.000,46.691,-109.000,3
128.521,27113.000,46.506,-109.000,3
128.599,27114.000,46.320,-109.000,3
128.677,27115.000,46.134,-109.000,3
128.756,27116.000,45.947,-109.000,3
128.835,27117.000,45.759,-109.000,3
128.914,27118.000,45.570,-109.000,3
128.993,27119.000,45.380,-109.000,3
129.073,27120.000,45.190,-109.000,3
129.073,27121.000,45.000,0.000,3
129.153,27122.000,45.000,9.000,1
129.233,27123.000,45.000,9.000,1
129.313,27124.000,45.000,9.000,1
129.393,27125.000,45.000,9.000,1
129.473,27126.000,45.000,9.000,1
129.553,27127.000,45.000,9.000,1
129.633,27128.000,45.000,9.000,1
129.713,27129.000,45.000,9.000,1
129.793,27130.000,45.000,9.000,1
129.873,27131.000,45.000,9.000,1
129.953,27132.000,45.000,9.000,1
130.033,27133.000,45.000,9.000,1
130.113,27134.000,45.000,9.000,1
130.193,27135.000,45.000,9.000,1
130.273,27136.000,45.000,9.000,1
130.353,27137.000,45.000,9.000,1
130.433,27138.000,45.000,9.000,1
130.513,27139.000,45.000,9.000,1
130.593,27140.000,45.000,9.000,1
130.673,27141.000,45.000,9.000,1
130.753,27142.000,45.000,9.000,1
130.833,27143.000,45.000,9.000,1
130.913,27144.000,45.000,9.000,1
130.993,27145.000,45.000,9.000,1
131.073,27146.000,45.000,9.000,1
131.153,27147.000,45.000,9.000,1
131.233,27148.000,45.000,9.000,1
131.313,27149.000,45.000,9.000,1
131.393,27150.000,45.000,9.000,1
131.473,27151.000,45.000,9.000,1
131.553,27152.000,45.000,9.000,1
131.633,27153.000,45.000,9.000,1
131.713,27154.000,45.000,9.000,1
131.793,27155.000,45.000,9.000,1
131.873,27156.000,45.000,9.000,1
131.953,27157.000,45.000,9.000,1
132.033,27158.000,45.000,9.000,1
132.113,27159.000,45.000,9.000,1
132.193,27160.000,45.000,9.000,1
132.273,27161.000,45.000,9.000,1
132.353,27162.000,45.000,9.000,1
132.433,27163.000,45.000,9.000,1
132.513,27164.000,45.000,9.000,1
132.593,27165.000,45.000,9.000,1
132.673,27166.000,45.000,9.000,1
132.753,27167.000,45.000,9.000,1
132.833,27168.000,45.000,9.000,1
132.913,27169.000,45.000,9.000,1
132.993,27170.000,45.254,170.000,0
133.072,27171.000,45.506,170.000,0
133.151,27172.000,45.757,170.000,0
133.230,27173.000,46.006,170.000,0
133.308,27174.000,46.254,170.000,0
133.385,27175.000,46.501,170.000,0
133.462,27176.000,46.746,170.000,0
133.539,27177.000,46.990,170.000,0
133.616,27178.000,47.248,170.000,0
133.692,27179.000,47.505,170.000,0
133.767,27180.000,47.761,170.000,0
133.842,27181.000,48.015,170.000,0
133.917,27182.000,48.268,170.000,0
133.992,27183.000,48.519,170.000,0
134.066,27184.000,48.769,170.000,0
134.139,27185.000,49.018,170.000,0
134.212,27186.000,49.266,170.000,0
134.285,27187.000,49.512,170.000,0
134.358,27188.000,49.757,170.000,0
134.430,27189.000,50.001,170.000,0
134.502,27190.000,50.243,170.000,0
134.573,27191.000,50.484,170.000,0
134.644,27192.000,50.723,170.000,0
134.715,27193.000,50.962,170.000,0
134.786,27194.000,51.199,170.000,0
134.856,27195.000,51.435,170.000,0
134.926,27196.000,51.669,170.000,0
134.995,27197.000,51.903,170.000,0
135.064,27198.000,52.136,170.000,0
135.133,27199.000,52.368,170.000,0
135.202,27200.000,52.598,170.000,0
135.270,27201.000,52.828,170.000,0
135.338,27202.000,53.056,170.000,0
135.406,27203.000,53.298,170.000,0
135.473,27204.000,53.538,170.000,0
135.540,27205.000,53.778,170.000,0
135.607,27206.000,54.016,170.000,0
135.674,27207.000,54.253,170.000,0
135.740,27208.000,54.489,170.000,0
135.806,27209.000,54.724,170.000,0
135.872,27210.000,54.958,170.000,0
135.937,27211.000,55.191,170.000,0
136.002,27212.000,55.422,170.000,0
136.067,27213.000,55.653,170.000,0
136.131,27214.000,55.882,170.000,0
136.196,27215.000,56.110,170.000,0
136.260,27216.000,56.337,170.000,0
136.323,27217.000,56.564,170.000,0
136.387,27218.000,56.789,170.000,0
136.450,27219.000,57.014,170.000,0
136.513,27220.000,57.237,170.000,0
136.576,27221.000,57.460,170.000,0
136.639,27222.000,57.682,170.000,0
136.701,27223.000,57.903,170.000,0
136.763,27224.000,58.123,170.000,0
136.825,27225.000,58.342,170.000,0
136.886,27226.000,58.561,170.000,0
136.948,27227.000,58.778,170.000,0
137.009,27228.000,59.008,170.000,0
137.070,27229.000,59.236,169.000,0
137.130,27230.000,59.464,170.000,0
137.191,27231.000,59.690,170.000,0
137.251,27232.000,59.916,170.000,0
137.311,27233.000,60.141,170.000,0
137.371,27234.000,60.364,170.000,0
137.430,27235.000,60.587,170.000,0
137.490,27236.000,60.808,170.000,0
137.549,27237.000,61.029,170.000,0
137.607,27238.000,61.249,170.000,0
137.666,27239.000,61.468,170.000,0
137.725,27240.000,61.686,170.000,0
137.783,27241.000,61.904,170.000,0
137.841,27242.000,62.120,170.000,0
137.899,27243.000,62.330,164.000,0
137.956,27244.000,62.539,164.000,0
138.014,27245.000,62.747,164.000,0
138.071,27246.000,62.955,164.000,0
138.128,27247.000,63.162,164.000,0
138.185,27248.000,63.362,159.000,0
138.242,27249.000,63.561,159.000,0
138.298,27250.000,63.760,159.000,0
138.355,27251.000,63.959,159.000,0
138.411,27252.000,64.156,159.000,0
138.467,27253.000,64.188,0.000,2
138.523,27254.000,64.219,0.000,2
138.579,27255.000,64.250,0.000,2
138.635,27256.000,64.281,0.000,2
138.691,27257.000,64.311,0.000,2
138.747,27258.000,64.342,0.000,2
138.803,27259.000,64.373,0.000,2
138.859,27260.000,64.404,0.000,2
138.915,27261.000,64.435,0.000,2
138.971,27262.000,64.466,0.000,2
139.027,27263.000,64.497,0.000,2
139.082,27264.000,64.528,0.000,2
139.138,27265.000,64.559,0.000,2
139.194,27266.000,64.589,0.000,2
139.250,27267.000,64.620,0.000,2
139.305,27268.000,64.651,0.000,2
139.361,27269.000,64.682,0.000,2
139.417,27270.000,64.712,0.000,2
139.472,27271.000,64.743,0.000,2
139.528,27272.000,64.774,0.000,2
139.583,27273.000,64.805,0.000,2
139.639,27274.000,64.835,0.000,2
