线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.821,时间差异：-0.179001,能耗(kWh)：31.5073,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
98.602,26549.000,88.630,0.000,2
98.643,26550.000,88.610,0.000,2
98.684,26551.000,88.589,0.000,2
98.724,26552.000,88.568,0.000,2
98.765,26553.000,88.547,0.000,2
98.806,26554.000,88.527,0.000,2
98.846,26555.000,88.506,0.000,2
98.887,26556.000,88.485,0.000,2
98.928,26557.000,88.465,0.000,2
98.968,26558.000,88.444,0.000,2
99.009,26559.000,88.423,0.000,2
99.050,26560.000,88.402,0.000,2
99.090,26561.000,88.382,0.000,2
99.131,26562.000,88.361,0.000,2
99.172,26563.000,88.340,0.000,2
99.213,26564.000,88.319,0.000,2
99.253,26565.000,88.299,0.000,2
99.294,26566.000,88.278,0.000,2
99.335,26567.000,88.257,0.000,2
99.376,26568.000,88.236,0.000,2
99.417,26569.000,88.216,0.000,2
99.457,26570.000,88.195,0.000,2
99.498,26571.000,88.174,0.000,2
99.539,26572.000,88.153,0.000,2
99.580,26573.000,88.133,0.000,2
99.621,26574.000,88.112,0.000,2
99.662,26575.000,88.091,0.000,2
99.702,26576.000,88.070,0.000,2
99.743,26577.000,88.050,0.000,2
99.784,26578.000,88.029,0.000,2
99.825,26579.000,88.008,0.000,2
99.866,26580.000,87.987,0.000,2
99.907,26581.000,87.966,0.000,2
99.948,26582.000,87.946,0.000,2
99.989,26583.000,87.925,0.000,2
100.030,26584.000,87.904,0.000,2
100.071,26585.000,87.883,0.000,2
100.112,26586.000,87.862,0.000,2
100.153,26587.000,87.842,0.000,2
100.194,26588.000,87.821,0.000,2
100.235,26589.000,87.800,0.000,2
100.276,26590.000,87.779,0.000,2
100.317,26591.000,87.758,0.000,2
100.358,26592.000,87.737,0.000,2
100.399,26593.000,87.717,0.000,2
100.440,26594.000,87.696,0.000,2
100.481,26595.000,87.675,0.000,2
100.522,26596.000,87.654,0.000,2
100.563,26597.000,87.633,0.000,2
100.604,26598.000,87.612,0.000,2
100.645,26599.000,87.592,0.000,2
100.686,26600.000,87.571,0.000,2
100.727,26601.000,87.550,0.000,2
100.769,26602.000,87.529,0.000,2
100.810,26603.000,87.508,0.000,2
100.851,26604.000,87.487,0.000,2
100.892,26605.000,87.466,0.000,2
100.933,26606.000,87.445,0.000,2
100.974,26607.000,87.425,0.000,2
101.016,26608.000,87.404,0.000,2
101.057,26609.000,87.383,0.000,2
101.098,26610.000,87.362,0.000,2
101.139,26611.000,87.341,0.000,2
101.180,26612.000,87.320,0.000,2
101.222,26613.000,87.292,0.000,2
101.263,26614.000,87.263,0.000,2
101.304,26615.000,87.235,0.000,2
101.345,26616.000,87.207,0.000,2
101.387,26617.000,87.178,0.000,2
101.428,26618.000,87.150,0.000,2
101.469,26619.000,87.121,0.000,2
101.511,26620.000,87.093,0.000,2
101.552,26621.000,87.065,0.000,2
101.593,26622.000,87.036,0.000,2
101.635,26623.000,87.008,0.000,2
101.676,26624.000,86.979,0.000,2
101.717,26625.000,86.951,0.000,2
101.759,26626.000,86.922,0.000,2
101.800,26627.000,86.894,0.000,2
101.842,26628.000,86.865,0.000,2
101.883,26629.000,86.837,0.000,2
101.925,26630.000,86.808,0.000,2
101.966,26631.000,86.780,0.000,2
102.008,26632.000,86.751,0.000,2
102.049,26633.000,86.723,0.000,2
102.091,26634.000,86.694,0.000,2
102.132,26635.000,86.666,0.000,2
102.174,26636.000,86.637,0.000,2
102.215,26637.000,86.609,0.000,2
102.257,26638.000,86.573,0.000,2
102.298,26639.000,86.537,0.000,2
102.340,26640.000,86.501,0.000,2
102.382,26641.000,86.464,0.000,2
102.423,26642.000,86.428,0.000,2
102.465,26643.000,86.392,0.000,2
102.507,26644.000,86.356,0.000,2
102.548,26645.000,86.320,0.000,2
102.590,26646.000,86.284,0.000,2
102.632,26647.000,86.247,0.000,2
102.674,26648.000,86.211,0.000,2
102.715,26649.000,86.175,0.000,2
102.757,26650.000,86.139,0.000,2
102.799,26651.000,86.102,0.000,2
102.841,26652.000,86.066,0.000,2
102.883,26653.000,86.030,0.000,2
102.924,26654.000,85.994,0.000,2
102.966,26655.000,85.957,0.000,2
103.008,26656.000,85.921,0.000,2
103.050,26657.000,85.885,0.000,2
103.092,26658.000,85.848,0.000,2
103.134,26659.000,85.812,0.000,2
103.176,26660.000,85.776,0.000,2
103.218,26661.000,85.739,0.000,2
103.260,26662.000,85.703,0.000,2
103.302,26663.000,85.659,0.000,2
103.344,26664.000,85.615,0.000,2
103.386,26665.000,85.571,0.000,2
103.428,26666.000,85.527,0.000,2
103.470,26667.000,85.483,0.000,2
103.512,26668.000,85.439,0.000,2
103.554,26669.000,85.395,0.000,2
103.597,26670.000,85.350,0.000,2
103.639,26671.000,85.306,0.000,2
103.681,26672.000,85.262,0.000,2
103.723,26673.000,85.218,0.000,2
103.765,26674.000,85.174,0.000,2
103.808,26675.000,85.129,0.000,2
103.850,26676.000,85.085,0.000,2
103.892,26677.000,85.041,0.000,2
103.935,26678.000,84.997,0.000,2
103.977,26679.000,84.953,0.000,2
104.019,26680.000,84.910,0.000,2
104.062,26681.000,84.866,0.000,2
104.104,26682.000,84.822,0.000,2
104.147,26683.000,84.779,0.000,2
104.189,26684.000,84.735,0.000,2
104.232,26685.000,84.692,0.000,2
104.274,26686.000,84.648,0.000,2
104.317,26687.000,84.604,0.000,2
104.359,26688.000,84.553,0.000,2
104.402,26689.000,84.501,0.000,2
104.445,26690.000,84.450,0.000,2
104.487,26691.000,84.398,0.000,2
104.530,26692.000,84.347,0.000,2
104.573,26693.000,84.295,0.000,2
104.615,26694.000,84.244,0.000,2
104.658,26695.000,84.192,0.000,2
104.701,26696.000,84.141,0.000,2
104.744,26697.000,84.089,0.000,2
104.786,26698.000,84.037,0.000,2
104.829,26699.000,83.986,0.000,2
104.872,26700.000,83.934,0.000,2
104.915,26701.000,83.882,0.000,2
104.958,26702.000,83.830,0.000,2
105.001,26703.000,83.779,0.000,2
105.044,26704.000,83.727,0.000,2
105.087,26705.000,83.675,0.000,2
105.130,26706.000,83.623,0.000,2
105.173,26707.000,83.571,0.000,2
105.216,26708.000,83.519,0.000,2
105.259,26709.000,83.467,0.000,2
105.302,26710.000,83.415,0.000,2
105.346,26711.000,83.363,0.000,2
105.389,26712.000,83.311,0.000,2
105.432,26713.000,83.259,0.000,2
105.475,26714.000,83.207,0.000,2
105.519,26715.000,83.155,0.000,2
105.562,26716.000,83.102,0.000,2
105.605,26717.000,83.050,0.000,2
105.649,26718.000,82.998,0.000,2
105.692,26719.000,82.946,0.000,2
105.735,26720.000,82.894,0.000,2
105.779,26721.000,82.841,0.000,2
105.822,26722.000,82.789,0.000,2
105.866,26723.000,82.737,0.000,2
105.909,26724.000,82.684,0.000,2
105.953,26725.000,82.632,0.000,2
105.996,26726.000,82.579,0.000,2
106.040,26727.000,82.527,0.000,2
106.084,26728.000,82.474,0.000,2
106.127,26729.000,82.422,0.000,2
106.171,26730.000,82.369,0.000,2
106.215,26731.000,82.317,0.000,2
106.258,26732.000,82.264,0.000,2
106.302,26733.000,82.211,0.000,2
106.346,26734.000,82.159,0.000,2
106.390,26735.000,82.106,0.000,2
106.434,26736.000,82.053,0.000,2
106.478,26737.000,82.000,0.000,2
106.522,26738.000,81.948,0.000,2
106.566,26739.000,81.895,0.000,2
106.609,26740.000,81.842,0.000,2
106.653,26741.000,81.789,0.000,2
106.698,26742.000,81.736,0.000,2
106.742,26743.000,81.683,0.000,2
106.786,26744.000,81.630,0.000,2
106.830,26745.000,81.577,0.000,2
106.874,26746.000,81.524,0.000,2
106.918,26747.000,81.471,0.000,2
106.962,26748.000,81.418,0.000,2
107.007,26749.000,81.365,0.000,2
107.051,26750.000,81.312,0.000,2
107.095,26751.000,81.259,0.000,2
107.139,26752.000,81.205,0.000,2
107.184,26753.000,81.152,0.000,2
107.228,26754.000,81.099,0.000,2
107.273,26755.000,81.046,0.000,2
107.317,26756.000,80.992,0.000,2
107.361,26757.000,80.939,0.000,2
107.406,26758.000,80.886,0.000,2
107.450,26759.000,80.832,0.000,2
107.495,26760.000,80.779,0.000,2
107.540,26761.000,80.725,0.000,2
107.584,26762.000,80.672,0.000,2
107.629,26763.000,80.618,0.000,2
107.673,26764.000,80.565,0.000,2
107.718,26765.000,80.511,0.000,2
107.763,26766.000,80.457,0.000,2
107.808,26767.000,80.404,0.000,2
107.852,26768.000,80.350,0.000,2
107.897,26769.000,80.296,0.000,2
107.942,26770.000,80.243,0.000,2
107.987,26771.000,80.189,0.000,2
108.032,26772.000,80.135,0.000,2
108.077,26773.000,80.081,0.000,2
108.122,26774.000,80.027,0.000,2
108.167,26775.000,79.973,0.000,2
108.212,26776.000,79.920,0.000,2
108.257,26777.000,79.867,0.000,2
108.302,26778.000,79.814,0.000,2
108.347,26779.000,79.761,0.000,2
108.392,26780.000,79.708,0.000,2
108.437,26781.000,79.654,0.000,2
108.483,26782.000,79.601,0.000,2
108.528,26783.000,79.548,0.000,2
108.573,26784.000,79.494,0.000,2
108.618,26785.000,79.441,0.000,2
108.664,26786.000,79.387,0.000,2
108.709,26787.000,79.333,0.000,2
108.755,26788.000,79.278,0.000,2
108.800,26789.000,79.223,0.000,2
108.845,26790.000,79.168,0.000,2
108.891,26791.000,79.113,0.000,2
108.936,26792.000,79.058,0.000,2
108.982,26793.000,79.002,0.000,2
109.028,26794.000,78.947,0.000,2
109.073,26795.000,78.892,0.000,2
109.119,26796.000,78.837,0.000,2
109.165,26797.000,78.782,0.000,2
109.210,26798.000,78.726,0.000,2
109.256,26799.000,78.671,0.000,2
109.302,26800.000,78.616,0.000,2
109.348,26801.000,78.560,0.000,2
109.393,26802.000,78.505,0.000,2
109.439,26803.000,78.450,0.000,2
109.485,26804.000,78.394,0.000,2
109.531,26805.000,78.339,0.000,2
109.577,26806.000,78.283,0.000,2
109.623,26807.000,78.228,0.000,2
109.669,26808.000,78.172,0.000,2
109.715,26809.000,78.116,0.000,2
109.761,26810.000,78.061,0.000,2
109.807,26811.000,78.005,0.000,2
109.854,26812.000,77.949,0.000,2
109.900,26813.000,77.893,0.000,2
109.946,26814.000,77.838,0.000,2
109.992,26815.000,77.782,0.000,2
110.039,26816.000,77.726,0.000,2
110.085,26817.000,77.670,0.000,2
110.131,26818.000,77.614,0.000,2
110.178,26819.000,77.558,0.000,2
110.224,26820.000,77.502,0.000,2
110.271,26821.000,77.446,0.000,2
110.317,26822.000,77.390,0.000,2
110.364,26823.000,77.334,0.000,2
110.410,26824.000,77.278,0.000,2
110.457,26825.000,77.221,0.000,2
110.503,26826.000,77.165,0.000,2
110.550,26827.000,77.109,0.000,2
110.597,26828.000,77.053,0.000,2
110.644,26829.000,76.996,0.000,2
110.690,26830.000,76.940,0.000,2
110.737,26831.000,76.883,0.000,2
110.784,26832.000,76.827,0.000,2
110.831,26833.000,76.771,0.000,2
110.878,26834.000,76.714,0.000,2
110.925,26835.000,76.657,0.000,2
110.972,26836.000,76.601,0.000,2
111.019,26837.000,76.544,0.000,2
111.066,26838.000,76.488,0.000,2
111.113,26839.000,76.431,0.000,2
111.160,26840.000,76.374,0.000,2
111.207,26841.000,76.317,0.000,2
111.254,26842.000,76.261,0.000,2
111.302,26843.000,76.204,0.000,2
111.349,26844.000,76.147,0.000,2
111.396,26845.000,76.090,0.000,2
111.443,26846.000,76.033,0.000,2
111.491,26847.000,75.976,0.000,2
111.538,26848.000,75.919,0.000,2
111.586,26849.000,75.862,0.000,2
111.633,26850.000,75.805,0.000,2
111.681,26851.000,75.748,0.000,2
111.728,26852.000,75.690,0.000,2
111.776,26853.000,75.633,0.000,2
111.823,26854.000,75.576,0.000,2
111.871,26855.000,75.519,0.000,2
111.919,26856.000,75.461,0.000,2
111.966,26857.000,75.404,0.000,2
112.014,26858.000,75.347,0.000,2
112.062,26859.000,75.289,0.000,2
112.110,26860.000,75.232,0.000,2
112.158,26861.000,75.174,0.000,2
112.206,26862.000,75.117,0.000,2
112.254,26863.000,75.059,0.000,2
112.302,26864.000,75.001,0.000,2
112.350,26865.000,74.944,0.000,2
112.398,26866.000,74.888,0.000,2
112.446,26867.000,74.831,0.000,2
112.494,26868.000,74.774,0.000,2
112.542,26869.000,74.717,0.000,2
112.590,26870.000,74.659,0.000,2
112.638,26871.000,74.602,0.000,2
112.687,26872.000,74.545,0.000,2
112.735,26873.000,74.488,0.000,2
112.783,26874.000,74.431,0.000,2
112.832,26875.000,74.374,0.000,2
112.880,26876.000,74.316,0.000,2
112.929,26877.000,74.259,0.000,2
112.977,26878.000,74.202,0.000,2
113.026,26879.000,74.144,0.000,2
113.074,26880.000,74.087,0.000,2
113.123,26881.000,74.029,0.000,2
113.171,26882.000,73.972,0.000,2
113.220,26883.000,73.914,0.000,2
113.269,26884.000,73.856,0.000,2
113.318,26885.000,73.799,0.000,2
113.366,26886.000,73.741,0.000,2
113.415,26887.000,73.683,0.000,2
113.464,26888.000,73.626,0.000,2
113.513,26889.000,73.568,0.000,2
113.562,26890.000,73.510,0.000,2
113.611,26891.000,73.452,0.000,2
113.660,26892.000,73.394,0.000,2
113.709,26893.000,73.336,0.000,2
113.758,26894.000,73.278,0.000,2
113.807,26895.000,73.220,0.000,2
113.857,26896.000,73.162,0.000,2
113.906,26897.000,73.104,0.000,2
113.955,26898.000,73.046,0.000,2
114.004,26899.000,72.987,0.000,2
114.054,26900.000,72.929,0.000,2
114.103,26901.000,72.871,0.000,2
114.152,26902.000,72.813,0.000,2
114.202,26903.000,72.754,0.000,2
114.251,26904.000,72.696,0.000,2
114.301,26905.000,72.637,0.000,2
114.351,26906.000,72.579,0.000,2
114.400,26907.000,72.520,0.000,2
114.450,26908.000,72.462,0.000,2
114.500,26909.000,72.403,0.000,2
114.549,26910.000,72.344,0.000,2
114.599,26911.000,72.286,0.000,2
114.649,26912.000,72.227,0.000,2
114.699,26913.000,72.178,0.000,2
114.749,26914.000,72.130,0.000,2
114.799,26915.000,72.081,0.000,2
114.849,26916.000,72.033,0.000,2
114.899,26917.000,71.984,0.000,2
114.949,26918.000,71.936,0.000,2
114.999,26919.000,71.887,0.000,2
115.049,26920.000,71.838,0.000,2
115.099,26921.000,71.790,0.000,2
115.149,26922.000,71.741,0.000,2
115.199,26923.000,71.692,0.000,2
115.249,26924.000,71.643,0.000,2
115.300,26925.000,71.594,0.000,2
115.350,26926.000,71.546,0.000,2
115.400,26927.000,71.497,0.000,2
115.451,26928.000,71.448,0.000,2
115.501,26929.000,71.399,0.000,2
115.552,26930.000,71.350,0.000,2
115.602,26931.000,71.301,0.000,2
115.653,26932.000,71.252,0.000,2
115.703,26933.000,71.203,0.000,2
115.754,26934.000,71.154,0.000,2
115.804,26935.000,71.105,0.000,2
115.855,26936.000,71.056,0.000,2
115.906,26937.000,71.006,0.000,2
115.956,26938.000,70.968,0.000,2
116.007,26939.000,70.929,0.000,2
116.058,26940.000,70.890,0.000,2
116.109,26941.000,70.852,0.000,2
116.159,26942.000,70.813,0.000,2
116.210,26943.000,70.774,0.000,2
116.261,26944.000,70.735,0.000,2
116.312,26945.000,70.696,0.000,2
116.363,26946.000,70.658,0.000,2
116.414,26947.000,70.619,0.000,2
116.465,26948.000,70.580,0.000,2
116.516,26949.000,70.541,0.000,2
116.567,26950.000,70.502,0.000,2
116.618,26951.000,70.463,0.000,2
116.669,26952.000,70.424,0.000,2
116.720,26953.000,70.385,0.000,2
116.772,26954.000,70.346,0.000,2
116.823,26955.000,70.307,0.000,2
116.874,26956.000,70.268,0.000,2
116.925,26957.000,70.229,0.000,2
116.976,26958.000,70.190,0.000,2
117.028,26959.000,70.151,0.000,2
117.079,26960.000,70.112,0.000,2
117.130,26961.000,70.073,0.000,2
117.182,26962.000,70.034,0.000,2
117.233,26963.000,70.005,0.000,2
117.285,26964.000,69.977,0.000,2
117.336,26965.000,69.949,0.000,2
117.388,26966.000,69.921,0.000,2
117.439,26967.000,69.894,0.000,2
117.491,26968.000,69.866,0.000,2
117.542,26969.000,69.838,0.000,2
117.594,26970.000,69.810,0.000,2
117.645,26971.000,69.783,0.000,2
117.697,26972.000,69.755,0.000,2
117.749,26973.000,69.727,0.000,2
117.800,26974.000,69.699,0.000,2
117.852,26975.000,69.672,0.000,2
117.904,26976.000,69.644,0.000,2
117.955,26977.000,69.577,-109.000,3
118.007,26978.000,69.404,-109.000,3
118.059,26979.000,69.230,-109.000,3
118.112,26980.000,69.056,-109.000,3
118.164,26981.000,68.881,-109.000,3
118.216,26982.000,68.706,-109.000,3
118.269,26983.000,68.531,-109.000,3
118.322,26984.000,68.355,-109.000,3
118.375,26985.000,68.179,-109.000,3
118.428,26986.000,68.002,-109.000,3
118.481,26987.000,67.836,-109.000,3
118.534,26988.000,67.669,-109.000,3
118.587,26989.000,67.502,-109.000,3
118.641,26990.000,67.335,-109.000,3
118.695,26991.000,67.167,-109.000,3
118.748,26992.000,66.999,-109.000,3
118.802,26993.000,66.830,-109.000,3
118.856,26994.000,66.661,-109.000,3
118.911,26995.000,66.492,-109.000,3
118.965,26996.000,66.322,-109.000,3
119.019,26997.000,66.151,-109.000,3
119.074,26998.000,65.981,-109.000,3
119.129,26999.000,65.810,-109.000,3
119.184,27000.000,65.638,-109.000,3
119.239,27001.000,65.466,-109.000,3
119.294,27002.000,65.294,-109.000,3
119.349,27003.000,65.121,-109.000,3
119.405,27004.000,64.948,-109.000,3
119.460,27005.000,64.775,-109.000,3
119.516,27006.000,64.602,-109.000,3
119.572,27007.000,64.428,-109.000,3
119.628,27008.000,64.254,-109.000,3
119.685,27009.000,64.079,-109.000,3
119.741,27010.000,63.904,-109.000,3
119.798,27011.000,63.728,-109.000,3
119.854,27012.000,63.564,-109.000,3
119.911,27013.000,63.399,-109.000,3
119.968,27014.000,63.234,-109.000,3
120.025,27015.000,63.068,-109.000,3
120.083,27016.000,62.902,-109.000,3
120.140,27017.000,62.735,-109.000,3
120.198,27018.000,62.569,-109.000,3
120.255,27019.000,62.401,-109.000,3
120.313,27020.000,62.233,-109.000,3
120.371,27021.000,62.065,-109.000,3
120.430,27022.000,61.897,-109.000,3
120.488,27023.000,61.727,-109.000,3
120.547,27024.000,61.558,-109.000,3
120.605,27025.000,61.388,-109.000,3
120.664,27026.000,61.217,-109.000,3
120.723,27027.000,61.046,-109.000,3
120.783,27028.000,60.875,-109.000,3
120.842,27029.000,60.705,-109.000,3
120.901,27030.000,60.535,-109.000,3
120.961,27031.000,60.364,-109.000,3
121.021,27032.000,60.193,-109.000,3
121.081,27033.000,60.021,-109.000,3
121.141,27034.000,59.849,-109.000,3
121.202,27035.000,59.677,-109.000,3
121.262,27036.000,59.505,-109.000,3
121.323,27037.000,59.345,-109.000,3
121.384,27038.000,59.184,-109.000,3
121.445,27039.000,59.023,-109.000,3
121.506,27040.000,58.861,-109.000,3
121.568,27041.000,58.699,-109.000,3
121.629,27042.000,58.536,-109.000,3
121.691,27043.000,58.374,-109.000,3
121.753,27044.000,58.210,-109.000,3
121.815,27045.000,58.046,-109.000,3
121.877,27046.000,57.882,-109.000,3
121.940,27047.000,57.717,-109.000,3
122.003,27048.000,57.552,-109.000,3
122.065,27049.000,57.387,-109.000,3
122.128,27050.000,57.221,-109.000,3
122.192,27051.000,57.054,-109.000,3
122.255,27052.000,56.887,-109.000,3
122.319,27053.000,56.720,-109.000,3
122.382,27054.000,56.552,-109.000,3
122.446,27055.000,56.383,-109.000,3
122.510,27056.000,56.214,-109.000,3
122.575,27057.000,56.045,-109.000,3
122.639,27058.000,55.875,-109.000,3
122.704,27059.000,55.705,-109.000,3
122.769,27060.000,55.534,-109.000,3
122.834,27061.000,55.362,-109.000,3
122.899,27062.000,55.204,-109.000,3
122.965,27063.000,55.045,-109.000,3
123.030,27064.000,54.886,-109.000,3
123.096,27065.000,54.727,-109.000,3
123.162,27066.000,54.568,-109.000,3
123.229,27067.000,54.408,-109.000,3
123.295,27068.000,54.248,-109.000,3
123.362,27069.000,54.087,-109.000,3
123.429,27070.000,53.926,-109.000,3
123.496,27071.000,53.764,-109.000,3
123.563,27072.000,53.602,-109.000,3
123.630,27073.000,53.440,-109.000,3
123.698,27074.000,53.277,-109.000,3
123.766,27075.000,53.113,-109.000,3
123.834,27076.000,52.949,-109.000,3
123.902,27077.000,52.784,-109.000,3
123.971,27078.000,52.619,-109.000,3
124.040,27079.000,52.454,-109.000,3
124.109,27080.000,52.288,-109.000,3
124.178,27081.000,52.121,-109.000,3
124.247,27082.000,51.954,-109.000,3
124.317,27083.000,51.787,-109.000,3
124.387,27084.000,51.618,-109.000,3
124.457,27085.000,51.450,-109.000,3
124.527,27086.000,51.281,-109.000,3
124.598,27087.000,51.111,-109.000,3
124.668,27088.000,50.941,-109.000,3
124.740,27089.000,50.770,-109.000,3
124.811,27090.000,50.598,-109.000,3
124.882,27091.000,50.426,-109.000,3
124.954,27092.000,50.254,-109.000,3
125.026,27093.000,50.081,-109.000,3
125.098,27094.000,49.908,-109.000,3
125.171,27095.000,49.735,-109.000,3
125.244,27096.000,49.561,-109.000,3
125.317,27097.000,49.386,-109.000,3
125.390,27098.000,49.211,-109.000,3
125.463,27099.000,49.035,-109.000,3
125.537,27100.000,48.859,-109.000,3
125.611,27101.000,48.681,-109.000,3
125.686,27102.000,48.504,-109.000,3
125.760,27103.000,48.326,-109.000,3
125.835,27104.000,48.147,-109.000,3
125.910,27105.000,47.967,-109.000,3
125.986,27106.000,47.787,-109.000,3
126.062,27107.000,47.606,-109.000,3
126.138,27108.000,47.424,-109.000,3
126.214,27109.000,47.242,-109.000,3
126.291,27110.000,47.059,-109.000,3
126.368,27111.000,46.875,-109.000,3
126.445,27112.000,46.691,-109.000,3
126.523,27113.000,46.506,-109.000,3
126.600,27114.000,46.320,-109.000,3
126.679,27115.000,46.134,-109.000,3
126.757,27116.000,45.947,-109.000,3
126.836,27117.000,45.759,-109.000,3
126.915,27118.000,45.570,-109.000,3
126.995,27119.000,45.380,-109.000,3
127.074,27120.000,45.190,-109.000,3
127.074,27121.000,45.000,0.000,3
127.154,27122.000,45.000,9.000,1
127.234,27123.000,45.000,9.000,1
127.314,27124.000,45.000,9.000,1
127.394,27125.000,45.000,9.000,1
127.474,27126.000,45.000,9.000,1
127.554,27127.000,45.000,9.000,1
127.634,27128.000,45.000,9.000,1
127.714,27129.000,45.000,9.000,1
127.794,27130.000,45.000,9.000,1
127.874,27131.000,45.000,9.000,1
127.954,27132.000,45.000,9.000,1
128.034,27133.000,45.000,9.000,1
128.114,27134.000,45.000,9.000,1
128.194,27135.000,45.000,9.000,1
128.274,27136.000,45.000,9.000,1
128.354,27137.000,45.000,9.000,1
128.434,27138.000,45.000,9.000,1
128.514,27139.000,45.000,9.000,1
128.594,27140.000,45.000,9.000,1
128.674,27141.000,45.000,9.000,1
128.754,27142.000,45.000,9.000,1
128.834,27143.000,45.000,9.000,1
128.914,27144.000,45.000,9.000,1
128.994,27145.000,45.000,9.000,1
129.074,27146.000,45.000,9.000,1
129.154,27147.000,45.000,9.000,1
129.234,27148.000,45.000,9.000,1
129.314,27149.000,45.000,9.000,1
129.394,27150.000,45.000,9.000,1
129.474,27151.000,45.000,9.000,1
129.554,27152.000,45.000,9.000,1
129.634,27153.000,45.000,9.000,1
129.714,27154.000,45.000,9.000,1
129.794,27155.000,45.000,9.000,1
129.874,27156.000,45.000,9.000,1
129.954,27157.000,45.000,9.000,1
130.034,27158.000,45.000,9.000,1
130.114,27159.000,45.000,9.000,1
130.194,27160.000,45.000,9.000,1
130.274,27161.000,45.000,9.000,1
130.354,27162.000,45.000,9.000,1
130.434,27163.000,45.000,9.000,1
130.514,27164.000,45.000,9.000,1
130.594,27165.000,45.000,9.000,1
130.674,27166.000,45.000,9.000,1
130.754,27167.000,45.000,9.000,1
130.834,27168.000,45.000,9.000,1
130.914,27169.000,45.000,9.000,1
130.994,27170.000,45.254,170.000,0
131.074,27171.000,45.506,170.000,0
131.152,27172.000,45.757,170.000,0
131.231,27173.000,46.006,170.000,0
131.309,27174.000,46.254,170.000,0
131.387,27175.000,46.501,170.000,0
131.464,27176.000,46.746,170.000,0
131.541,27177.000,46.990,170.000,0
131.617,27178.000,47.248,170.000,0
131.693,27179.000,47.505,170.000,0
131.769,27180.000,47.761,170.000,0
131.844,27181.000,48.015,170.000,0
131.918,27182.000,48.268,170.000,0
131.993,27183.000,48.519,170.000,0
132.067,27184.000,48.769,170.000,0
132.141,27185.000,49.018,170.000,0
132.214,27186.000,49.266,170.000,0
132.287,27187.000,49.512,170.000,0
132.359,27188.000,49.757,170.000,0
132.431,27189.000,50.001,170.000,0
132.503,27190.000,50.243,170.000,0
132.575,27191.000,50.484,170.000,0
132.646,27192.000,50.723,170.000,0
132.717,27193.000,50.962,170.000,0
132.787,27194.000,51.199,170.000,0
132.857,27195.000,51.435,170.000,0
132.927,27196.000,51.669,170.000,0
132.997,27197.000,51.903,170.000,0
133.066,27198.000,52.136,170.000,0
133.135,27199.000,52.368,170.000,0
133.203,27200.000,52.598,170.000,0
133.272,27201.000,52.828,170.000,0
133.340,27202.000,53.056,170.000,0
133.407,27203.000,53.298,170.000,0
133.475,27204.000,53.538,170.000,0
133.542,27205.000,53.778,170.000,0
133.609,27206.000,54.016,170.000,0
133.675,27207.000,54.253,170.000,0
133.741,27208.000,54.489,170.000,0
133.807,27209.000,54.724,170.000,0
133.873,27210.000,54.958,170.000,0
133.938,27211.000,55.191,170.000,0
134.003,27212.000,55.422,170.000,0
134.068,27213.000,55.653,170.000,0
134.133,27214.000,55.882,170.000,0
134.197,27215.000,56.110,170.000,0
134.261,27216.000,56.337,170.000,0
134.325,27217.000,56.564,170.000,0
134.388,27218.000,56.789,170.000,0
134.452,27219.000,57.014,170.000,0
134.515,27220.000,57.237,170.000,0
134.577,27221.000,57.460,170.000,0
134.640,27222.000,57.682,170.000,0
134.702,27223.000,57.903,170.000,0
134.764,27224.000,58.123,170.000,0
134.826,27225.000,58.342,170.000,0
134.888,27226.000,58.561,170.000,0
134.949,27227.000,58.778,170.000,0
135.010,27228.000,59.008,170.000,0
135.071,27229.000,59.236,169.000,0
135.132,27230.000,59.464,170.000,0
135.192,27231.000,59.690,170.000,0
135.252,27232.000,59.916,170.000,0
135.312,27233.000,60.141,170.000,0
135.372,27234.000,60.364,170.000,0
135.432,27235.000,60.587,170.000,0
135.491,27236.000,60.808,170.000,0
135.550,27237.000,61.029,170.000,0
135.609,27238.000,61.249,170.000,0
135.668,27239.000,61.468,170.000,0
135.726,27240.000,61.686,170.000,0
135.784,27241.000,61.904,170.000,0
135.842,27242.000,62.120,170.000,0
135.900,27243.000,62.330,164.000,0
135.958,27244.000,62.539,164.000,0
136.015,27245.000,62.747,164.000,0
136.073,27246.000,62.955,164.000,0
136.130,27247.000,63.162,164.000,0
136.187,27248.000,63.362,159.000,0
136.243,27249.000,63.561,159.000,0
136.300,27250.000,63.760,159.000,0
136.356,27251.000,63.959,159.000,0
136.412,27252.000,64.156,159.000,0
136.468,27253.000,64.188,0.000,2
136.525,27254.000,64.219,0.000,2
136.581,27255.000,64.250,0.000,2
136.637,27256.000,64.281,0.000,2
136.693,27257.000,64.311,0.000,2
136.749,27258.000,64.342,0.000,2
136.805,27259.000,64.373,0.000,2
136.860,27260.000,64.404,0.000,2
136.916,27261.000,64.435,0.000,2
136.972,27262.000,64.466,0.000,2
137.028,27263.000,64.497,0.000,2
137.084,27264.000,64.528,0.000,2
137.140,27265.000,64.559,0.000,2
137.195,27266.000,64.589,0.000,2
137.251,27267.000,64.620,0.000,2
137.307,27268.000,64.651,0.000,2
137.362,27269.000,64.682,0.000,2
137.418,27270.000,64.712,0.000,2
137.474,27271.000,64.743,0.000,2
137.529,27272.000,64.774,0.000,2
