线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
109.722,26550.000,71.208,0.000,2
109.772,26551.000,71.187,0.000,2
109.823,26552.000,71.165,0.000,2
109.874,26553.000,71.144,0.000,2
109.924,26554.000,71.123,0.000,2
109.975,26555.000,71.102,0.000,2
110.025,26556.000,71.081,0.000,2
110.076,26557.000,71.059,0.000,2
110.127,26558.000,71.038,0.000,2
110.177,26559.000,71.017,0.000,2
110.228,26560.000,70.996,0.000,2
110.279,26561.000,70.974,0.000,2
110.330,26562.000,70.953,0.000,2
110.380,26563.000,70.932,0.000,2
110.431,26564.000,70.911,0.000,2
110.482,26565.000,70.889,0.000,2
110.533,26566.000,70.868,0.000,2
110.583,26567.000,70.847,0.000,2
110.634,26568.000,70.826,0.000,2
110.685,26569.000,70.804,0.000,2
110.736,26570.000,70.783,0.000,2
110.787,26571.000,70.762,0.000,2
110.838,26572.000,70.740,0.000,2
110.889,26573.000,70.719,0.000,2
110.939,26574.000,70.698,0.000,2
110.990,26575.000,70.677,0.000,2
111.041,26576.000,70.655,0.000,2
111.092,26577.000,70.634,0.000,2
111.143,26578.000,70.613,0.000,2
111.194,26579.000,70.591,0.000,2
111.245,26580.000,70.570,0.000,2
111.296,26581.000,70.549,0.000,2
111.347,26582.000,70.527,0.000,2
111.398,26583.000,70.506,0.000,2
111.449,26584.000,70.485,0.000,2
111.501,26585.000,70.463,0.000,2
111.552,26586.000,70.442,0.000,2
111.603,26587.000,70.421,0.000,2
111.654,26588.000,70.399,0.000,2
111.705,26589.000,70.378,0.000,2
111.756,26590.000,70.357,0.000,2
111.807,26591.000,70.335,0.000,2
111.859,26592.000,70.314,0.000,2
111.910,26593.000,70.292,0.000,2
111.961,26594.000,70.271,0.000,2
112.012,26595.000,70.250,0.000,2
112.063,26596.000,70.228,0.000,2
112.115,26597.000,70.207,0.000,2
112.166,26598.000,70.186,0.000,2
112.217,26599.000,70.164,0.000,2
112.269,26600.000,70.143,0.000,2
112.320,26601.000,70.121,0.000,2
112.371,26602.000,70.100,0.000,2
112.423,26603.000,70.078,0.000,2
112.474,26604.000,70.057,0.000,2
112.525,26605.000,70.036,0.000,2
112.577,26606.000,70.014,0.000,2
112.628,26607.000,69.993,0.000,2
112.680,26608.000,69.972,0.000,2
112.731,26609.000,69.952,0.000,2
112.783,26610.000,69.931,0.000,2
112.834,26611.000,69.910,0.000,2
112.886,26612.000,69.890,0.000,2
112.937,26613.000,69.860,0.000,2
112.989,26614.000,69.830,0.000,2
113.040,26615.000,69.800,0.000,2
113.092,26616.000,69.770,0.000,2
113.143,26617.000,69.740,0.000,2
113.195,26618.000,69.710,0.000,2
113.247,26619.000,69.680,0.000,2
113.298,26620.000,69.649,0.000,2
113.350,26621.000,69.619,0.000,2
113.402,26622.000,69.589,0.000,2
113.454,26623.000,69.559,0.000,2
113.505,26624.000,69.529,0.000,2
113.557,26625.000,69.499,0.000,2
113.609,26626.000,69.469,0.000,2
113.661,26627.000,69.439,0.000,2
113.713,26628.000,69.409,0.000,2
113.765,26629.000,69.378,0.000,2
113.816,26630.000,69.348,0.000,2
113.868,26631.000,69.318,0.000,2
113.920,26632.000,69.288,0.000,2
113.972,26633.000,69.258,0.000,2
114.024,26634.000,69.228,0.000,2
114.076,26635.000,69.197,0.000,2
114.128,26636.000,69.167,0.000,2
114.180,26637.000,69.137,0.000,2
114.232,26638.000,69.097,0.000,2
114.285,26639.000,69.057,0.000,2
114.337,26640.000,69.018,0.000,2
114.389,26641.000,68.978,0.000,2
114.441,26642.000,68.938,0.000,2
114.493,26643.000,68.898,0.000,2
114.546,26644.000,68.859,0.000,2
114.598,26645.000,68.819,0.000,2
114.650,26646.000,68.779,0.000,2
114.703,26647.000,68.739,0.000,2
114.755,26648.000,68.699,0.000,2
114.807,26649.000,68.659,0.000,2
114.860,26650.000,68.619,0.000,2
114.912,26651.000,68.579,0.000,2
114.965,26652.000,68.539,0.000,2
115.017,26653.000,68.499,0.000,2
115.070,26654.000,68.459,0.000,2
115.123,26655.000,68.419,0.000,2
115.175,26656.000,68.379,0.000,2
115.228,26657.000,68.339,0.000,2
115.281,26658.000,68.299,0.000,2
115.333,26659.000,68.259,0.000,2
115.386,26660.000,68.219,0.000,2
115.439,26661.000,68.179,0.000,2
115.492,26662.000,68.139,0.000,2
115.544,26663.000,68.089,0.000,2
115.597,26664.000,68.039,0.000,2
115.650,26665.000,67.989,0.000,2
115.703,26666.000,67.939,0.000,2
115.756,26667.000,67.889,0.000,2
115.809,26668.000,67.840,0.000,2
115.862,26669.000,67.790,0.000,2
115.916,26670.000,67.740,0.000,2
115.969,26671.000,67.690,0.000,2
116.022,26672.000,67.639,0.000,2
116.075,26673.000,67.589,0.000,2
116.128,26674.000,67.539,0.000,2
116.182,26675.000,67.489,0.000,2
116.235,26676.000,67.439,0.000,2
116.289,26677.000,67.389,0.000,2
116.342,26678.000,67.338,0.000,2
116.395,26679.000,67.288,0.000,2
116.449,26680.000,67.238,0.000,2
116.503,26681.000,67.187,0.000,2
116.556,26682.000,67.137,0.000,2
116.610,26683.000,67.087,0.000,2
116.663,26684.000,67.036,0.000,2
116.717,26685.000,66.986,0.000,2
116.771,26686.000,66.935,0.000,2
116.825,26687.000,66.885,0.000,2
116.879,26688.000,66.824,0.000,2
116.932,26689.000,66.764,0.000,2
116.986,26690.000,66.703,0.000,2
117.040,26691.000,66.643,0.000,2
117.094,26692.000,66.582,0.000,2
117.149,26693.000,66.522,0.000,2
117.203,26694.000,66.461,0.000,2
117.257,26695.000,66.400,0.000,2
117.311,26696.000,66.340,0.000,2
117.365,26697.000,66.279,0.000,2
117.420,26698.000,66.218,0.000,2
117.474,26699.000,66.157,0.000,2
117.529,26700.000,66.096,0.000,2
117.583,26701.000,66.035,0.000,2
117.638,26702.000,65.974,0.000,2
117.692,26703.000,65.913,0.000,2
117.747,26704.000,65.852,0.000,2
117.802,26705.000,65.791,0.000,2
117.856,26706.000,65.729,0.000,2
117.911,26707.000,65.668,0.000,2
117.966,26708.000,65.607,0.000,2
118.021,26709.000,65.545,0.000,2
118.076,26710.000,65.484,0.000,2
118.131,26711.000,65.422,0.000,2
118.186,26712.000,65.361,0.000,2
118.241,26713.000,65.299,0.000,2
118.296,26714.000,65.237,0.000,2
118.351,26715.000,65.176,0.000,2
118.407,26716.000,65.114,0.000,2
118.462,26717.000,65.052,0.000,2
118.517,26718.000,64.990,0.000,2
118.573,26719.000,64.929,0.000,2
118.628,26720.000,64.868,0.000,2
118.684,26721.000,64.807,0.000,2
118.739,26722.000,64.745,0.000,2
118.795,26723.000,64.684,0.000,2
118.851,26724.000,64.623,0.000,2
118.906,26725.000,64.561,0.000,2
118.962,26726.000,64.500,0.000,2
119.018,26727.000,64.438,0.000,2
119.074,26728.000,64.377,0.000,2
119.130,26729.000,64.315,0.000,2
119.186,26730.000,64.253,0.000,2
119.242,26731.000,64.192,0.000,2
119.298,26732.000,64.130,0.000,2
119.354,26733.000,64.068,0.000,2
119.410,26734.000,64.006,0.000,2
119.467,26735.000,63.944,0.000,2
119.523,26736.000,63.882,0.000,2
119.579,26737.000,63.820,0.000,2
119.636,26738.000,63.758,0.000,2
119.692,26739.000,63.696,0.000,2
119.749,26740.000,63.634,0.000,2
119.805,26741.000,63.571,0.000,2
119.862,26742.000,63.509,0.000,2
119.919,26743.000,63.447,0.000,2
119.975,26744.000,63.384,0.000,2
120.032,26745.000,63.322,0.000,2
120.089,26746.000,63.259,0.000,2
120.146,26747.000,63.197,0.000,2
120.203,26748.000,63.134,0.000,2
120.260,26749.000,63.071,0.000,2
120.317,26750.000,63.008,0.000,2
120.374,26751.000,62.946,0.000,2
120.432,26752.000,62.883,0.000,2
120.489,26753.000,62.820,0.000,2
120.546,26754.000,62.757,0.000,2
120.604,26755.000,62.694,0.000,2
120.661,26756.000,62.631,0.000,2
120.719,26757.000,62.567,0.000,2
120.776,26758.000,62.504,0.000,2
120.834,26759.000,62.441,0.000,2
120.892,26760.000,62.378,0.000,2
120.949,26761.000,62.314,0.000,2
121.007,26762.000,62.251,0.000,2
121.065,26763.000,62.187,0.000,2
121.123,26764.000,62.124,0.000,2
121.181,26765.000,62.060,0.000,2
121.239,26766.000,61.996,0.000,2
121.297,26767.000,61.933,0.000,2
121.355,26768.000,61.869,0.000,2
121.413,26769.000,61.805,0.000,2
121.472,26770.000,61.741,0.000,2
121.530,26771.000,61.677,0.000,2
121.588,26772.000,61.613,0.000,2
121.647,26773.000,61.549,0.000,2
121.705,26774.000,61.485,0.000,2
121.764,26775.000,61.420,0.000,2
121.823,26776.000,61.356,0.000,2
121.881,26777.000,61.292,0.000,2
121.940,26778.000,61.227,0.000,2
121.999,26779.000,61.163,0.000,2
122.058,26780.000,61.098,0.000,2
122.117,26781.000,61.034,0.000,2
122.176,26782.000,60.969,0.000,2
122.235,26783.000,60.904,0.000,2
122.294,26784.000,60.840,0.000,2
122.353,26785.000,60.775,0.000,2
122.412,26786.000,60.710,0.000,2
122.472,26787.000,60.643,0.000,2
122.531,26788.000,60.576,0.000,2
122.591,26789.000,60.509,0.000,2
122.650,26790.000,60.442,0.000,2
122.710,26791.000,60.375,0.000,2
122.769,26792.000,60.308,0.000,2
122.829,26793.000,60.240,0.000,2
122.889,26794.000,60.173,0.000,2
122.949,26795.000,60.106,0.000,2
123.009,26796.000,60.038,0.000,2
123.069,26797.000,59.971,0.000,2
123.129,26798.000,59.904,0.000,2
123.189,26799.000,59.837,0.000,2
123.249,26800.000,59.770,0.000,2
123.309,26801.000,59.703,0.000,2
123.370,26802.000,59.636,0.000,2
123.430,26803.000,59.569,0.000,2
123.491,26804.000,59.502,0.000,2
123.551,26805.000,59.435,0.000,2
123.612,26806.000,59.367,0.000,2
123.672,26807.000,59.300,0.000,2
123.733,26808.000,59.232,0.000,2
123.794,26809.000,59.165,0.000,2
123.855,26810.000,59.097,0.000,2
123.916,26811.000,59.030,0.000,2
123.977,26812.000,58.962,0.000,2
124.038,26813.000,58.894,0.000,2
124.099,26814.000,58.826,0.000,2
124.160,26815.000,58.758,0.000,2
124.222,26816.000,58.690,0.000,2
124.283,26817.000,58.622,0.000,2
124.344,26818.000,58.554,0.000,2
124.406,26819.000,58.486,0.000,2
124.467,26820.000,58.417,0.000,2
124.529,26821.000,58.349,0.000,2
124.591,26822.000,58.280,0.000,2
124.653,26823.000,58.212,0.000,2
124.715,26824.000,58.143,0.000,2
124.777,26825.000,58.075,0.000,2
124.839,26826.000,58.006,0.000,2
124.901,26827.000,57.937,0.000,2
124.963,26828.000,57.868,0.000,2
125.025,26829.000,57.799,0.000,2
125.087,26830.000,57.730,0.000,2
125.150,26831.000,57.661,0.000,2
125.212,26832.000,57.592,0.000,2
125.275,26833.000,57.522,0.000,2
125.337,26834.000,57.453,0.000,2
125.400,26835.000,57.384,0.000,2
125.463,26836.000,57.314,0.000,2
125.526,26837.000,57.244,0.000,2
125.589,26838.000,57.175,0.000,2
125.652,26839.000,57.105,0.000,2
125.715,26840.000,57.035,0.000,2
125.778,26841.000,56.965,0.000,2
125.841,26842.000,56.895,0.000,2
125.904,26843.000,56.825,0.000,2
125.968,26844.000,56.755,0.000,2
126.031,26845.000,56.685,0.000,2
126.095,26846.000,56.615,0.000,2
126.158,26847.000,56.544,0.000,2
126.222,26848.000,56.474,0.000,2
126.286,26849.000,56.403,0.000,2
126.350,26850.000,56.333,0.000,2
126.414,26851.000,56.262,0.000,2
126.478,26852.000,56.191,0.000,2
126.542,26853.000,56.120,0.000,2
126.606,26854.000,56.049,0.000,2
126.670,26855.000,55.978,0.000,2
126.735,26856.000,55.907,0.000,2
126.799,26857.000,55.836,0.000,2
126.864,26858.000,55.765,0.000,2
126.928,26859.000,55.693,0.000,2
126.993,26860.000,55.622,0.000,2
127.058,26861.000,55.550,0.000,2
127.123,26862.000,55.479,0.000,2
127.188,26863.000,55.407,0.000,2
127.253,26864.000,55.335,0.000,2
127.318,26865.000,55.263,0.000,2
127.383,26866.000,55.191,0.000,2
127.448,26867.000,55.119,0.000,2
127.513,26868.000,55.047,0.000,2
127.579,26869.000,54.975,0.000,2
127.644,26870.000,54.904,0.000,2
127.710,26871.000,54.832,0.000,2
127.776,26872.000,54.760,0.000,2
127.842,26873.000,54.689,0.000,2
127.907,26874.000,54.617,0.000,2
127.973,26875.000,54.545,0.000,2
128.039,26876.000,54.473,0.000,2
128.106,26877.000,54.401,0.000,2
128.172,26878.000,54.329,0.000,2
128.238,26879.000,54.257,0.000,2
128.304,26880.000,54.184,0.000,2
128.371,26881.000,54.112,0.000,2
128.437,26882.000,54.039,0.000,2
128.504,26883.000,53.967,0.000,2
128.571,26884.000,53.894,0.000,2
128.638,26885.000,53.821,0.000,2
128.705,26886.000,53.748,0.000,2
128.772,26887.000,53.676,0.000,2
128.839,26888.000,53.602,0.000,2
128.906,26889.000,53.529,0.000,2
128.973,26890.000,53.456,0.000,2
129.041,26891.000,53.383,0.000,2
129.108,26892.000,53.309,0.000,2
129.176,26893.000,53.236,0.000,2
129.243,26894.000,53.162,0.000,2
129.311,26895.000,53.089,0.000,2
129.379,26896.000,53.015,0.000,2
129.447,26897.000,52.941,0.000,2
129.515,26898.000,52.867,0.000,2
129.583,26899.000,52.793,0.000,2
129.651,26900.000,52.719,0.000,2
129.720,26901.000,52.644,0.000,2
129.788,26902.000,52.570,0.000,2
129.857,26903.000,52.496,0.000,2
129.925,26904.000,52.421,0.000,2
129.994,26905.000,52.346,0.000,2
130.063,26906.000,52.272,0.000,2
130.132,26907.000,52.197,0.000,2
130.201,26908.000,52.122,0.000,2
130.270,26909.000,52.047,0.000,2
130.339,26910.000,51.972,0.000,2
130.409,26911.000,51.896,0.000,2
130.478,26912.000,51.821,0.000,2
130.547,26913.000,51.760,0.000,2
130.617,26914.000,51.699,0.000,2
130.687,26915.000,51.638,0.000,2
130.756,26916.000,51.576,0.000,2
130.826,26917.000,51.515,0.000,2
130.896,26918.000,51.454,0.000,2
130.966,26919.000,51.392,0.000,2
131.036,26920.000,51.330,0.000,2
131.107,26921.000,51.269,0.000,2
131.177,26922.000,51.207,0.000,2
131.247,26923.000,51.145,0.000,2
131.318,26924.000,51.084,0.000,2
131.388,26925.000,51.022,0.000,2
131.459,26926.000,50.960,0.000,2
131.529,26927.000,50.898,0.000,2
131.600,26928.000,50.836,0.000,2
131.671,26929.000,50.774,0.000,2
131.742,26930.000,50.711,0.000,2
131.813,26931.000,50.649,0.000,2
131.884,26932.000,50.587,0.000,2
131.955,26933.000,50.524,0.000,2
132.027,26934.000,50.462,0.000,2
132.098,26935.000,50.399,0.000,2
132.169,26936.000,50.337,0.000,2
132.241,26937.000,50.274,0.000,2
132.313,26938.000,50.226,0.000,2
132.384,26939.000,50.178,0.000,2
132.456,26940.000,50.130,0.000,2
132.528,26941.000,50.082,0.000,2
132.600,26942.000,50.034,0.000,2
132.672,26943.000,49.986,0.000,2
132.744,26944.000,49.938,0.000,2
132.816,26945.000,49.891,0.000,2
132.888,26946.000,49.843,0.000,2
132.961,26947.000,49.796,0.000,2
133.033,26948.000,49.748,0.000,2
133.105,26949.000,49.701,0.000,2
133.178,26950.000,49.653,0.000,2
133.250,26951.000,49.606,0.000,2
133.323,26952.000,49.558,0.000,2
133.396,26953.000,49.510,0.000,2
133.468,26954.000,49.462,0.000,2
133.541,26955.000,49.415,0.000,2
133.614,26956.000,49.367,0.000,2
133.687,26957.000,49.319,0.000,2
133.760,26958.000,49.271,0.000,2
133.833,26959.000,49.223,0.000,2
133.906,26960.000,49.175,0.000,2
133.980,26961.000,49.127,0.000,2
134.053,26962.000,49.079,0.000,2
134.126,26963.000,49.046,0.000,2
134.200,26964.000,49.013,0.000,2
134.273,26965.000,48.980,0.000,2
134.347,26966.000,48.947,0.000,2
134.420,26967.000,48.914,0.000,2
134.494,26968.000,48.881,0.000,2
134.567,26969.000,48.848,0.000,2
134.641,26970.000,48.815,0.000,2
134.715,26971.000,48.781,0.000,2
134.789,26972.000,48.748,0.000,2
134.863,26973.000,48.715,0.000,2
134.937,26974.000,48.682,0.000,2
135.011,26975.000,48.649,0.000,2
135.085,26976.000,48.616,0.000,2
135.159,26977.000,48.582,0.000,2
135.233,26978.000,48.549,0.000,2
135.307,26979.000,48.516,0.000,2
135.381,26980.000,48.483,0.000,2
135.455,26981.000,48.449,0.000,2
135.530,26982.000,48.416,0.000,2
135.604,26983.000,48.383,0.000,2
135.679,26984.000,48.349,0.000,2
135.753,26985.000,48.316,0.000,2
135.828,26986.000,48.283,0.000,2
135.902,26987.000,48.249,0.000,2
135.977,26988.000,48.231,0.000,2
136.052,26989.000,48.213,0.000,2
136.126,26990.000,48.195,0.000,2
136.201,26991.000,48.177,0.000,2
136.276,26992.000,48.159,0.000,2
136.350,26993.000,48.141,0.000,2
136.425,26994.000,48.123,0.000,2
136.500,26995.000,48.105,0.000,2
136.575,26996.000,48.087,0.000,2
136.650,26997.000,48.069,0.000,2
136.725,26998.000,48.051,0.000,2
136.800,26999.000,48.033,0.000,2
136.875,27000.000,48.015,0.000,2
136.950,27001.000,47.997,0.000,2
137.025,27002.000,47.979,0.000,2
137.100,27003.000,47.961,0.000,2
137.175,27004.000,47.943,0.000,2
137.250,27005.000,47.925,0.000,2
137.325,27006.000,47.906,0.000,2
137.400,27007.000,47.888,0.000,2
137.475,27008.000,47.870,0.000,2
137.551,27009.000,47.852,0.000,2
137.626,27010.000,47.834,0.000,2
137.701,27011.000,47.816,0.000,2
137.776,27012.000,47.798,0.000,2
137.852,27013.000,47.780,0.000,2
137.927,27014.000,47.762,0.000,2
138.002,27015.000,47.744,0.000,2
138.078,27016.000,47.725,0.000,2
138.153,27017.000,47.707,0.000,2
138.229,27018.000,47.689,0.000,2
138.304,27019.000,47.671,0.000,2
138.380,27020.000,47.653,0.000,2
138.455,27021.000,47.635,0.000,2
138.531,27022.000,47.617,0.000,2
138.607,27023.000,47.598,0.000,2
138.682,27024.000,47.580,0.000,2
138.758,27025.000,47.562,0.000,2
138.834,27026.000,47.544,0.000,2
138.909,27027.000,47.526,0.000,2
138.985,27028.000,47.507,0.000,2
139.061,27029.000,47.489,0.000,2
139.137,27030.000,47.473,0.000,2
139.213,27031.000,47.458,0.000,2
139.288,27032.000,47.442,0.000,2
139.364,27033.000,47.426,0.000,2
139.440,27034.000,47.410,0.000,2
139.516,27035.000,47.394,0.000,2
139.592,27036.000,47.379,0.000,2
139.668,27037.000,47.363,0.000,2
139.744,27038.000,47.347,0.000,2
139.820,27039.000,47.331,0.000,2
139.896,27040.000,47.315,0.000,2
139.972,27041.000,47.300,0.000,2
140.048,27042.000,47.284,0.000,2
140.125,27043.000,47.268,0.000,2
140.201,27044.000,47.252,0.000,2
140.277,27045.000,47.236,0.000,2
140.353,27046.000,47.220,0.000,2
140.429,27047.000,47.205,0.000,2
140.506,27048.000,47.189,0.000,2
140.582,27049.000,47.173,0.000,2
140.658,27050.000,47.157,0.000,2
140.735,27051.000,47.141,0.000,2
140.811,27052.000,47.125,0.000,2
140.888,27053.000,47.109,0.000,2
140.964,27054.000,47.094,0.000,2
141.040,27055.000,47.078,0.000,2
141.117,27056.000,47.062,0.000,2
141.193,27057.000,47.046,0.000,2
141.270,27058.000,47.030,0.000,2
141.347,27059.000,47.014,0.000,2
141.423,27060.000,46.998,0.000,2
141.500,27061.000,46.982,0.000,2
141.576,27062.000,46.967,0.000,2
141.653,27063.000,46.951,0.000,2
141.730,27064.000,46.935,0.000,2
141.806,27065.000,46.919,0.000,2
141.883,27066.000,46.903,0.000,2
141.960,27067.000,46.887,0.000,2
142.037,27068.000,46.871,0.000,2
142.114,27069.000,46.855,0.000,2
142.190,27070.000,46.839,0.000,2
142.267,27071.000,46.823,0.000,2
142.344,27072.000,46.807,0.000,2
142.421,27073.000,46.791,0.000,2
142.498,27074.000,46.775,0.000,2
142.575,27075.000,46.759,0.000,2
142.652,27076.000,46.744,0.000,2
142.729,27077.000,46.728,0.000,2
142.806,27078.000,46.712,0.000,2
142.883,27079.000,46.696,0.000,2
142.960,27080.000,46.680,0.000,2
143.037,27081.000,46.664,0.000,2
143.115,27082.000,46.648,0.000,2
143.192,27083.000,46.632,0.000,2
143.269,27084.000,46.616,0.000,2
143.346,27085.000,46.600,0.000,2
143.423,27086.000,46.584,0.000,2
143.501,27087.000,46.568,0.000,2
143.578,27088.000,46.552,0.000,2
143.655,27089.000,46.536,0.000,2
143.733,27090.000,46.520,0.000,2
143.810,27091.000,46.504,0.000,2
143.888,27092.000,46.488,0.000,2
143.965,27093.000,46.472,0.000,2
144.043,27094.000,46.456,0.000,2
144.120,27095.000,46.440,0.000,2
144.198,27096.000,46.424,0.000,2
144.275,27097.000,46.408,0.000,2
144.353,27098.000,46.392,0.000,2
144.430,27099.000,46.376,0.000,2
144.508,27100.000,46.360,0.000,2
144.586,27101.000,46.344,0.000,2
144.663,27102.000,46.328,0.000,2
144.741,27103.000,46.312,0.000,2
144.819,27104.000,46.296,0.000,2
144.897,27105.000,46.279,0.000,2
144.974,27106.000,46.263,0.000,2
145.052,27107.000,46.247,0.000,2
145.130,27108.000,46.231,0.000,2
145.208,27109.000,46.215,0.000,2
145.286,27110.000,46.199,0.000,2
145.364,27111.000,46.183,0.000,2
145.442,27112.000,46.167,0.000,2
145.520,27113.000,46.151,0.000,2
145.598,27114.000,46.135,0.000,2
145.676,27115.000,46.119,0.000,2
145.754,27116.000,45.947,-109.000,3
145.833,27117.000,45.759,-109.000,3
145.912,27118.000,45.570,-109.000,3
145.992,27119.000,45.380,-109.000,3
146.072,27120.000,45.190,-109.000,3
146.072,27121.000,45.000,0.000,3
146.152,27122.000,45.000,9.000,1
146.232,27123.000,45.000,9.000,1
146.312,27124.000,45.000,9.000,1
146.392,27125.000,45.000,9.000,1
146.472,27126.000,45.000,9.000,1
146.552,27127.000,45.000,9.000,1
146.632,27128.000,45.000,9.000,1
146.712,27129.000,45.000,9.000,1
146.792,27130.000,45.000,9.000,1
146.872,27131.000,45.000,9.000,1
146.952,27132.000,45.000,9.000,1
147.032,27133.000,45.000,9.000,1
147.112,27134.000,45.000,9.000,1
147.192,27135.000,45.000,9.000,1
147.272,27136.000,45.000,9.000,1
147.352,27137.000,45.000,9.000,1
147.432,27138.000,45.000,9.000,1
147.512,27139.000,45.000,9.000,1
147.592,27140.000,45.000,9.000,1
147.672,27141.000,45.000,9.000,1
147.752,27142.000,45.000,9.000,1
147.832,27143.000,45.000,9.000,1
147.912,27144.000,45.000,9.000,1
147.992,27145.000,45.000,9.000,1
148.072,27146.000,45.000,9.000,1
148.152,27147.000,45.000,9.000,1
148.232,27148.000,45.000,9.000,1
148.312,27149.000,45.000,9.000,1
148.392,27150.000,45.000,9.000,1
148.472,27151.000,45.000,9.000,1
148.552,27152.000,45.000,9.000,1
148.632,27153.000,45.000,9.000,1
148.712,27154.000,45.000,9.000,1
148.792,27155.000,45.000,9.000,1
148.872,27156.000,45.000,9.000,1
148.952,27157.000,45.000,9.000,1
149.032,27158.000,45.000,9.000,1
149.112,27159.000,45.000,9.000,1
149.192,27160.000,45.000,9.000,1
149.272,27161.000,45.000,9.000,1
149.352,27162.000,45.000,9.000,1
149.432,27163.000,45.000,9.000,1
149.512,27164.000,45.000,9.000,1
149.592,27165.000,45.000,9.000,1
149.672,27166.000,45.000,9.000,1
149.752,27167.000,45.000,9.000,1
149.832,27168.000,45.000,9.000,1
149.912,27169.000,45.000,9.000,1
149.991,27170.000,45.254,170.000,0
150.071,27171.000,45.506,170.000,0
150.150,27172.000,45.757,170.000,0
150.228,27173.000,46.006,170.000,0
150.306,27174.000,46.254,170.000,0
150.384,27175.000,46.501,170.000,0
150.461,27176.000,46.746,170.000,0
150.538,27177.000,46.990,170.000,0
150.614,27178.000,47.248,170.000,0
150.690,27179.000,47.505,170.000,0
150.766,27180.000,47.761,170.000,0
150.841,27181.000,48.015,170.000,0
150.916,27182.000,48.268,170.000,0
150.990,27183.000,48.519,170.000,0
151.064,27184.000,48.769,170.000,0
151.138,27185.000,49.018,170.000,0
151.211,27186.000,49.266,170.000,0
151.284,27187.000,49.512,170.000,0
151.356,27188.000,49.757,170.000,0
151.429,27189.000,50.001,170.000,0
151.500,27190.000,50.243,170.000,0
151.572,27191.000,50.484,170.000,0
151.643,27192.000,50.723,170.000,0
151.714,27193.000,50.962,170.000,0
151.784,27194.000,51.199,170.000,0
151.855,27195.000,51.435,170.000,0
151.924,27196.000,51.669,170.000,0
151.994,27197.000,51.903,170.000,0
152.063,27198.000,52.136,170.000,0
152.132,27199.000,52.368,170.000,0
152.201,27200.000,52.598,170.000,0
152.269,27201.000,52.828,170.000,0
152.337,27202.000,53.056,170.000,0
152.405,27203.000,53.298,170.000,0
152.472,27204.000,53.538,170.000,0
152.539,27205.000,53.778,170.000,0
152.606,27206.000,54.016,170.000,0
152.672,27207.000,54.253,170.000,0
152.739,27208.000,54.489,170.000,0
152.804,27209.000,54.724,170.000,0
152.870,27210.000,54.958,170.000,0
152.935,27211.000,55.191,170.000,0
153.001,27212.000,55.422,170.000,0
153.065,27213.000,55.653,170.000,0
153.130,27214.000,55.882,170.000,0
153.194,27215.000,56.110,170.000,0
153.258,27216.000,56.337,170.000,0
153.322,27217.000,56.564,170.000,0
153.386,27218.000,56.789,170.000,0
153.449,27219.000,57.014,170.000,0
153.512,27220.000,57.237,170.000,0
153.575,27221.000,57.460,170.000,0
153.637,27222.000,57.682,170.000,0
153.699,27223.000,57.903,170.000,0
153.762,27224.000,58.123,170.000,0
153.823,27225.000,58.342,170.000,0
153.885,27226.000,58.561,170.000,0
153.946,27227.000,58.778,170.000,0
154.007,27228.000,59.008,170.000,0
154.068,27229.000,59.236,169.000,0
154.129,27230.000,59.464,170.000,0
154.189,27231.000,59.690,170.000,0
154.250,27232.000,59.916,170.000,0
154.310,27233.000,60.141,170.000,0
154.369,27234.000,60.364,170.000,0
154.429,27235.000,60.587,170.000,0
154.488,27236.000,60.808,170.000,0
154.547,27237.000,61.029,170.000,0
154.606,27238.000,61.249,170.000,0
154.665,27239.000,61.468,170.000,0
154.723,27240.000,61.686,170.000,0
154.782,27241.000,61.904,170.000,0
154.840,27242.000,62.120,170.000,0
154.897,27243.000,62.330,164.000,0
154.955,27244.000,62.539,164.000,0
155.013,27245.000,62.747,164.000,0
155.070,27246.000,62.955,164.000,0
155.127,27247.000,63.162,164.000,0
155.184,27248.000,63.362,159.000,0
155.241,27249.000,63.561,159.000,0
155.297,27250.000,63.760,159.000,0
155.353,27251.000,63.959,159.000,0
155.410,27252.000,64.156,159.000,0
155.466,27253.000,64.188,0.000,2
155.522,27254.000,64.219,0.000,2
155.578,27255.000,64.250,0.000,2
155.634,27256.000,64.281,0.000,2
155.690,27257.000,64.311,0.000,2
155.746,27258.000,64.342,0.000,2
155.802,27259.000,64.373,0.000,2
155.858,27260.000,64.404,0.000,2
155.914,27261.000,64.435,0.000,2
155.969,27262.000,64.466,0.000,2
156.025,27263.000,64.497,0.000,2
156.081,27264.000,64.528,0.000,2
156.137,27265.000,64.559,0.000,2
156.193,27266.000,64.589,0.000,2
156.248,27267.000,64.620,0.000,2
156.304,27268.000,64.651,0.000,2
156.360,27269.000,64.682,0.000,2
156.415,27270.000,64.712,0.000,2
156.471,27271.000,64.743,0.000,2
156.527,27272.000,64.774,0.000,2
156.582,27273.000,64.805,0.000,2
156.638,27274.000,64.835,0.000,2
156.693,27275.000,64.866,0.000,2
156.749,27276.000,64.896,0.000,2
156.804,27277.000,64.927,0.000,2
156.860,27278.000,64.958,0.000,2
156.915,27279.000,64.988,0.000,2
156.970,27280.000,65.019,0.000,2
