线路：FZ602,优化区间：12->13,设定时间：220,实际时间：219.822,时间差异：-0.177994,能耗(kWh)：30.6749,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
98.964,26549.000,86.314,0.000,2
99.006,26550.000,86.293,0.000,2
99.048,26551.000,86.272,0.000,2
99.090,26552.000,86.251,0.000,2
99.131,26553.000,86.230,0.000,2
99.173,26554.000,86.209,0.000,2
99.215,26555.000,86.188,0.000,2
99.257,26556.000,86.167,0.000,2
99.298,26557.000,86.146,0.000,2
99.340,26558.000,86.125,0.000,2
99.382,26559.000,86.103,0.000,2
99.424,26560.000,86.082,0.000,2
99.466,26561.000,86.061,0.000,2
99.507,26562.000,86.040,0.000,2
99.549,26563.000,86.019,0.000,2
99.591,26564.000,85.998,0.000,2
99.633,26565.000,85.977,0.000,2
99.675,26566.000,85.956,0.000,2
99.717,26567.000,85.935,0.000,2
99.759,26568.000,85.914,0.000,2
99.801,26569.000,85.893,0.000,2
99.843,26570.000,85.871,0.000,2
99.884,26571.000,85.850,0.000,2
99.926,26572.000,85.829,0.000,2
99.968,26573.000,85.808,0.000,2
100.010,26574.000,85.787,0.000,2
100.052,26575.000,85.766,0.000,2
100.094,26576.000,85.745,0.000,2
100.136,26577.000,85.724,0.000,2
100.178,26578.000,85.703,0.000,2
100.220,26579.000,85.681,0.000,2
100.262,26580.000,85.660,0.000,2
100.304,26581.000,85.639,0.000,2
100.346,26582.000,85.618,0.000,2
100.388,26583.000,85.597,0.000,2
100.430,26584.000,85.576,0.000,2
100.473,26585.000,85.555,0.000,2
100.515,26586.000,85.533,0.000,2
100.557,26587.000,85.512,0.000,2
100.599,26588.000,85.491,0.000,2
100.641,26589.000,85.470,0.000,2
100.683,26590.000,85.449,0.000,2
100.725,26591.000,85.428,0.000,2
100.767,26592.000,85.406,0.000,2
100.810,26593.000,85.385,0.000,2
100.852,26594.000,85.364,0.000,2
100.894,26595.000,85.343,0.000,2
100.936,26596.000,85.322,0.000,2
100.978,26597.000,85.301,0.000,2
101.020,26598.000,85.279,0.000,2
101.063,26599.000,85.258,0.000,2
101.105,26600.000,85.237,0.000,2
101.147,26601.000,85.216,0.000,2
101.189,26602.000,85.195,0.000,2
101.232,26603.000,85.173,0.000,2
101.274,26604.000,85.152,0.000,2
101.316,26605.000,85.131,0.000,2
101.359,26606.000,85.110,0.000,2
101.401,26607.000,85.088,0.000,2
101.443,26608.000,85.067,0.000,2
101.485,26609.000,85.046,0.000,2
101.528,26610.000,85.025,0.000,2
101.570,26611.000,85.004,0.000,2
101.612,26612.000,84.983,0.000,2
101.655,26613.000,84.955,0.000,2
101.697,26614.000,84.927,0.000,2
101.740,26615.000,84.899,0.000,2
101.782,26616.000,84.870,0.000,2
101.824,26617.000,84.842,0.000,2
101.867,26618.000,84.814,0.000,2
101.909,26619.000,84.786,0.000,2
101.952,26620.000,84.758,0.000,2
101.994,26621.000,84.730,0.000,2
102.037,26622.000,84.701,0.000,2
102.079,26623.000,84.673,0.000,2
102.122,26624.000,84.645,0.000,2
102.164,26625.000,84.617,0.000,2
102.207,26626.000,84.589,0.000,2
102.249,26627.000,84.560,0.000,2
102.292,26628.000,84.532,0.000,2
102.335,26629.000,84.504,0.000,2
102.377,26630.000,84.476,0.000,2
102.420,26631.000,84.447,0.000,2
102.463,26632.000,84.419,0.000,2
102.505,26633.000,84.391,0.000,2
102.548,26634.000,84.363,0.000,2
102.591,26635.000,84.334,0.000,2
102.633,26636.000,84.306,0.000,2
102.676,26637.000,84.278,0.000,2
102.719,26638.000,84.242,0.000,2
102.761,26639.000,84.206,0.000,2
102.804,26640.000,84.169,0.000,2
102.847,26641.000,84.133,0.000,2
102.890,26642.000,84.097,0.000,2
102.933,26643.000,84.061,0.000,2
102.975,26644.000,84.025,0.000,2
103.018,26645.000,83.989,0.000,2
103.061,26646.000,83.953,0.000,2
103.104,26647.000,83.917,0.000,2
103.147,26648.000,83.880,0.000,2
103.190,26649.000,83.844,0.000,2
103.233,26650.000,83.808,0.000,2
103.276,26651.000,83.772,0.000,2
103.319,26652.000,83.735,0.000,2
103.362,26653.000,83.699,0.000,2
103.405,26654.000,83.663,0.000,2
103.448,26655.000,83.627,0.000,2
103.491,26656.000,83.590,0.000,2
103.534,26657.000,83.554,0.000,2
103.577,26658.000,83.518,0.000,2
103.620,26659.000,83.481,0.000,2
103.663,26660.000,83.445,0.000,2
103.706,26661.000,83.409,0.000,2
103.750,26662.000,83.372,0.000,2
103.793,26663.000,83.328,0.000,2
103.836,26664.000,83.284,0.000,2
103.879,26665.000,83.240,0.000,2
103.923,26666.000,83.196,0.000,2
103.966,26667.000,83.151,0.000,2
104.009,26668.000,83.107,0.000,2
104.052,26669.000,83.063,0.000,2
104.096,26670.000,83.018,0.000,2
104.139,26671.000,82.974,0.000,2
104.183,26672.000,82.929,0.000,2
104.226,26673.000,82.885,0.000,2
104.269,26674.000,82.841,0.000,2
104.313,26675.000,82.796,0.000,2
104.356,26676.000,82.752,0.000,2
104.400,26677.000,82.707,0.000,2
104.443,26678.000,82.663,0.000,2
104.487,26679.000,82.618,0.000,2
104.531,26680.000,82.574,0.000,2
104.574,26681.000,82.529,0.000,2
104.618,26682.000,82.485,0.000,2
104.661,26683.000,82.440,0.000,2
104.705,26684.000,82.395,0.000,2
104.749,26685.000,82.351,0.000,2
104.793,26686.000,82.306,0.000,2
104.836,26687.000,82.261,0.000,2
104.880,26688.000,82.209,0.000,2
104.924,26689.000,82.156,0.000,2
104.968,26690.000,82.103,0.000,2
105.012,26691.000,82.051,0.000,2
105.056,26692.000,81.998,0.000,2
105.099,26693.000,81.945,0.000,2
105.143,26694.000,81.892,0.000,2
105.187,26695.000,81.839,0.000,2
105.231,26696.000,81.786,0.000,2
105.275,26697.000,81.734,0.000,2
105.319,26698.000,81.681,0.000,2
105.364,26699.000,81.628,0.000,2
105.408,26700.000,81.575,0.000,2
105.452,26701.000,81.522,0.000,2
105.496,26702.000,81.469,0.000,2
105.540,26703.000,81.415,0.000,2
105.584,26704.000,81.362,0.000,2
105.629,26705.000,81.309,0.000,2
105.673,26706.000,81.256,0.000,2
105.717,26707.000,81.203,0.000,2
105.762,26708.000,81.150,0.000,2
105.806,26709.000,81.096,0.000,2
105.850,26710.000,81.043,0.000,2
105.895,26711.000,80.990,0.000,2
105.939,26712.000,80.936,0.000,2
105.984,26713.000,80.883,0.000,2
106.028,26714.000,80.830,0.000,2
106.073,26715.000,80.776,0.000,2
106.117,26716.000,80.723,0.000,2
106.162,26717.000,80.669,0.000,2
106.207,26718.000,80.616,0.000,2
106.251,26719.000,80.562,0.000,2
106.296,26720.000,80.508,0.000,2
106.341,26721.000,80.455,0.000,2
106.386,26722.000,80.401,0.000,2
106.430,26723.000,80.347,0.000,2
106.475,26724.000,80.294,0.000,2
106.520,26725.000,80.240,0.000,2
106.565,26726.000,80.186,0.000,2
106.610,26727.000,80.132,0.000,2
106.655,26728.000,80.079,0.000,2
106.700,26729.000,80.025,0.000,2
106.745,26730.000,79.971,0.000,2
106.790,26731.000,79.918,0.000,2
106.835,26732.000,79.864,0.000,2
106.880,26733.000,79.811,0.000,2
106.925,26734.000,79.758,0.000,2
106.970,26735.000,79.705,0.000,2
107.015,26736.000,79.652,0.000,2
107.061,26737.000,79.598,0.000,2
107.106,26738.000,79.545,0.000,2
107.151,26739.000,79.492,0.000,2
107.196,26740.000,79.438,0.000,2
107.242,26741.000,79.385,0.000,2
107.287,26742.000,79.331,0.000,2
107.333,26743.000,79.278,0.000,2
107.378,26744.000,79.224,0.000,2
107.423,26745.000,79.171,0.000,2
107.469,26746.000,79.117,0.000,2
107.514,26747.000,79.064,0.000,2
107.560,26748.000,79.010,0.000,2
107.606,26749.000,78.956,0.000,2
107.651,26750.000,78.903,0.000,2
107.697,26751.000,78.849,0.000,2
107.742,26752.000,78.795,0.000,2
107.788,26753.000,78.741,0.000,2
107.834,26754.000,78.687,0.000,2
107.880,26755.000,78.633,0.000,2
107.925,26756.000,78.580,0.000,2
107.971,26757.000,78.526,0.000,2
108.017,26758.000,78.472,0.000,2
108.063,26759.000,78.418,0.000,2
108.109,26760.000,78.364,0.000,2
108.155,26761.000,78.310,0.000,2
108.201,26762.000,78.256,0.000,2
108.247,26763.000,78.201,0.000,2
108.293,26764.000,78.147,0.000,2
108.339,26765.000,78.093,0.000,2
108.385,26766.000,78.039,0.000,2
108.431,26767.000,77.985,0.000,2
108.477,26768.000,77.930,0.000,2
108.524,26769.000,77.876,0.000,2
108.570,26770.000,77.822,0.000,2
108.616,26771.000,77.767,0.000,2
108.663,26772.000,77.713,0.000,2
108.709,26773.000,77.658,0.000,2
108.755,26774.000,77.604,0.000,2
108.802,26775.000,77.549,0.000,2
108.848,26776.000,77.495,0.000,2
108.895,26777.000,77.440,0.000,2
108.941,26778.000,77.386,0.000,2
108.988,26779.000,77.331,0.000,2
109.034,26780.000,77.276,0.000,2
109.081,26781.000,77.222,0.000,2
109.127,26782.000,77.167,0.000,2
109.174,26783.000,77.112,0.000,2
109.221,26784.000,77.057,0.000,2
109.268,26785.000,77.002,0.000,2
109.314,26786.000,76.948,0.000,2
109.361,26787.000,76.891,0.000,2
109.408,26788.000,76.835,0.000,2
109.455,26789.000,76.778,0.000,2
109.502,26790.000,76.722,0.000,2
109.549,26791.000,76.665,0.000,2
109.596,26792.000,76.609,0.000,2
109.643,26793.000,76.552,0.000,2
109.690,26794.000,76.495,0.000,2
109.737,26795.000,76.439,0.000,2
109.784,26796.000,76.382,0.000,2
109.831,26797.000,76.325,0.000,2
109.878,26798.000,76.268,0.000,2
109.925,26799.000,76.211,0.000,2
109.973,26800.000,76.155,0.000,2
110.020,26801.000,76.098,0.000,2
110.067,26802.000,76.041,0.000,2
110.115,26803.000,75.984,0.000,2
110.162,26804.000,75.927,0.000,2
110.209,26805.000,75.870,0.000,2
110.257,26806.000,75.813,0.000,2
110.304,26807.000,75.755,0.000,2
110.352,26808.000,75.698,0.000,2
110.400,26809.000,75.641,0.000,2
110.447,26810.000,75.584,0.000,2
110.495,26811.000,75.526,0.000,2
110.542,26812.000,75.469,0.000,2
110.590,26813.000,75.412,0.000,2
110.638,26814.000,75.354,0.000,2
110.686,26815.000,75.297,0.000,2
110.734,26816.000,75.239,0.000,2
110.781,26817.000,75.182,0.000,2
110.829,26818.000,75.124,0.000,2
110.877,26819.000,75.067,0.000,2
110.925,26820.000,75.009,0.000,2
110.973,26821.000,74.951,0.000,2
111.021,26822.000,74.895,0.000,2
111.069,26823.000,74.838,0.000,2
111.118,26824.000,74.781,0.000,2
111.166,26825.000,74.724,0.000,2
111.214,26826.000,74.667,0.000,2
111.262,26827.000,74.609,0.000,2
111.310,26828.000,74.552,0.000,2
111.359,26829.000,74.495,0.000,2
111.407,26830.000,74.438,0.000,2
111.455,26831.000,74.381,0.000,2
111.504,26832.000,74.323,0.000,2
111.552,26833.000,74.266,0.000,2
111.601,26834.000,74.209,0.000,2
111.649,26835.000,74.151,0.000,2
111.698,26836.000,74.094,0.000,2
111.747,26837.000,74.036,0.000,2
111.795,26838.000,73.979,0.000,2
111.844,26839.000,73.921,0.000,2
111.893,26840.000,73.864,0.000,2
111.941,26841.000,73.806,0.000,2
111.990,26842.000,73.748,0.000,2
112.039,26843.000,73.690,0.000,2
112.088,26844.000,73.633,0.000,2
112.137,26845.000,73.575,0.000,2
112.186,26846.000,73.517,0.000,2
112.235,26847.000,73.459,0.000,2
112.284,26848.000,73.401,0.000,2
112.333,26849.000,73.343,0.000,2
112.382,26850.000,73.285,0.000,2
112.431,26851.000,73.227,0.000,2
112.480,26852.000,73.169,0.000,2
112.529,26853.000,73.111,0.000,2
112.579,26854.000,73.053,0.000,2
112.628,26855.000,72.995,0.000,2
112.677,26856.000,72.936,0.000,2
112.727,26857.000,72.878,0.000,2
112.776,26858.000,72.820,0.000,2
112.826,26859.000,72.761,0.000,2
112.875,26860.000,72.703,0.000,2
112.925,26861.000,72.645,0.000,2
112.974,26862.000,72.586,0.000,2
113.024,26863.000,72.527,0.000,2
113.073,26864.000,72.469,0.000,2
113.123,26865.000,72.410,0.000,2
113.173,26866.000,72.352,0.000,2
113.223,26867.000,72.293,0.000,2
113.272,26868.000,72.234,0.000,2
113.322,26869.000,72.175,0.000,2
113.372,26870.000,72.117,0.000,2
113.422,26871.000,72.058,0.000,2
113.472,26872.000,71.999,0.000,2
113.522,26873.000,71.940,0.000,2
113.572,26874.000,71.881,0.000,2
113.622,26875.000,71.822,0.000,2
113.672,26876.000,71.763,0.000,2
113.723,26877.000,71.704,0.000,2
113.773,26878.000,71.644,0.000,2
113.823,26879.000,71.585,0.000,2
113.873,26880.000,71.526,0.000,2
113.924,26881.000,71.467,0.000,2
113.974,26882.000,71.407,0.000,2
114.025,26883.000,71.348,0.000,2
114.075,26884.000,71.288,0.000,2
114.126,26885.000,71.229,0.000,2
114.176,26886.000,71.169,0.000,2
114.227,26887.000,71.110,0.000,2
114.277,26888.000,71.050,0.000,2
114.328,26889.000,70.991,0.000,2
114.379,26890.000,70.931,0.000,2
114.430,26891.000,70.871,0.000,2
114.480,26892.000,70.811,0.000,2
114.531,26893.000,70.752,0.000,2
114.582,26894.000,70.692,0.000,2
114.633,26895.000,70.632,0.000,2
114.684,26896.000,70.572,0.000,2
114.735,26897.000,70.512,0.000,2
114.786,26898.000,70.452,0.000,2
114.837,26899.000,70.392,0.000,2
114.889,26900.000,70.331,0.000,2
114.940,26901.000,70.271,0.000,2
114.991,26902.000,70.211,0.000,2
115.042,26903.000,70.151,0.000,2
115.094,26904.000,70.090,0.000,2
115.145,26905.000,70.030,0.000,2
115.196,26906.000,69.970,0.000,2
115.248,26907.000,69.910,0.000,2
115.299,26908.000,69.850,0.000,2
115.351,26909.000,69.791,0.000,2
115.403,26910.000,69.731,0.000,2
115.454,26911.000,69.671,0.000,2
115.506,26912.000,69.611,0.000,2
115.558,26913.000,69.562,0.000,2
115.609,26914.000,69.513,0.000,2
115.661,26915.000,69.463,0.000,2
115.713,26916.000,69.414,0.000,2
115.765,26917.000,69.365,0.000,2
115.817,26918.000,69.315,0.000,2
115.869,26919.000,69.266,0.000,2
115.921,26920.000,69.217,0.000,2
115.973,26921.000,69.167,0.000,2
116.025,26922.000,69.118,0.000,2
116.077,26923.000,69.068,0.000,2
116.129,26924.000,69.019,0.000,2
116.181,26925.000,68.969,0.000,2
116.234,26926.000,68.920,0.000,2
116.286,26927.000,68.870,0.000,2
116.338,26928.000,68.820,0.000,2
116.390,26929.000,68.771,0.000,2
116.443,26930.000,68.721,0.000,2
116.495,26931.000,68.671,0.000,2
116.548,26932.000,68.621,0.000,2
116.600,26933.000,68.571,0.000,2
116.653,26934.000,68.522,0.000,2
116.705,26935.000,68.472,0.000,2
116.758,26936.000,68.422,0.000,2
116.810,26937.000,68.372,0.000,2
116.863,26938.000,68.333,0.000,2
116.916,26939.000,68.294,0.000,2
116.969,26940.000,68.255,0.000,2
117.021,26941.000,68.215,0.000,2
117.074,26942.000,68.176,0.000,2
117.127,26943.000,68.137,0.000,2
117.180,26944.000,68.098,0.000,2
117.233,26945.000,68.059,0.000,2
117.286,26946.000,68.020,0.000,2
117.339,26947.000,67.980,0.000,2
117.391,26948.000,67.941,0.000,2
117.445,26949.000,67.902,0.000,2
117.498,26950.000,67.862,0.000,2
117.551,26951.000,67.823,0.000,2
117.604,26952.000,67.784,0.000,2
117.657,26953.000,67.744,0.000,2
117.710,26954.000,67.705,0.000,2
117.763,26955.000,67.666,0.000,2
117.816,26956.000,67.626,0.000,2
117.870,26957.000,67.587,0.000,2
117.923,26958.000,67.547,0.000,2
117.976,26959.000,67.508,0.000,2
118.030,26960.000,67.468,0.000,2
118.083,26961.000,67.429,0.000,2
118.136,26962.000,67.389,0.000,2
118.190,26963.000,67.361,0.000,2
118.243,26964.000,67.332,0.000,2
118.297,26965.000,67.304,0.000,2
118.350,26966.000,67.275,0.000,2
118.404,26967.000,67.247,0.000,2
118.457,26968.000,67.218,0.000,2
118.511,26969.000,67.190,0.000,2
118.564,26970.000,67.161,0.000,2
118.618,26971.000,67.132,0.000,2
118.672,26972.000,67.104,0.000,2
118.725,26973.000,67.075,0.000,2
118.779,26974.000,67.047,0.000,2
118.833,26975.000,67.018,0.000,2
118.886,26976.000,66.989,0.000,2
118.940,26977.000,66.961,0.000,2
118.994,26978.000,66.932,0.000,2
119.048,26979.000,66.904,0.000,2
119.102,26980.000,66.875,0.000,2
119.155,26981.000,66.846,0.000,2
119.209,26982.000,66.818,0.000,2
119.263,26983.000,66.789,0.000,2
119.317,26984.000,66.760,0.000,2
119.371,26985.000,66.731,0.000,2
119.425,26986.000,66.703,0.000,2
119.479,26987.000,66.674,0.000,2
119.533,26988.000,66.656,0.000,2
119.587,26989.000,66.639,0.000,2
119.641,26990.000,66.621,0.000,2
119.695,26991.000,66.604,0.000,2
119.749,26992.000,66.586,0.000,2
119.803,26993.000,66.569,0.000,2
119.857,26994.000,66.551,0.000,2
119.912,26995.000,66.492,-109.000,3
119.966,26996.000,66.322,-109.000,3
120.020,26997.000,66.151,-109.000,3
120.075,26998.000,65.981,-109.000,3
120.130,26999.000,65.810,-109.000,3
120.185,27000.000,65.638,-109.000,3
120.240,27001.000,65.466,-109.000,3
120.295,27002.000,65.294,-109.000,3
120.350,27003.000,65.121,-109.000,3
120.406,27004.000,64.948,-109.000,3
120.461,27005.000,64.775,-109.000,3
120.517,27006.000,64.602,-109.000,3
120.573,27007.000,64.428,-109.000,3
120.629,27008.000,64.254,-109.000,3
120.686,27009.000,64.079,-109.000,3
120.742,27010.000,63.904,-109.000,3
120.799,27011.000,63.728,-109.000,3
120.855,27012.000,63.564,-109.000,3
120.912,27013.000,63.399,-109.000,3
120.969,27014.000,63.234,-109.000,3
121.026,27015.000,63.068,-109.000,3
121.084,27016.000,62.902,-109.000,3
121.141,27017.000,62.735,-109.000,3
121.199,27018.000,62.569,-109.000,3
121.256,27019.000,62.401,-109.000,3
121.314,27020.000,62.233,-109.000,3
121.372,27021.000,62.065,-109.000,3
121.431,27022.000,61.897,-109.000,3
121.489,27023.000,61.727,-109.000,3
121.548,27024.000,61.558,-109.000,3
121.606,27025.000,61.388,-109.000,3
121.665,27026.000,61.217,-109.000,3
121.724,27027.000,61.046,-109.000,3
121.784,27028.000,60.875,-109.000,3
121.843,27029.000,60.705,-109.000,3
121.902,27030.000,60.535,-109.000,3
121.962,27031.000,60.364,-109.000,3
122.022,27032.000,60.193,-109.000,3
122.082,27033.000,60.021,-109.000,3
122.142,27034.000,59.849,-109.000,3
122.203,27035.000,59.677,-109.000,3
122.263,27036.000,59.505,-109.000,3
122.324,27037.000,59.345,-109.000,3
122.385,27038.000,59.184,-109.000,3
122.446,27039.000,59.023,-109.000,3
122.507,27040.000,58.861,-109.000,3
122.569,27041.000,58.699,-109.000,3
122.630,27042.000,58.536,-109.000,3
122.692,27043.000,58.374,-109.000,3
122.754,27044.000,58.210,-109.000,3
122.816,27045.000,58.046,-109.000,3
122.878,27046.000,57.882,-109.000,3
122.941,27047.000,57.717,-109.000,3
123.004,27048.000,57.552,-109.000,3
123.066,27049.000,57.387,-109.000,3
123.129,27050.000,57.221,-109.000,3
123.193,27051.000,57.054,-109.000,3
123.256,27052.000,56.887,-109.000,3
123.320,27053.000,56.720,-109.000,3
123.383,27054.000,56.552,-109.000,3
123.447,27055.000,56.383,-109.000,3
123.511,27056.000,56.214,-109.000,3
123.576,27057.000,56.045,-109.000,3
123.640,27058.000,55.875,-109.000,3
123.705,27059.000,55.705,-109.000,3
123.770,27060.000,55.534,-109.000,3
123.835,27061.000,55.362,-109.000,3
123.900,27062.000,55.204,-109.000,3
123.966,27063.000,55.045,-109.000,3
124.031,27064.000,54.886,-109.000,3
124.097,27065.000,54.727,-109.000,3
124.163,27066.000,54.568,-109.000,3
124.230,27067.000,54.408,-109.000,3
124.296,27068.000,54.248,-109.000,3
124.363,27069.000,54.087,-109.000,3
124.430,27070.000,53.926,-109.000,3
124.497,27071.000,53.764,-109.000,3
124.564,27072.000,53.602,-109.000,3
124.631,27073.000,53.440,-109.000,3
124.699,27074.000,53.277,-109.000,3
124.767,27075.000,53.113,-109.000,3
124.835,27076.000,52.949,-109.000,3
124.903,27077.000,52.784,-109.000,3
124.972,27078.000,52.619,-109.000,3
125.041,27079.000,52.454,-109.000,3
125.110,27080.000,52.288,-109.000,3
125.179,27081.000,52.121,-109.000,3
125.248,27082.000,51.954,-109.000,3
125.318,27083.000,51.787,-109.000,3
125.388,27084.000,51.618,-109.000,3
125.458,27085.000,51.450,-109.000,3
125.528,27086.000,51.281,-109.000,3
125.599,27087.000,51.111,-109.000,3
125.669,27088.000,50.941,-109.000,3
125.740,27089.000,50.770,-109.000,3
125.812,27090.000,50.598,-109.000,3
125.883,27091.000,50.426,-109.000,3
125.955,27092.000,50.254,-109.000,3
126.027,27093.000,50.081,-109.000,3
126.099,27094.000,49.908,-109.000,3
126.172,27095.000,49.735,-109.000,3
126.245,27096.000,49.561,-109.000,3
126.318,27097.000,49.386,-109.000,3
126.391,27098.000,49.211,-109.000,3
126.464,27099.000,49.035,-109.000,3
126.538,27100.000,48.859,-109.000,3
126.612,27101.000,48.681,-109.000,3
126.687,27102.000,48.504,-109.000,3
126.761,27103.000,48.326,-109.000,3
126.836,27104.000,48.147,-109.000,3
126.911,27105.000,47.967,-109.000,3
126.987,27106.000,47.787,-109.000,3
127.063,27107.000,47.606,-109.000,3
127.139,27108.000,47.424,-109.000,3
127.215,27109.000,47.242,-109.000,3
127.292,27110.000,47.059,-109.000,3
127.369,27111.000,46.875,-109.000,3
127.446,27112.000,46.691,-109.000,3
127.523,27113.000,46.506,-109.000,3
127.601,27114.000,46.320,-109.000,3
127.680,27115.000,46.134,-109.000,3
127.758,27116.000,45.947,-109.000,3
127.837,27117.000,45.759,-109.000,3
127.916,27118.000,45.570,-109.000,3
127.996,27119.000,45.380,-109.000,3
128.075,27120.000,45.190,-109.000,3
128.075,27121.000,45.000,0.000,3
128.155,27122.000,45.000,9.000,1
128.235,27123.000,45.000,9.000,1
128.315,27124.000,45.000,9.000,1
128.395,27125.000,45.000,9.000,1
128.475,27126.000,45.000,9.000,1
128.555,27127.000,45.000,9.000,1
128.635,27128.000,45.000,9.000,1
128.715,27129.000,45.000,9.000,1
128.795,27130.000,45.000,9.000,1
128.875,27131.000,45.000,9.000,1
128.955,27132.000,45.000,9.000,1
129.035,27133.000,45.000,9.000,1
129.115,27134.000,45.000,9.000,1
129.195,27135.000,45.000,9.000,1
129.275,27136.000,45.000,9.000,1
129.355,27137.000,45.000,9.000,1
129.435,27138.000,45.000,9.000,1
129.515,27139.000,45.000,9.000,1
129.595,27140.000,45.000,9.000,1
129.675,27141.000,45.000,9.000,1
129.755,27142.000,45.000,9.000,1
129.835,27143.000,45.000,9.000,1
129.915,27144.000,45.000,9.000,1
129.995,27145.000,45.000,9.000,1
130.075,27146.000,45.000,9.000,1
130.155,27147.000,45.000,9.000,1
130.235,27148.000,45.000,9.000,1
130.315,27149.000,45.000,9.000,1
130.395,27150.000,45.000,9.000,1
130.475,27151.000,45.000,9.000,1
130.555,27152.000,45.000,9.000,1
130.635,27153.000,45.000,9.000,1
130.715,27154.000,45.000,9.000,1
130.795,27155.000,45.000,9.000,1
130.875,27156.000,45.000,9.000,1
130.955,27157.000,45.000,9.000,1
131.035,27158.000,45.000,9.000,1
131.115,27159.000,45.000,9.000,1
131.195,27160.000,45.000,9.000,1
131.275,27161.000,45.000,9.000,1
131.355,27162.000,45.000,9.000,1
131.435,27163.000,45.000,9.000,1
131.515,27164.000,45.000,9.000,1
131.595,27165.000,45.000,9.000,1
131.675,27166.000,45.000,9.000,1
131.755,27167.000,45.000,9.000,1
131.835,27168.000,45.000,9.000,1
131.915,27169.000,45.000,9.000,1
131.995,27170.000,45.254,170.000,0
132.075,27171.000,45.506,170.000,0
132.153,27172.000,45.757,170.000,0
132.232,27173.000,46.006,170.000,0
132.310,27174.000,46.254,170.000,0
132.388,27175.000,46.501,170.000,0
132.465,27176.000,46.746,170.000,0
132.542,27177.000,46.990,170.000,0
132.618,27178.000,47.248,170.000,0
132.694,27179.000,47.505,170.000,0
132.770,27180.000,47.761,170.000,0
132.845,27181.000,48.015,170.000,0
132.919,27182.000,48.268,170.000,0
132.994,27183.000,48.519,170.000,0
133.068,27184.000,48.769,170.000,0
133.141,27185.000,49.018,170.000,0
133.215,27186.000,49.266,170.000,0
133.288,27187.000,49.512,170.000,0
133.360,27188.000,49.757,170.000,0
133.432,27189.000,50.001,170.000,0
133.504,27190.000,50.243,170.000,0
133.576,27191.000,50.484,170.000,0
133.647,27192.000,50.723,170.000,0
133.718,27193.000,50.962,170.000,0
133.788,27194.000,51.199,170.000,0
133.858,27195.000,51.435,170.000,0
133.928,27196.000,51.669,170.000,0
133.998,27197.000,51.903,170.000,0
134.067,27198.000,52.136,170.000,0
134.136,27199.000,52.368,170.000,0
134.204,27200.000,52.598,170.000,0
134.273,27201.000,52.828,170.000,0
134.341,27202.000,53.056,170.000,0
134.408,27203.000,53.298,170.000,0
134.476,27204.000,53.538,170.000,0
134.543,27205.000,53.778,170.000,0
134.610,27206.000,54.016,170.000,0
134.676,27207.000,54.253,170.000,0
134.742,27208.000,54.489,170.000,0
134.808,27209.000,54.724,170.000,0
134.874,27210.000,54.958,170.000,0
134.939,27211.000,55.191,170.000,0
135.004,27212.000,55.422,170.000,0
135.069,27213.000,55.653,170.000,0
135.134,27214.000,55.882,170.000,0
135.198,27215.000,56.110,170.000,0
135.262,27216.000,56.337,170.000,0
135.326,27217.000,56.564,170.000,0
135.389,27218.000,56.789,170.000,0
135.453,27219.000,57.014,170.000,0
135.516,27220.000,57.237,170.000,0
135.578,27221.000,57.460,170.000,0
135.641,27222.000,57.682,170.000,0
135.703,27223.000,57.903,170.000,0
135.765,27224.000,58.123,170.000,0
135.827,27225.000,58.342,170.000,0
135.889,27226.000,58.561,170.000,0
135.950,27227.000,58.778,170.000,0
136.011,27228.000,59.008,170.000,0
136.072,27229.000,59.236,169.000,0
136.133,27230.000,59.464,170.000,0
136.193,27231.000,59.690,170.000,0
136.253,27232.000,59.916,170.000,0
136.313,27233.000,60.141,170.000,0
136.373,27234.000,60.364,170.000,0
136.433,27235.000,60.587,170.000,0
136.492,27236.000,60.808,170.000,0
136.551,27237.000,61.029,170.000,0
136.610,27238.000,61.249,170.000,0
136.668,27239.000,61.468,170.000,0
136.727,27240.000,61.686,170.000,0
136.785,27241.000,61.904,170.000,0
136.843,27242.000,62.120,170.000,0
136.901,27243.000,62.330,164.000,0
136.959,27244.000,62.539,164.000,0
137.016,27245.000,62.747,164.000,0
137.074,27246.000,62.955,164.000,0
137.131,27247.000,63.162,164.000,0
137.188,27248.000,63.362,159.000,0
137.244,27249.000,63.561,159.000,0
137.301,27250.000,63.760,159.000,0
137.357,27251.000,63.959,159.000,0
137.413,27252.000,64.156,159.000,0
137.469,27253.000,64.188,0.000,2
137.526,27254.000,64.219,0.000,2
137.582,27255.000,64.250,0.000,2
137.638,27256.000,64.281,0.000,2
137.694,27257.000,64.311,0.000,2
137.750,27258.000,64.342,0.000,2
137.805,27259.000,64.373,0.000,2
137.861,27260.000,64.404,0.000,2
137.917,27261.000,64.435,0.000,2
137.973,27262.000,64.466,0.000,2
138.029,27263.000,64.497,0.000,2
138.085,27264.000,64.528,0.000,2
138.141,27265.000,64.559,0.000,2
138.196,27266.000,64.589,0.000,2
138.252,27267.000,64.620,0.000,2
138.308,27268.000,64.651,0.000,2
138.363,27269.000,64.682,0.000,2
138.419,27270.000,64.712,0.000,2
138.475,27271.000,64.743,0.000,2
138.530,27272.000,64.774,0.000,2
138.586,27273.000,64.805,0.000,2
