线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.829,时间差异：-0.171005,能耗(kWh)：25.1223,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
107.920,26550.000,72.838,0.000,2
107.970,26551.000,72.817,0.000,2
108.019,26552.000,72.796,0.000,2
108.069,26553.000,72.775,0.000,2
108.118,26554.000,72.754,0.000,2
108.168,26555.000,72.734,0.000,2
108.217,26556.000,72.713,0.000,2
108.267,26557.000,72.692,0.000,2
108.316,26558.000,72.671,0.000,2
108.366,26559.000,72.650,0.000,2
108.415,26560.000,72.629,0.000,2
108.465,26561.000,72.608,0.000,2
108.515,26562.000,72.587,0.000,2
108.564,26563.000,72.566,0.000,2
108.614,26564.000,72.545,0.000,2
108.663,26565.000,72.524,0.000,2
108.713,26566.000,72.503,0.000,2
108.763,26567.000,72.483,0.000,2
108.812,26568.000,72.462,0.000,2
108.862,26569.000,72.441,0.000,2
108.912,26570.000,72.420,0.000,2
108.962,26571.000,72.399,0.000,2
109.011,26572.000,72.378,0.000,2
109.061,26573.000,72.357,0.000,2
109.111,26574.000,72.336,0.000,2
109.161,26575.000,72.315,0.000,2
109.210,26576.000,72.294,0.000,2
109.260,26577.000,72.273,0.000,2
109.310,26578.000,72.252,0.000,2
109.360,26579.000,72.231,0.000,2
109.410,26580.000,72.210,0.000,2
109.460,26581.000,72.189,0.000,2
109.509,26582.000,72.168,0.000,2
109.559,26583.000,72.147,0.000,2
109.609,26584.000,72.126,0.000,2
109.659,26585.000,72.105,0.000,2
109.709,26586.000,72.084,0.000,2
109.759,26587.000,72.063,0.000,2
109.809,26588.000,72.042,0.000,2
109.859,26589.000,72.021,0.000,2
109.909,26590.000,72.000,0.000,2
109.959,26591.000,71.979,0.000,2
110.009,26592.000,71.958,0.000,2
110.059,26593.000,71.937,0.000,2
110.109,26594.000,71.915,0.000,2
110.159,26595.000,71.894,0.000,2
110.209,26596.000,71.873,0.000,2
110.259,26597.000,71.852,0.000,2
110.309,26598.000,71.831,0.000,2
110.360,26599.000,71.810,0.000,2
110.410,26600.000,71.789,0.000,2
110.460,26601.000,71.768,0.000,2
110.510,26602.000,71.747,0.000,2
110.560,26603.000,71.726,0.000,2
110.610,26604.000,71.705,0.000,2
110.661,26605.000,71.684,0.000,2
110.711,26606.000,71.662,0.000,2
110.761,26607.000,71.641,0.000,2
110.811,26608.000,71.620,0.000,2
110.862,26609.000,71.599,0.000,2
110.912,26610.000,71.578,0.000,2
110.962,26611.000,71.557,0.000,2
111.012,26612.000,71.536,0.000,2
111.063,26613.000,71.506,0.000,2
111.113,26614.000,71.475,0.000,2
111.164,26615.000,71.445,0.000,2
111.214,26616.000,71.415,0.000,2
111.264,26617.000,71.384,0.000,2
111.315,26618.000,71.354,0.000,2
111.365,26619.000,71.324,0.000,2
111.416,26620.000,71.293,0.000,2
111.466,26621.000,71.263,0.000,2
111.517,26622.000,71.233,0.000,2
111.567,26623.000,71.202,0.000,2
111.618,26624.000,71.172,0.000,2
111.669,26625.000,71.141,0.000,2
111.719,26626.000,71.111,0.000,2
111.770,26627.000,71.081,0.000,2
111.820,26628.000,71.050,0.000,2
111.871,26629.000,71.020,0.000,2
111.922,26630.000,70.989,0.000,2
111.973,26631.000,70.959,0.000,2
112.023,26632.000,70.928,0.000,2
112.074,26633.000,70.898,0.000,2
112.125,26634.000,70.868,0.000,2
112.176,26635.000,70.837,0.000,2
112.226,26636.000,70.807,0.000,2
112.277,26637.000,70.776,0.000,2
112.328,26638.000,70.736,0.000,2
112.379,26639.000,70.697,0.000,2
112.430,26640.000,70.657,0.000,2
112.481,26641.000,70.617,0.000,2
112.532,26642.000,70.577,0.000,2
112.583,26643.000,70.537,0.000,2
112.634,26644.000,70.497,0.000,2
112.685,26645.000,70.457,0.000,2
112.736,26646.000,70.418,0.000,2
112.787,26647.000,70.378,0.000,2
112.839,26648.000,70.338,0.000,2
112.890,26649.000,70.298,0.000,2
112.941,26650.000,70.258,0.000,2
112.992,26651.000,70.218,0.000,2
113.044,26652.000,70.178,0.000,2
113.095,26653.000,70.138,0.000,2
113.146,26654.000,70.098,0.000,2
113.198,26655.000,70.058,0.000,2
113.249,26656.000,70.017,0.000,2
113.300,26657.000,69.977,0.000,2
113.352,26658.000,69.938,0.000,2
113.403,26659.000,69.899,0.000,2
113.455,26660.000,69.859,0.000,2
113.506,26661.000,69.820,0.000,2
113.558,26662.000,69.781,0.000,2
113.610,26663.000,69.732,0.000,2
113.661,26664.000,69.683,0.000,2
113.713,26665.000,69.634,0.000,2
113.765,26666.000,69.585,0.000,2
113.816,26667.000,69.537,0.000,2
113.868,26668.000,69.488,0.000,2
113.920,26669.000,69.439,0.000,2
113.972,26670.000,69.390,0.000,2
114.024,26671.000,69.341,0.000,2
114.076,26672.000,69.292,0.000,2
114.128,26673.000,69.243,0.000,2
114.180,26674.000,69.194,0.000,2
114.232,26675.000,69.144,0.000,2
114.284,26676.000,69.095,0.000,2
114.336,26677.000,69.046,0.000,2
114.388,26678.000,68.997,0.000,2
114.440,26679.000,68.948,0.000,2
114.493,26680.000,68.898,0.000,2
114.545,26681.000,68.849,0.000,2
114.597,26682.000,68.800,0.000,2
114.649,26683.000,68.750,0.000,2
114.702,26684.000,68.701,0.000,2
114.754,26685.000,68.652,0.000,2
114.807,26686.000,68.602,0.000,2
114.859,26687.000,68.553,0.000,2
114.912,26688.000,68.494,0.000,2
114.964,26689.000,68.434,0.000,2
115.017,26690.000,68.375,0.000,2
115.070,26691.000,68.316,0.000,2
115.122,26692.000,68.257,0.000,2
115.175,26693.000,68.198,0.000,2
115.228,26694.000,68.138,0.000,2
115.281,26695.000,68.079,0.000,2
115.334,26696.000,68.019,0.000,2
115.387,26697.000,67.960,0.000,2
115.440,26698.000,67.900,0.000,2
115.493,26699.000,67.841,0.000,2
115.546,26700.000,67.781,0.000,2
115.599,26701.000,67.722,0.000,2
115.652,26702.000,67.662,0.000,2
115.705,26703.000,67.602,0.000,2
115.759,26704.000,67.542,0.000,2
115.812,26705.000,67.483,0.000,2
115.865,26706.000,67.423,0.000,2
115.919,26707.000,67.363,0.000,2
115.972,26708.000,67.303,0.000,2
116.026,26709.000,67.243,0.000,2
116.079,26710.000,67.183,0.000,2
116.133,26711.000,67.122,0.000,2
116.186,26712.000,67.062,0.000,2
116.240,26713.000,67.002,0.000,2
116.294,26714.000,66.942,0.000,2
116.348,26715.000,66.882,0.000,2
116.402,26716.000,66.821,0.000,2
116.455,26717.000,66.761,0.000,2
116.509,26718.000,66.700,0.000,2
116.563,26719.000,66.640,0.000,2
116.617,26720.000,66.579,0.000,2
116.672,26721.000,66.519,0.000,2
116.726,26722.000,66.458,0.000,2
116.780,26723.000,66.397,0.000,2
116.834,26724.000,66.336,0.000,2
116.888,26725.000,66.276,0.000,2
116.943,26726.000,66.215,0.000,2
116.997,26727.000,66.154,0.000,2
117.052,26728.000,66.093,0.000,2
117.106,26729.000,66.032,0.000,2
117.161,26730.000,65.971,0.000,2
117.215,26731.000,65.910,0.000,2
117.270,26732.000,65.849,0.000,2
117.325,26733.000,65.787,0.000,2
117.379,26734.000,65.726,0.000,2
117.434,26735.000,65.665,0.000,2
117.489,26736.000,65.603,0.000,2
117.544,26737.000,65.542,0.000,2
117.599,26738.000,65.481,0.000,2
117.654,26739.000,65.419,0.000,2
117.709,26740.000,65.357,0.000,2
117.764,26741.000,65.296,0.000,2
117.819,26742.000,65.234,0.000,2
117.874,26743.000,65.172,0.000,2
117.930,26744.000,65.111,0.000,2
117.985,26745.000,65.049,0.000,2
118.040,26746.000,64.987,0.000,2
118.096,26747.000,64.926,0.000,2
118.151,26748.000,64.865,0.000,2
118.207,26749.000,64.804,0.000,2
118.262,26750.000,64.742,0.000,2
118.318,26751.000,64.681,0.000,2
118.374,26752.000,64.620,0.000,2
118.429,26753.000,64.558,0.000,2
118.485,26754.000,64.497,0.000,2
118.541,26755.000,64.435,0.000,2
118.597,26756.000,64.374,0.000,2
118.653,26757.000,64.312,0.000,2
118.709,26758.000,64.250,0.000,2
118.765,26759.000,64.189,0.000,2
118.821,26760.000,64.127,0.000,2
118.877,26761.000,64.065,0.000,2
118.933,26762.000,64.003,0.000,2
118.990,26763.000,63.941,0.000,2
119.046,26764.000,63.879,0.000,2
119.102,26765.000,63.817,0.000,2
119.159,26766.000,63.755,0.000,2
119.215,26767.000,63.693,0.000,2
119.272,26768.000,63.630,0.000,2
119.329,26769.000,63.568,0.000,2
119.385,26770.000,63.506,0.000,2
119.442,26771.000,63.443,0.000,2
119.499,26772.000,63.381,0.000,2
119.555,26773.000,63.319,0.000,2
119.612,26774.000,63.256,0.000,2
119.669,26775.000,63.193,0.000,2
119.726,26776.000,63.131,0.000,2
119.783,26777.000,63.068,0.000,2
119.840,26778.000,63.005,0.000,2
119.898,26779.000,62.942,0.000,2
119.955,26780.000,62.879,0.000,2
120.012,26781.000,62.817,0.000,2
120.069,26782.000,62.754,0.000,2
120.127,26783.000,62.690,0.000,2
120.184,26784.000,62.627,0.000,2
120.242,26785.000,62.564,0.000,2
120.299,26786.000,62.501,0.000,2
120.357,26787.000,62.436,0.000,2
120.415,26788.000,62.371,0.000,2
120.472,26789.000,62.305,0.000,2
120.530,26790.000,62.240,0.000,2
120.588,26791.000,62.175,0.000,2
120.646,26792.000,62.109,0.000,2
120.704,26793.000,62.044,0.000,2
120.762,26794.000,61.978,0.000,2
120.820,26795.000,61.913,0.000,2
120.878,26796.000,61.847,0.000,2
120.937,26797.000,61.781,0.000,2
120.995,26798.000,61.715,0.000,2
121.053,26799.000,61.649,0.000,2
121.112,26800.000,61.584,0.000,2
121.170,26801.000,61.518,0.000,2
121.229,26802.000,61.451,0.000,2
121.287,26803.000,61.385,0.000,2
121.346,26804.000,61.319,0.000,2
121.405,26805.000,61.253,0.000,2
121.464,26806.000,61.187,0.000,2
121.523,26807.000,61.120,0.000,2
121.581,26808.000,61.054,0.000,2
121.640,26809.000,60.987,0.000,2
121.700,26810.000,60.921,0.000,2
121.759,26811.000,60.854,0.000,2
121.818,26812.000,60.787,0.000,2
121.877,26813.000,60.720,0.000,2
121.936,26814.000,60.654,0.000,2
121.996,26815.000,60.587,0.000,2
122.055,26816.000,60.520,0.000,2
122.115,26817.000,60.453,0.000,2
122.174,26818.000,60.386,0.000,2
122.234,26819.000,60.318,0.000,2
122.294,26820.000,60.251,0.000,2
122.353,26821.000,60.184,0.000,2
122.413,26822.000,60.116,0.000,2
122.473,26823.000,60.049,0.000,2
122.533,26824.000,59.981,0.000,2
122.593,26825.000,59.915,0.000,2
122.653,26826.000,59.848,0.000,2
122.714,26827.000,59.781,0.000,2
122.774,26828.000,59.714,0.000,2
122.834,26829.000,59.647,0.000,2
122.895,26830.000,59.580,0.000,2
122.955,26831.000,59.513,0.000,2
123.016,26832.000,59.445,0.000,2
123.076,26833.000,59.378,0.000,2
123.137,26834.000,59.311,0.000,2
123.198,26835.000,59.243,0.000,2
123.258,26836.000,59.176,0.000,2
123.319,26837.000,59.108,0.000,2
123.380,26838.000,59.041,0.000,2
123.441,26839.000,58.973,0.000,2
123.502,26840.000,58.905,0.000,2
123.563,26841.000,58.837,0.000,2
123.625,26842.000,58.769,0.000,2
123.686,26843.000,58.701,0.000,2
123.747,26844.000,58.633,0.000,2
123.809,26845.000,58.565,0.000,2
123.870,26846.000,58.497,0.000,2
123.932,26847.000,58.428,0.000,2
123.993,26848.000,58.360,0.000,2
124.055,26849.000,58.292,0.000,2
124.117,26850.000,58.223,0.000,2
124.179,26851.000,58.154,0.000,2
124.241,26852.000,58.086,0.000,2
124.303,26853.000,58.017,0.000,2
124.365,26854.000,57.948,0.000,2
124.427,26855.000,57.879,0.000,2
124.489,26856.000,57.810,0.000,2
124.552,26857.000,57.741,0.000,2
124.614,26858.000,57.672,0.000,2
124.676,26859.000,57.603,0.000,2
124.739,26860.000,57.534,0.000,2
124.802,26861.000,57.464,0.000,2
124.864,26862.000,57.395,0.000,2
124.927,26863.000,57.325,0.000,2
124.990,26864.000,57.256,0.000,2
125.053,26865.000,57.186,0.000,2
125.116,26866.000,57.116,0.000,2
125.179,26867.000,57.047,0.000,2
125.242,26868.000,56.977,0.000,2
125.305,26869.000,56.907,0.000,2
125.368,26870.000,56.837,0.000,2
125.432,26871.000,56.766,0.000,2
125.495,26872.000,56.696,0.000,2
125.559,26873.000,56.626,0.000,2
125.622,26874.000,56.556,0.000,2
125.686,26875.000,56.485,0.000,2
125.750,26876.000,56.415,0.000,2
125.814,26877.000,56.344,0.000,2
125.878,26878.000,56.273,0.000,2
125.942,26879.000,56.203,0.000,2
126.006,26880.000,56.132,0.000,2
126.070,26881.000,56.061,0.000,2
126.134,26882.000,55.990,0.000,2
126.199,26883.000,55.919,0.000,2
126.263,26884.000,55.848,0.000,2
126.328,26885.000,55.776,0.000,2
126.392,26886.000,55.705,0.000,2
126.457,26887.000,55.633,0.000,2
126.522,26888.000,55.562,0.000,2
126.586,26889.000,55.490,0.000,2
126.651,26890.000,55.419,0.000,2
126.716,26891.000,55.347,0.000,2
126.781,26892.000,55.275,0.000,2
126.847,26893.000,55.203,0.000,2
126.912,26894.000,55.131,0.000,2
126.977,26895.000,55.059,0.000,2
127.043,26896.000,54.987,0.000,2
127.108,26897.000,54.915,0.000,2
127.174,26898.000,54.844,0.000,2
127.239,26899.000,54.772,0.000,2
127.305,26900.000,54.700,0.000,2
127.371,26901.000,54.629,0.000,2
127.437,26902.000,54.557,0.000,2
127.503,26903.000,54.485,0.000,2
127.569,26904.000,54.413,0.000,2
127.635,26905.000,54.341,0.000,2
127.702,26906.000,54.268,0.000,2
127.768,26907.000,54.196,0.000,2
127.834,26908.000,54.124,0.000,2
127.901,26909.000,54.051,0.000,2
127.968,26910.000,53.979,0.000,2
128.034,26911.000,53.906,0.000,2
128.101,26912.000,53.833,0.000,2
128.168,26913.000,53.774,0.000,2
128.235,26914.000,53.715,0.000,2
128.302,26915.000,53.656,0.000,2
128.369,26916.000,53.597,0.000,2
128.436,26917.000,53.538,0.000,2
128.504,26918.000,53.478,0.000,2
128.571,26919.000,53.419,0.000,2
128.639,26920.000,53.360,0.000,2
128.706,26921.000,53.300,0.000,2
128.774,26922.000,53.241,0.000,2
128.841,26923.000,53.181,0.000,2
128.909,26924.000,53.121,0.000,2
128.977,26925.000,53.062,0.000,2
129.045,26926.000,53.002,0.000,2
129.113,26927.000,52.942,0.000,2
129.181,26928.000,52.882,0.000,2
129.249,26929.000,52.822,0.000,2
129.317,26930.000,52.762,0.000,2
129.385,26931.000,52.702,0.000,2
129.454,26932.000,52.642,0.000,2
129.522,26933.000,52.582,0.000,2
129.591,26934.000,52.521,0.000,2
129.659,26935.000,52.461,0.000,2
129.728,26936.000,52.401,0.000,2
129.797,26937.000,52.340,0.000,2
129.865,26938.000,52.294,0.000,2
129.934,26939.000,52.248,0.000,2
130.003,26940.000,52.201,0.000,2
130.072,26941.000,52.155,0.000,2
130.141,26942.000,52.108,0.000,2
130.210,26943.000,52.062,0.000,2
130.279,26944.000,52.016,0.000,2
130.349,26945.000,51.969,0.000,2
130.418,26946.000,51.922,0.000,2
130.487,26947.000,51.876,0.000,2
130.557,26948.000,51.829,0.000,2
130.626,26949.000,51.782,0.000,2
130.696,26950.000,51.736,0.000,2
130.765,26951.000,51.689,0.000,2
130.835,26952.000,51.642,0.000,2
130.905,26953.000,51.595,0.000,2
130.975,26954.000,51.548,0.000,2
131.045,26955.000,51.502,0.000,2
131.115,26956.000,51.455,0.000,2
131.185,26957.000,51.408,0.000,2
131.255,26958.000,51.361,0.000,2
131.325,26959.000,51.314,0.000,2
131.395,26960.000,51.266,0.000,2
131.465,26961.000,51.219,0.000,2
131.535,26962.000,51.172,0.000,2
131.606,26963.000,51.139,0.000,2
131.676,26964.000,51.107,0.000,2
131.747,26965.000,51.074,0.000,2
131.817,26966.000,51.041,0.000,2
131.888,26967.000,51.009,0.000,2
131.958,26968.000,50.976,0.000,2
132.029,26969.000,50.943,0.000,2
132.100,26970.000,50.910,0.000,2
132.170,26971.000,50.878,0.000,2
132.241,26972.000,50.845,0.000,2
132.312,26973.000,50.812,0.000,2
132.383,26974.000,50.779,0.000,2
132.454,26975.000,50.746,0.000,2
132.525,26976.000,50.713,0.000,2
132.596,26977.000,50.680,0.000,2
132.667,26978.000,50.648,0.000,2
132.738,26979.000,50.615,0.000,2
132.809,26980.000,50.582,0.000,2
132.880,26981.000,50.549,0.000,2
132.952,26982.000,50.516,0.000,2
133.023,26983.000,50.483,0.000,2
133.094,26984.000,50.450,0.000,2
133.166,26985.000,50.417,0.000,2
133.237,26986.000,50.384,0.000,2
133.308,26987.000,50.351,0.000,2
133.380,26988.000,50.332,0.000,2
133.452,26989.000,50.314,0.000,2
133.523,26990.000,50.296,0.000,2
133.595,26991.000,50.277,0.000,2
133.666,26992.000,50.259,0.000,2
133.738,26993.000,50.241,0.000,2
133.810,26994.000,50.222,0.000,2
133.881,26995.000,50.204,0.000,2
133.953,26996.000,50.186,0.000,2
134.025,26997.000,50.167,0.000,2
134.097,26998.000,50.149,0.000,2
134.168,26999.000,50.131,0.000,2
134.240,27000.000,50.112,0.000,2
134.312,27001.000,50.094,0.000,2
134.384,27002.000,50.076,0.000,2
134.456,27003.000,50.057,0.000,2
134.528,27004.000,50.039,0.000,2
134.600,27005.000,50.020,0.000,2
134.672,27006.000,50.002,0.000,2
134.744,27007.000,49.984,0.000,2
134.816,27008.000,49.967,0.000,2
134.888,27009.000,49.949,0.000,2
134.960,27010.000,49.932,0.000,2
135.032,27011.000,49.914,0.000,2
135.104,27012.000,49.897,0.000,2
135.176,27013.000,49.879,0.000,2
135.248,27014.000,49.862,0.000,2
135.321,27015.000,49.844,0.000,2
135.393,27016.000,49.826,0.000,2
135.465,27017.000,49.809,0.000,2
135.537,27018.000,49.791,0.000,2
135.610,27019.000,49.774,0.000,2
135.682,27020.000,49.756,0.000,2
135.754,27021.000,49.738,0.000,2
135.827,27022.000,49.721,0.000,2
135.899,27023.000,49.703,0.000,2
135.972,27024.000,49.685,0.000,2
136.044,27025.000,49.668,0.000,2
136.117,27026.000,49.650,0.000,2
136.189,27027.000,49.633,0.000,2
136.262,27028.000,49.615,0.000,2
136.334,27029.000,49.597,0.000,2
136.407,27030.000,49.582,0.000,2
136.480,27031.000,49.567,0.000,2
136.552,27032.000,49.551,0.000,2
136.625,27033.000,49.536,0.000,2
136.698,27034.000,49.521,0.000,2
136.770,27035.000,49.505,0.000,2
136.843,27036.000,49.490,0.000,2
136.916,27037.000,49.474,0.000,2
136.989,27038.000,49.459,0.000,2
137.061,27039.000,49.444,0.000,2
137.134,27040.000,49.428,0.000,2
137.207,27041.000,49.413,0.000,2
137.280,27042.000,49.398,0.000,2
137.353,27043.000,49.382,0.000,2
137.426,27044.000,49.367,0.000,2
137.499,27045.000,49.351,0.000,2
137.572,27046.000,49.336,0.000,2
137.645,27047.000,49.321,0.000,2
137.718,27048.000,49.305,0.000,2
137.791,27049.000,49.290,0.000,2
137.864,27050.000,49.275,0.000,2
137.937,27051.000,49.259,0.000,2
138.010,27052.000,49.244,0.000,2
138.083,27053.000,49.228,0.000,2
138.156,27054.000,49.213,0.000,2
138.229,27055.000,49.197,0.000,2
138.302,27056.000,49.182,0.000,2
138.376,27057.000,49.167,0.000,2
138.449,27058.000,49.151,0.000,2
138.522,27059.000,49.136,0.000,2
138.595,27060.000,49.120,0.000,2
138.669,27061.000,49.105,0.000,2
138.742,27062.000,49.089,0.000,2
138.815,27063.000,49.074,0.000,2
138.889,27064.000,49.059,0.000,2
138.962,27065.000,49.043,0.000,2
139.035,27066.000,49.028,0.000,2
139.109,27067.000,49.012,0.000,2
139.182,27068.000,48.997,0.000,2
139.256,27069.000,48.981,0.000,2
139.329,27070.000,48.966,0.000,2
139.403,27071.000,48.950,0.000,2
139.476,27072.000,48.935,0.000,2
139.550,27073.000,48.919,0.000,2
139.624,27074.000,48.904,0.000,2
139.697,27075.000,48.888,0.000,2
139.771,27076.000,48.873,0.000,2
139.845,27077.000,48.857,0.000,2
139.918,27078.000,48.842,0.000,2
139.992,27079.000,48.826,0.000,2
140.066,27080.000,48.811,0.000,2
140.140,27081.000,48.795,0.000,2
140.213,27082.000,48.780,0.000,2
140.287,27083.000,48.764,0.000,2
140.361,27084.000,48.749,0.000,2
140.435,27085.000,48.733,0.000,2
140.509,27086.000,48.718,0.000,2
140.583,27087.000,48.702,0.000,2
140.657,27088.000,48.687,0.000,2
140.730,27089.000,48.671,0.000,2
140.804,27090.000,48.656,0.000,2
140.878,27091.000,48.640,0.000,2
140.952,27092.000,48.625,0.000,2
141.027,27093.000,48.609,0.000,2
141.101,27094.000,48.594,0.000,2
141.175,27095.000,48.578,0.000,2
141.249,27096.000,48.563,0.000,2
141.323,27097.000,48.547,0.000,2
141.397,27098.000,48.531,0.000,2
141.471,27099.000,48.516,0.000,2
141.546,27100.000,48.500,0.000,2
141.620,27101.000,48.485,0.000,2
141.694,27102.000,48.469,0.000,2
141.769,27103.000,48.326,-109.000,3
141.844,27104.000,48.147,-109.000,3
141.919,27105.000,47.967,-109.000,3
141.994,27106.000,47.787,-109.000,3
142.070,27107.000,47.606,-109.000,3
142.146,27108.000,47.424,-109.000,3
142.222,27109.000,47.242,-109.000,3
142.299,27110.000,47.059,-109.000,3
142.376,27111.000,46.875,-109.000,3
142.453,27112.000,46.691,-109.000,3
142.531,27113.000,46.506,-109.000,3
142.609,27114.000,46.320,-109.000,3
142.687,27115.000,46.134,-109.000,3
142.765,27116.000,45.947,-109.000,3
142.844,27117.000,45.759,-109.000,3
142.923,27118.000,45.570,-109.000,3
143.003,27119.000,45.380,-109.000,3
143.083,27120.000,45.190,-109.000,3
143.083,27121.000,45.000,0.000,3
143.163,27122.000,45.000,9.000,1
143.243,27123.000,45.000,9.000,1
143.323,27124.000,45.000,9.000,1
143.403,27125.000,45.000,9.000,1
143.483,27126.000,45.000,9.000,1
143.563,27127.000,45.000,9.000,1
143.643,27128.000,45.000,9.000,1
143.723,27129.000,45.000,9.000,1
143.803,27130.000,45.000,9.000,1
143.883,27131.000,45.000,9.000,1
143.963,27132.000,45.000,9.000,1
144.043,27133.000,45.000,9.000,1
144.123,27134.000,45.000,9.000,1
144.203,27135.000,45.000,9.000,1
144.283,27136.000,45.000,9.000,1
144.363,27137.000,45.000,9.000,1
144.443,27138.000,45.000,9.000,1
144.523,27139.000,45.000,9.000,1
144.603,27140.000,45.000,9.000,1
144.683,27141.000,45.000,9.000,1
144.763,27142.000,45.000,9.000,1
144.843,27143.000,45.000,9.000,1
144.923,27144.000,45.000,9.000,1
145.003,27145.000,45.000,9.000,1
145.083,27146.000,45.000,9.000,1
145.163,27147.000,45.000,9.000,1
145.243,27148.000,45.000,9.000,1
145.323,27149.000,45.000,9.000,1
145.403,27150.000,45.000,9.000,1
145.483,27151.000,45.000,9.000,1
145.563,27152.000,45.000,9.000,1
145.643,27153.000,45.000,9.000,1
145.723,27154.000,45.000,9.000,1
145.803,27155.000,45.000,9.000,1
145.883,27156.000,45.000,9.000,1
145.963,27157.000,45.000,9.000,1
146.043,27158.000,45.000,9.000,1
146.123,27159.000,45.000,9.000,1
146.203,27160.000,45.000,9.000,1
146.283,27161.000,45.000,9.000,1
146.363,27162.000,45.000,9.000,1
146.443,27163.000,45.000,9.000,1
146.523,27164.000,45.000,9.000,1
146.603,27165.000,45.000,9.000,1
146.683,27166.000,45.000,9.000,1
146.763,27167.000,45.000,9.000,1
146.843,27168.000,45.000,9.000,1
146.923,27169.000,45.000,9.000,1
147.003,27170.000,45.254,170.000,0
147.082,27171.000,45.506,170.000,0
147.161,27172.000,45.757,170.000,0
147.239,27173.000,46.006,170.000,0
147.317,27174.000,46.254,170.000,0
147.395,27175.000,46.501,170.000,0
147.472,27176.000,46.746,170.000,0
147.549,27177.000,46.990,170.000,0
147.625,27178.000,47.248,170.000,0
147.701,27179.000,47.505,170.000,0
147.777,27180.000,47.761,170.000,0
147.852,27181.000,48.015,170.000,0
147.927,27182.000,48.268,170.000,0
148.001,27183.000,48.519,170.000,0
148.075,27184.000,48.769,170.000,0
148.149,27185.000,49.018,170.000,0
148.222,27186.000,49.266,170.000,0
148.295,27187.000,49.512,170.000,0
148.368,27188.000,49.757,170.000,0
148.440,27189.000,50.001,170.000,0
148.512,27190.000,50.243,170.000,0
148.583,27191.000,50.484,170.000,0
148.654,27192.000,50.723,170.000,0
148.725,27193.000,50.962,170.000,0
148.795,27194.000,51.199,170.000,0
148.866,27195.000,51.435,170.000,0
148.935,27196.000,51.669,170.000,0
149.005,27197.000,51.903,170.000,0
149.074,27198.000,52.136,170.000,0
149.143,27199.000,52.368,170.000,0
149.212,27200.000,52.598,170.000,0
149.280,27201.000,52.828,170.000,0
149.348,27202.000,53.056,170.000,0
149.416,27203.000,53.298,170.000,0
149.483,27204.000,53.538,170.000,0
149.550,27205.000,53.778,170.000,0
149.617,27206.000,54.016,170.000,0
149.683,27207.000,54.253,170.000,0
149.750,27208.000,54.489,170.000,0
149.816,27209.000,54.724,170.000,0
149.881,27210.000,54.958,170.000,0
149.947,27211.000,55.191,170.000,0
150.012,27212.000,55.422,170.000,0
150.076,27213.000,55.653,170.000,0
150.141,27214.000,55.882,170.000,0
150.205,27215.000,56.110,170.000,0
150.269,27216.000,56.337,170.000,0
150.333,27217.000,56.564,170.000,0
150.397,27218.000,56.789,170.000,0
150.460,27219.000,57.014,170.000,0
150.523,27220.000,57.237,170.000,0
150.586,27221.000,57.460,170.000,0
150.648,27222.000,57.682,170.000,0
150.711,27223.000,57.903,170.000,0
150.773,27224.000,58.123,170.000,0
150.834,27225.000,58.342,170.000,0
150.896,27226.000,58.561,170.000,0
150.957,27227.000,58.778,170.000,0
151.018,27228.000,59.008,170.000,0
151.079,27229.000,59.236,169.000,0
151.140,27230.000,59.464,170.000,0
151.200,27231.000,59.690,170.000,0
151.261,27232.000,59.916,170.000,0
151.321,27233.000,60.141,170.000,0
151.380,27234.000,60.364,170.000,0
151.440,27235.000,60.587,170.000,0
151.499,27236.000,60.808,170.000,0
151.558,27237.000,61.029,170.000,0
151.617,27238.000,61.249,170.000,0
151.676,27239.000,61.468,170.000,0
151.734,27240.000,61.686,170.000,0
151.793,27241.000,61.904,170.000,0
151.851,27242.000,62.120,170.000,0
151.908,27243.000,62.330,164.000,0
151.966,27244.000,62.539,164.000,0
152.024,27245.000,62.747,164.000,0
152.081,27246.000,62.955,164.000,0
152.138,27247.000,63.162,164.000,0
152.195,27248.000,63.362,159.000,0
152.252,27249.000,63.561,159.000,0
152.308,27250.000,63.760,159.000,0
152.365,27251.000,63.959,159.000,0
152.421,27252.000,64.156,159.000,0
152.477,27253.000,64.188,0.000,2
152.533,27254.000,64.219,0.000,2
152.589,27255.000,64.250,0.000,2
152.645,27256.000,64.281,0.000,2
152.701,27257.000,64.311,0.000,2
152.757,27258.000,64.342,0.000,2
152.813,27259.000,64.373,0.000,2
152.869,27260.000,64.404,0.000,2
152.925,27261.000,64.435,0.000,2
152.981,27262.000,64.466,0.000,2
153.036,27263.000,64.497,0.000,2
153.092,27264.000,64.528,0.000,2
153.148,27265.000,64.559,0.000,2
153.204,27266.000,64.589,0.000,2
153.259,27267.000,64.620,0.000,2
153.315,27268.000,64.651,0.000,2
153.371,27269.000,64.682,0.000,2
153.426,27270.000,64.712,0.000,2
153.482,27271.000,64.743,0.000,2
153.538,27272.000,64.774,0.000,2
153.593,27273.000,64.805,0.000,2
153.649,27274.000,64.835,0.000,2
153.704,27275.000,64.866,0.000,2
153.760,27276.000,64.896,0.000,2
153.815,27277.000,64.927,0.000,2
153.871,27278.000,64.958,0.000,2
153.926,27279.000,64.988,0.000,2
153.981,27280.000,65.019,0.000,2
