线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.772,时间差异：-0.227997,能耗(kWh)：18.6196,算法执行时间(s)：0.673
相对时间,位置,速度,力,操纵工况
110.381,26550.000,70.616,0.000,2
110.432,26551.000,70.594,0.000,2
110.483,26552.000,70.573,0.000,2
110.534,26553.000,70.552,0.000,2
110.585,26554.000,70.530,0.000,2
110.636,26555.000,70.509,0.000,2
110.687,26556.000,70.488,0.000,2
110.738,26557.000,70.466,0.000,2
110.789,26558.000,70.445,0.000,2
110.840,26559.000,70.424,0.000,2
110.892,26560.000,70.402,0.000,2
110.943,26561.000,70.381,0.000,2
110.994,26562.000,70.360,0.000,2
111.045,26563.000,70.338,0.000,2
111.096,26564.000,70.317,0.000,2
111.147,26565.000,70.295,0.000,2
111.199,26566.000,70.274,0.000,2
111.250,26567.000,70.253,0.000,2
111.301,26568.000,70.231,0.000,2
111.352,26569.000,70.210,0.000,2
111.404,26570.000,70.188,0.000,2
111.455,26571.000,70.167,0.000,2
111.506,26572.000,70.146,0.000,2
111.558,26573.000,70.124,0.000,2
111.609,26574.000,70.103,0.000,2
111.660,26575.000,70.081,0.000,2
111.712,26576.000,70.060,0.000,2
111.763,26577.000,70.039,0.000,2
111.815,26578.000,70.017,0.000,2
111.866,26579.000,69.996,0.000,2
111.917,26580.000,69.975,0.000,2
111.969,26581.000,69.954,0.000,2
112.020,26582.000,69.934,0.000,2
112.072,26583.000,69.913,0.000,2
112.123,26584.000,69.893,0.000,2
112.175,26585.000,69.872,0.000,2
112.226,26586.000,69.851,0.000,2
112.278,26587.000,69.831,0.000,2
112.329,26588.000,69.810,0.000,2
112.381,26589.000,69.789,0.000,2
112.433,26590.000,69.769,0.000,2
112.484,26591.000,69.748,0.000,2
112.536,26592.000,69.727,0.000,2
112.587,26593.000,69.707,0.000,2
112.639,26594.000,69.686,0.000,2
112.691,26595.000,69.665,0.000,2
112.742,26596.000,69.645,0.000,2
112.794,26597.000,69.624,0.000,2
112.846,26598.000,69.603,0.000,2
112.898,26599.000,69.583,0.000,2
112.949,26600.000,69.562,0.000,2
113.001,26601.000,69.541,0.000,2
113.053,26602.000,69.521,0.000,2
113.105,26603.000,69.500,0.000,2
113.156,26604.000,69.479,0.000,2
113.208,26605.000,69.458,0.000,2
113.260,26606.000,69.438,0.000,2
113.312,26607.000,69.417,0.000,2
113.364,26608.000,69.396,0.000,2
113.416,26609.000,69.375,0.000,2
113.468,26610.000,69.355,0.000,2
113.520,26611.000,69.334,0.000,2
113.571,26612.000,69.313,0.000,2
113.623,26613.000,69.283,0.000,2
113.675,26614.000,69.253,0.000,2
113.727,26615.000,69.223,0.000,2
113.779,26616.000,69.192,0.000,2
113.831,26617.000,69.162,0.000,2
113.884,26618.000,69.132,0.000,2
113.936,26619.000,69.102,0.000,2
113.988,26620.000,69.072,0.000,2
114.040,26621.000,69.041,0.000,2
114.092,26622.000,69.011,0.000,2
114.144,26623.000,68.981,0.000,2
114.196,26624.000,68.950,0.000,2
114.249,26625.000,68.920,0.000,2
114.301,26626.000,68.890,0.000,2
114.353,26627.000,68.859,0.000,2
114.405,26628.000,68.829,0.000,2
114.458,26629.000,68.799,0.000,2
114.510,26630.000,68.768,0.000,2
114.562,26631.000,68.738,0.000,2
114.615,26632.000,68.708,0.000,2
114.667,26633.000,68.677,0.000,2
114.720,26634.000,68.647,0.000,2
114.772,26635.000,68.616,0.000,2
114.825,26636.000,68.586,0.000,2
114.877,26637.000,68.556,0.000,2
114.930,26638.000,68.516,0.000,2
114.982,26639.000,68.476,0.000,2
115.035,26640.000,68.436,0.000,2
115.087,26641.000,68.396,0.000,2
115.140,26642.000,68.356,0.000,2
115.193,26643.000,68.315,0.000,2
115.245,26644.000,68.275,0.000,2
115.298,26645.000,68.235,0.000,2
115.351,26646.000,68.195,0.000,2
115.404,26647.000,68.155,0.000,2
115.457,26648.000,68.115,0.000,2
115.509,26649.000,68.075,0.000,2
115.562,26650.000,68.034,0.000,2
115.615,26651.000,67.994,0.000,2
115.668,26652.000,67.954,0.000,2
115.721,26653.000,67.914,0.000,2
115.774,26654.000,67.873,0.000,2
115.827,26655.000,67.833,0.000,2
115.880,26656.000,67.793,0.000,2
115.934,26657.000,67.752,0.000,2
115.987,26658.000,67.712,0.000,2
116.040,26659.000,67.672,0.000,2
116.093,26660.000,67.631,0.000,2
116.146,26661.000,67.591,0.000,2
116.200,26662.000,67.550,0.000,2
116.253,26663.000,67.500,0.000,2
116.306,26664.000,67.450,0.000,2
116.360,26665.000,67.400,0.000,2
116.413,26666.000,67.349,0.000,2
116.467,26667.000,67.299,0.000,2
116.520,26668.000,67.249,0.000,2
116.574,26669.000,67.198,0.000,2
116.627,26670.000,67.148,0.000,2
116.681,26671.000,67.098,0.000,2
116.735,26672.000,67.047,0.000,2
116.788,26673.000,66.997,0.000,2
116.842,26674.000,66.946,0.000,2
116.896,26675.000,66.896,0.000,2
116.950,26676.000,66.845,0.000,2
117.003,26677.000,66.795,0.000,2
117.057,26678.000,66.744,0.000,2
117.111,26679.000,66.693,0.000,2
117.165,26680.000,66.642,0.000,2
117.219,26681.000,66.592,0.000,2
117.273,26682.000,66.541,0.000,2
117.328,26683.000,66.490,0.000,2
117.382,26684.000,66.439,0.000,2
117.436,26685.000,66.388,0.000,2
117.490,26686.000,66.338,0.000,2
117.545,26687.000,66.287,0.000,2
117.599,26688.000,66.226,0.000,2
117.653,26689.000,66.165,0.000,2
117.708,26690.000,66.104,0.000,2
117.762,26691.000,66.043,0.000,2
117.817,26692.000,65.982,0.000,2
117.871,26693.000,65.921,0.000,2
117.926,26694.000,65.860,0.000,2
117.981,26695.000,65.798,0.000,2
118.035,26696.000,65.737,0.000,2
118.090,26697.000,65.676,0.000,2
118.145,26698.000,65.614,0.000,2
118.200,26699.000,65.553,0.000,2
118.255,26700.000,65.492,0.000,2
118.310,26701.000,65.430,0.000,2
118.365,26702.000,65.369,0.000,2
118.420,26703.000,65.307,0.000,2
118.475,26704.000,65.245,0.000,2
118.530,26705.000,65.184,0.000,2
118.586,26706.000,65.122,0.000,2
118.641,26707.000,65.060,0.000,2
118.696,26708.000,64.998,0.000,2
118.752,26709.000,64.937,0.000,2
118.807,26710.000,64.876,0.000,2
118.863,26711.000,64.815,0.000,2
118.918,26712.000,64.753,0.000,2
118.974,26713.000,64.692,0.000,2
119.029,26714.000,64.631,0.000,2
119.085,26715.000,64.569,0.000,2
119.141,26716.000,64.508,0.000,2
119.197,26717.000,64.446,0.000,2
119.253,26718.000,64.385,0.000,2
119.309,26719.000,64.323,0.000,2
119.365,26720.000,64.261,0.000,2
119.421,26721.000,64.200,0.000,2
119.477,26722.000,64.138,0.000,2
119.533,26723.000,64.076,0.000,2
119.589,26724.000,64.014,0.000,2
119.645,26725.000,63.952,0.000,2
119.702,26726.000,63.890,0.000,2
119.758,26727.000,63.828,0.000,2
119.815,26728.000,63.766,0.000,2
119.871,26729.000,63.704,0.000,2
119.928,26730.000,63.642,0.000,2
119.984,26731.000,63.579,0.000,2
120.041,26732.000,63.517,0.000,2
120.098,26733.000,63.455,0.000,2
120.154,26734.000,63.392,0.000,2
120.211,26735.000,63.330,0.000,2
120.268,26736.000,63.267,0.000,2
120.325,26737.000,63.205,0.000,2
120.382,26738.000,63.142,0.000,2
120.439,26739.000,63.079,0.000,2
120.496,26740.000,63.017,0.000,2
120.553,26741.000,62.954,0.000,2
120.610,26742.000,62.891,0.000,2
120.668,26743.000,62.828,0.000,2
120.725,26744.000,62.765,0.000,2
120.782,26745.000,62.702,0.000,2
120.840,26746.000,62.639,0.000,2
120.897,26747.000,62.576,0.000,2
120.955,26748.000,62.512,0.000,2
121.013,26749.000,62.449,0.000,2
121.070,26750.000,62.386,0.000,2
121.128,26751.000,62.322,0.000,2
121.186,26752.000,62.259,0.000,2
121.244,26753.000,62.195,0.000,2
121.301,26754.000,62.132,0.000,2
121.359,26755.000,62.068,0.000,2
121.417,26756.000,62.005,0.000,2
121.476,26757.000,61.941,0.000,2
121.534,26758.000,61.877,0.000,2
121.592,26759.000,61.813,0.000,2
121.650,26760.000,61.749,0.000,2
121.709,26761.000,61.685,0.000,2
121.767,26762.000,61.621,0.000,2
121.825,26763.000,61.557,0.000,2
121.884,26764.000,61.493,0.000,2
121.942,26765.000,61.429,0.000,2
122.001,26766.000,61.364,0.000,2
122.060,26767.000,61.300,0.000,2
122.119,26768.000,61.236,0.000,2
122.177,26769.000,61.171,0.000,2
122.236,26770.000,61.107,0.000,2
122.295,26771.000,61.042,0.000,2
122.354,26772.000,60.977,0.000,2
122.413,26773.000,60.913,0.000,2
122.472,26774.000,60.848,0.000,2
122.532,26775.000,60.783,0.000,2
122.591,26776.000,60.718,0.000,2
122.650,26777.000,60.653,0.000,2
122.710,26778.000,60.588,0.000,2
122.769,26779.000,60.523,0.000,2
122.829,26780.000,60.458,0.000,2
122.888,26781.000,60.393,0.000,2
122.948,26782.000,60.328,0.000,2
123.007,26783.000,60.262,0.000,2
123.067,26784.000,60.197,0.000,2
123.127,26785.000,60.131,0.000,2
123.187,26786.000,60.066,0.000,2
123.247,26787.000,59.998,0.000,2
123.307,26788.000,59.931,0.000,2
123.367,26789.000,59.865,0.000,2
123.427,26790.000,59.798,0.000,2
123.487,26791.000,59.731,0.000,2
123.548,26792.000,59.664,0.000,2
123.608,26793.000,59.597,0.000,2
123.669,26794.000,59.530,0.000,2
123.729,26795.000,59.462,0.000,2
123.790,26796.000,59.395,0.000,2
123.850,26797.000,59.328,0.000,2
123.911,26798.000,59.260,0.000,2
123.972,26799.000,59.193,0.000,2
124.033,26800.000,59.125,0.000,2
124.094,26801.000,59.058,0.000,2
124.155,26802.000,58.990,0.000,2
124.216,26803.000,58.922,0.000,2
124.277,26804.000,58.854,0.000,2
124.338,26805.000,58.786,0.000,2
124.399,26806.000,58.718,0.000,2
124.461,26807.000,58.650,0.000,2
124.522,26808.000,58.582,0.000,2
124.584,26809.000,58.514,0.000,2
124.645,26810.000,58.446,0.000,2
124.707,26811.000,58.377,0.000,2
124.768,26812.000,58.309,0.000,2
124.830,26813.000,58.240,0.000,2
124.892,26814.000,58.172,0.000,2
124.954,26815.000,58.103,0.000,2
125.016,26816.000,58.034,0.000,2
125.078,26817.000,57.965,0.000,2
125.140,26818.000,57.897,0.000,2
125.202,26819.000,57.828,0.000,2
125.265,26820.000,57.759,0.000,2
125.327,26821.000,57.689,0.000,2
125.389,26822.000,57.620,0.000,2
125.452,26823.000,57.551,0.000,2
125.515,26824.000,57.482,0.000,2
125.577,26825.000,57.412,0.000,2
125.640,26826.000,57.343,0.000,2
125.703,26827.000,57.273,0.000,2
125.766,26828.000,57.204,0.000,2
125.829,26829.000,57.134,0.000,2
125.892,26830.000,57.064,0.000,2
125.955,26831.000,56.994,0.000,2
126.018,26832.000,56.924,0.000,2
126.081,26833.000,56.854,0.000,2
126.145,26834.000,56.784,0.000,2
126.208,26835.000,56.714,0.000,2
126.272,26836.000,56.644,0.000,2
126.335,26837.000,56.573,0.000,2
126.399,26838.000,56.503,0.000,2
126.463,26839.000,56.432,0.000,2
126.526,26840.000,56.362,0.000,2
126.590,26841.000,56.291,0.000,2
126.654,26842.000,56.220,0.000,2
126.718,26843.000,56.150,0.000,2
126.783,26844.000,56.079,0.000,2
126.847,26845.000,56.008,0.000,2
126.911,26846.000,55.937,0.000,2
126.976,26847.000,55.865,0.000,2
127.040,26848.000,55.794,0.000,2
127.105,26849.000,55.723,0.000,2
127.169,26850.000,55.651,0.000,2
127.234,26851.000,55.580,0.000,2
127.299,26852.000,55.508,0.000,2
127.364,26853.000,55.437,0.000,2
127.429,26854.000,55.365,0.000,2
127.494,26855.000,55.293,0.000,2
127.559,26856.000,55.221,0.000,2
127.624,26857.000,55.149,0.000,2
127.689,26858.000,55.077,0.000,2
127.755,26859.000,55.005,0.000,2
127.820,26860.000,54.934,0.000,2
127.886,26861.000,54.862,0.000,2
127.952,26862.000,54.790,0.000,2
128.017,26863.000,54.719,0.000,2
128.083,26864.000,54.647,0.000,2
128.149,26865.000,54.575,0.000,2
128.215,26866.000,54.503,0.000,2
128.281,26867.000,54.431,0.000,2
128.347,26868.000,54.359,0.000,2
128.414,26869.000,54.287,0.000,2
128.480,26870.000,54.215,0.000,2
128.546,26871.000,54.142,0.000,2
128.613,26872.000,54.070,0.000,2
128.680,26873.000,53.997,0.000,2
128.746,26874.000,53.925,0.000,2
128.813,26875.000,53.852,0.000,2
128.880,26876.000,53.779,0.000,2
128.947,26877.000,53.706,0.000,2
129.014,26878.000,53.633,0.000,2
129.081,26879.000,53.560,0.000,2
129.149,26880.000,53.487,0.000,2
129.216,26881.000,53.414,0.000,2
129.283,26882.000,53.340,0.000,2
129.351,26883.000,53.267,0.000,2
129.419,26884.000,53.193,0.000,2
129.486,26885.000,53.119,0.000,2
129.554,26886.000,53.046,0.000,2
129.622,26887.000,52.972,0.000,2
129.690,26888.000,52.898,0.000,2
129.758,26889.000,52.824,0.000,2
129.826,26890.000,52.750,0.000,2
129.895,26891.000,52.676,0.000,2
129.963,26892.000,52.601,0.000,2
130.031,26893.000,52.527,0.000,2
130.100,26894.000,52.452,0.000,2
130.169,26895.000,52.378,0.000,2
130.237,26896.000,52.303,0.000,2
130.306,26897.000,52.228,0.000,2
130.375,26898.000,52.153,0.000,2
130.444,26899.000,52.078,0.000,2
130.514,26900.000,52.003,0.000,2
130.583,26901.000,51.928,0.000,2
130.652,26902.000,51.853,0.000,2
130.722,26903.000,51.777,0.000,2
130.791,26904.000,51.702,0.000,2
130.861,26905.000,51.626,0.000,2
130.931,26906.000,51.550,0.000,2
131.001,26907.000,51.474,0.000,2
131.071,26908.000,51.398,0.000,2
131.141,26909.000,51.322,0.000,2
131.211,26910.000,51.246,0.000,2
131.281,26911.000,51.170,0.000,2
131.352,26912.000,51.094,0.000,2
131.422,26913.000,51.032,0.000,2
131.493,26914.000,50.970,0.000,2
131.563,26915.000,50.908,0.000,2
131.634,26916.000,50.846,0.000,2
131.705,26917.000,50.784,0.000,2
131.776,26918.000,50.722,0.000,2
131.847,26919.000,50.659,0.000,2
131.918,26920.000,50.597,0.000,2
131.989,26921.000,50.534,0.000,2
132.061,26922.000,50.472,0.000,2
132.132,26923.000,50.409,0.000,2
132.203,26924.000,50.347,0.000,2
132.275,26925.000,50.284,0.000,2
132.347,26926.000,50.221,0.000,2
132.418,26927.000,50.158,0.000,2
132.490,26928.000,50.096,0.000,2
132.562,26929.000,50.033,0.000,2
132.634,26930.000,49.970,0.000,2
132.706,26931.000,49.907,0.000,2
132.778,26932.000,49.845,0.000,2
132.851,26933.000,49.782,0.000,2
132.923,26934.000,49.720,0.000,2
132.995,26935.000,49.657,0.000,2
133.068,26936.000,49.595,0.000,2
133.141,26937.000,49.532,0.000,2
133.213,26938.000,49.484,0.000,2
133.286,26939.000,49.436,0.000,2
133.359,26940.000,49.389,0.000,2
133.432,26941.000,49.341,0.000,2
133.505,26942.000,49.293,0.000,2
133.578,26943.000,49.245,0.000,2
133.651,26944.000,49.197,0.000,2
133.724,26945.000,49.149,0.000,2
133.798,26946.000,49.101,0.000,2
133.871,26947.000,49.053,0.000,2
133.944,26948.000,49.004,0.000,2
134.018,26949.000,48.956,0.000,2
134.091,26950.000,48.908,0.000,2
134.165,26951.000,48.860,0.000,2
134.239,26952.000,48.811,0.000,2
134.313,26953.000,48.763,0.000,2
134.386,26954.000,48.715,0.000,2
134.460,26955.000,48.666,0.000,2
134.534,26956.000,48.618,0.000,2
134.608,26957.000,48.569,0.000,2
134.683,26958.000,48.521,0.000,2
134.757,26959.000,48.472,0.000,2
134.831,26960.000,48.423,0.000,2
134.906,26961.000,48.375,0.000,2
134.980,26962.000,48.326,0.000,2
135.054,26963.000,48.292,0.000,2
135.129,26964.000,48.259,0.000,2
135.204,26965.000,48.226,0.000,2
135.278,26966.000,48.192,0.000,2
135.353,26967.000,48.159,0.000,2
135.428,26968.000,48.125,0.000,2
135.503,26969.000,48.092,0.000,2
135.578,26970.000,48.058,0.000,2
135.653,26971.000,48.025,0.000,2
135.728,26972.000,47.991,0.000,2
135.803,26973.000,47.957,0.000,2
135.878,26974.000,47.924,0.000,2
135.953,26975.000,47.890,0.000,2
136.028,26976.000,47.857,0.000,2
136.103,26977.000,47.823,0.000,2
136.179,26978.000,47.789,0.000,2
136.254,26979.000,47.755,0.000,2
136.329,26980.000,47.722,0.000,2
136.405,26981.000,47.688,0.000,2
136.480,26982.000,47.654,0.000,2
136.556,26983.000,47.620,0.000,2
136.631,26984.000,47.587,0.000,2
136.707,26985.000,47.553,0.000,2
136.783,26986.000,47.519,0.000,2
136.859,26987.000,47.485,0.000,2
136.935,26988.000,47.467,0.000,2
137.010,26989.000,47.449,0.000,2
137.086,26990.000,47.431,0.000,2
137.162,26991.000,47.412,0.000,2
137.238,26992.000,47.394,0.000,2
137.314,26993.000,47.376,0.000,2
137.390,26994.000,47.358,0.000,2
137.466,26995.000,47.339,0.000,2
137.542,26996.000,47.321,0.000,2
137.618,26997.000,47.303,0.000,2
137.694,26998.000,47.285,0.000,2
137.771,26999.000,47.266,0.000,2
137.847,27000.000,47.248,0.000,2
137.923,27001.000,47.230,0.000,2
137.999,27002.000,47.212,0.000,2
138.075,27003.000,47.193,0.000,2
138.152,27004.000,47.175,0.000,2
138.228,27005.000,47.157,0.000,2
138.304,27006.000,47.138,0.000,2
138.381,27007.000,47.120,0.000,2
138.457,27008.000,47.102,0.000,2
138.534,27009.000,47.084,0.000,2
138.610,27010.000,47.065,0.000,2
138.687,27011.000,47.047,0.000,2
138.763,27012.000,47.029,0.000,2
138.840,27013.000,47.010,0.000,2
138.916,27014.000,46.992,0.000,2
138.993,27015.000,46.974,0.000,2
139.070,27016.000,46.955,0.000,2
139.146,27017.000,46.937,0.000,2
139.223,27018.000,46.919,0.000,2
139.300,27019.000,46.900,0.000,2
139.377,27020.000,46.882,0.000,2
139.453,27021.000,46.864,0.000,2
139.530,27022.000,46.845,0.000,2
139.607,27023.000,46.827,0.000,2
139.684,27024.000,46.808,0.000,2
139.761,27025.000,46.790,0.000,2
139.838,27026.000,46.772,0.000,2
139.915,27027.000,46.753,0.000,2
139.992,27028.000,46.735,0.000,2
140.069,27029.000,46.716,0.000,2
140.146,27030.000,46.700,0.000,2
140.223,27031.000,46.685,0.000,2
140.300,27032.000,46.669,0.000,2
140.377,27033.000,46.653,0.000,2
140.454,27034.000,46.637,0.000,2
140.532,27035.000,46.621,0.000,2
140.609,27036.000,46.605,0.000,2
140.686,27037.000,46.589,0.000,2
140.763,27038.000,46.573,0.000,2
140.841,27039.000,46.557,0.000,2
140.918,27040.000,46.541,0.000,2
140.995,27041.000,46.525,0.000,2
141.073,27042.000,46.509,0.000,2
141.150,27043.000,46.493,0.000,2
141.228,27044.000,46.477,0.000,2
141.305,27045.000,46.461,0.000,2
141.383,27046.000,46.445,0.000,2
141.460,27047.000,46.429,0.000,2
141.538,27048.000,46.413,0.000,2
141.615,27049.000,46.397,0.000,2
141.693,27050.000,46.381,0.000,2
141.771,27051.000,46.365,0.000,2
141.848,27052.000,46.348,0.000,2
141.926,27053.000,46.332,0.000,2
142.004,27054.000,46.316,0.000,2
142.081,27055.000,46.300,0.000,2
142.159,27056.000,46.284,0.000,2
142.237,27057.000,46.268,0.000,2
142.315,27058.000,46.252,0.000,2
142.393,27059.000,46.236,0.000,2
142.470,27060.000,46.220,0.000,2
142.548,27061.000,46.204,0.000,2
142.626,27062.000,46.188,0.000,2
142.704,27063.000,46.172,0.000,2
142.782,27064.000,46.156,0.000,2
142.860,27065.000,46.140,0.000,2
142.938,27066.000,46.124,0.000,2
143.016,27067.000,46.107,0.000,2
143.094,27068.000,46.091,0.000,2
143.173,27069.000,46.075,0.000,2
143.251,27070.000,46.059,0.000,2
143.329,27071.000,46.043,0.000,2
143.407,27072.000,46.027,0.000,2
143.485,27073.000,46.011,0.000,2
143.564,27074.000,45.995,0.000,2
143.642,27075.000,45.979,0.000,2
143.720,27076.000,45.962,0.000,2
143.799,27077.000,45.946,0.000,2
143.877,27078.000,45.930,0.000,2
143.955,27079.000,45.914,0.000,2
144.034,27080.000,45.898,0.000,2
144.112,27081.000,45.882,0.000,2
144.191,27082.000,45.866,0.000,2
144.269,27083.000,45.849,0.000,2
144.348,27084.000,45.833,0.000,2
144.426,27085.000,45.817,0.000,2
144.505,27086.000,45.801,0.000,2
144.583,27087.000,45.785,0.000,2
144.662,27088.000,45.769,0.000,2
144.741,27089.000,45.752,0.000,2
144.819,27090.000,45.736,0.000,2
144.898,27091.000,45.720,0.000,2
144.977,27092.000,45.704,0.000,2
145.056,27093.000,45.688,0.000,2
145.135,27094.000,45.671,0.000,2
145.213,27095.000,45.655,0.000,2
145.292,27096.000,45.639,0.000,2
145.371,27097.000,45.623,0.000,2
145.450,27098.000,45.607,0.000,2
145.529,27099.000,45.590,0.000,2
145.608,27100.000,45.574,0.000,2
145.687,27101.000,45.558,0.000,2
145.766,27102.000,45.542,0.000,2
145.845,27103.000,45.525,0.000,2
145.924,27104.000,45.509,0.000,2
146.003,27105.000,45.493,0.000,2
146.082,27106.000,45.477,0.000,2
146.162,27107.000,45.461,0.000,2
146.241,27108.000,45.444,0.000,2
146.320,27109.000,45.428,0.000,2
146.399,27110.000,45.412,0.000,2
146.479,27111.000,45.395,0.000,2
146.558,27112.000,45.379,0.000,2
146.637,27113.000,45.363,0.000,2
146.717,27114.000,45.347,0.000,2
146.796,27115.000,45.330,0.000,2
146.875,27116.000,45.314,0.000,2
146.955,27117.000,45.298,0.000,2
147.034,27118.000,45.282,0.000,2
147.114,27119.000,45.265,0.000,2
147.194,27120.000,45.190,-109.000,3
147.194,27121.000,45.000,0.000,3
147.274,27122.000,45.000,9.000,1
147.354,27123.000,45.000,9.000,1
147.434,27124.000,45.000,9.000,1
147.514,27125.000,45.000,9.000,1
147.594,27126.000,45.000,9.000,1
147.674,27127.000,45.000,9.000,1
147.754,27128.000,45.000,9.000,1
147.834,27129.000,45.000,9.000,1
147.914,27130.000,45.000,9.000,1
147.994,27131.000,45.000,9.000,1
148.074,27132.000,45.000,9.000,1
148.154,27133.000,45.000,9.000,1
148.234,27134.000,45.000,9.000,1
148.314,27135.000,45.000,9.000,1
148.394,27136.000,45.000,9.000,1
148.474,27137.000,45.000,9.000,1
148.554,27138.000,45.000,9.000,1
148.634,27139.000,45.000,9.000,1
148.714,27140.000,45.000,9.000,1
148.794,27141.000,45.000,9.000,1
148.874,27142.000,45.000,9.000,1
148.954,27143.000,45.000,9.000,1
149.034,27144.000,45.000,9.000,1
149.114,27145.000,45.000,9.000,1
149.194,27146.000,45.000,9.000,1
149.274,27147.000,45.000,9.000,1
149.354,27148.000,45.000,9.000,1
149.434,27149.000,45.000,9.000,1
149.514,27150.000,45.000,9.000,1
149.594,27151.000,45.000,9.000,1
149.674,27152.000,45.000,9.000,1
149.754,27153.000,45.000,9.000,1
149.834,27154.000,45.000,9.000,1
149.914,27155.000,45.000,9.000,1
149.994,27156.000,45.000,9.000,1
150.074,27157.000,45.000,9.000,1
150.154,27158.000,45.000,9.000,1
150.234,27159.000,45.000,9.000,1
150.314,27160.000,45.000,9.000,1
150.394,27161.000,45.000,9.000,1
150.474,27162.000,45.000,9.000,1
150.554,27163.000,45.000,9.000,1
150.634,27164.000,45.000,9.000,1
150.714,27165.000,45.000,9.000,1
150.794,27166.000,45.000,9.000,1
150.874,27167.000,45.000,9.000,1
150.954,27168.000,45.000,9.000,1
151.034,27169.000,45.000,9.000,1
151.114,27170.000,45.254,170.000,0
151.193,27171.000,45.506,170.000,0
151.272,27172.000,45.757,170.000,0
151.350,27173.000,46.006,170.000,0
151.428,27174.000,46.254,170.000,0
151.506,27175.000,46.501,170.000,0
151.583,27176.000,46.746,170.000,0
151.660,27177.000,46.990,170.000,0
151.736,27178.000,47.248,170.000,0
151.812,27179.000,47.505,170.000,0
151.888,27180.000,47.761,170.000,0
151.963,27181.000,48.015,170.000,0
152.038,27182.000,48.268,170.000,0
152.112,27183.000,48.519,170.000,0
152.186,27184.000,48.769,170.000,0
152.260,27185.000,49.018,170.000,0
152.333,27186.000,49.266,170.000,0
152.406,27187.000,49.512,170.000,0
152.479,27188.000,49.757,170.000,0
152.551,27189.000,50.001,170.000,0
152.623,27190.000,50.243,170.000,0
152.694,27191.000,50.484,170.000,0
152.765,27192.000,50.723,170.000,0
152.836,27193.000,50.962,170.000,0
152.906,27194.000,51.199,170.000,0
152.977,27195.000,51.435,170.000,0
153.046,27196.000,51.669,170.000,0
153.116,27197.000,51.903,170.000,0
153.185,27198.000,52.136,170.000,0
153.254,27199.000,52.368,170.000,0
153.323,27200.000,52.598,170.000,0
153.391,27201.000,52.828,170.000,0
153.459,27202.000,53.056,170.000,0
153.527,27203.000,53.298,170.000,0
153.594,27204.000,53.538,170.000,0
153.661,27205.000,53.778,170.000,0
153.728,27206.000,54.016,170.000,0
153.794,27207.000,54.253,170.000,0
153.861,27208.000,54.489,170.000,0
153.927,27209.000,54.724,170.000,0
153.992,27210.000,54.958,170.000,0
154.058,27211.000,55.191,170.000,0
154.123,27212.000,55.422,170.000,0
154.187,27213.000,55.653,170.000,0
154.252,27214.000,55.882,170.000,0
154.316,27215.000,56.110,170.000,0
154.380,27216.000,56.337,170.000,0
154.444,27217.000,56.564,170.000,0
154.508,27218.000,56.789,170.000,0
154.571,27219.000,57.014,170.000,0
154.634,27220.000,57.237,170.000,0
154.697,27221.000,57.460,170.000,0
154.759,27222.000,57.682,170.000,0
154.821,27223.000,57.903,170.000,0
154.884,27224.000,58.123,170.000,0
154.945,27225.000,58.342,170.000,0
155.007,27226.000,58.561,170.000,0
155.068,27227.000,58.778,170.000,0
155.129,27228.000,59.008,170.000,0
155.190,27229.000,59.236,169.000,0
155.251,27230.000,59.464,170.000,0
155.311,27231.000,59.690,170.000,0
155.372,27232.000,59.916,170.000,0
155.432,27233.000,60.141,170.000,0
155.491,27234.000,60.364,170.000,0
155.551,27235.000,60.587,170.000,0
155.610,27236.000,60.808,170.000,0
155.669,27237.000,60.829,0.000,2
155.729,27238.000,60.850,0.000,2
155.788,27239.000,60.871,0.000,2
155.847,27240.000,60.891,0.000,2
155.906,27241.000,60.912,0.000,2
155.965,27242.000,60.933,0.000,2
156.024,27243.000,60.954,0.000,2
156.083,27244.000,60.975,0.000,2
156.142,27245.000,60.995,0.000,2
156.201,27246.000,61.016,0.000,2
156.260,27247.000,61.037,0.000,2
156.319,27248.000,61.058,0.000,2
156.378,27249.000,61.079,0.000,2
156.437,27250.000,61.099,0.000,2
156.496,27251.000,61.120,0.000,2
156.555,27252.000,61.141,0.000,2
156.614,27253.000,61.174,0.000,2
156.673,27254.000,61.206,0.000,2
156.731,27255.000,61.239,0.000,2
156.790,27256.000,61.272,0.000,2
156.849,27257.000,61.305,0.000,2
156.908,27258.000,61.338,0.000,2
156.966,27259.000,61.370,0.000,2
157.025,27260.000,61.403,0.000,2
157.083,27261.000,61.436,0.000,2
157.142,27262.000,61.469,0.000,2
157.201,27263.000,61.501,0.000,2
157.259,27264.000,61.534,0.000,2
157.318,27265.000,61.567,0.000,2
157.376,27266.000,61.599,0.000,2
157.435,27267.000,61.632,0.000,2
157.493,27268.000,61.664,0.000,2
157.551,27269.000,61.697,0.000,2
157.610,27270.000,61.729,0.000,2
157.668,27271.000,61.762,0.000,2
157.726,27272.000,61.794,0.000,2
157.784,27273.000,61.827,0.000,2
157.843,27274.000,61.859,0.000,2
157.901,27275.000,61.892,0.000,2
157.959,27276.000,61.924,0.000,2
158.017,27277.000,61.957,0.000,2
158.075,27278.000,61.989,0.000,2
158.133,27279.000,62.021,0.000,2
158.191,27280.000,62.054,0.000,2
158.249,27281.000,62.086,0.000,2
