线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.839,时间差异：-0.160995,能耗(kWh)：25.9086,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
106.100,26550.000,74.635,0.000,2
106.149,26551.000,74.615,0.000,2
106.197,26552.000,74.594,0.000,2
106.245,26553.000,74.574,0.000,2
106.293,26554.000,74.553,0.000,2
106.342,26555.000,74.533,0.000,2
106.390,26556.000,74.512,0.000,2
106.438,26557.000,74.491,0.000,2
106.487,26558.000,74.471,0.000,2
106.535,26559.000,74.450,0.000,2
106.583,26560.000,74.430,0.000,2
106.632,26561.000,74.409,0.000,2
106.680,26562.000,74.388,0.000,2
106.729,26563.000,74.368,0.000,2
106.777,26564.000,74.347,0.000,2
106.825,26565.000,74.327,0.000,2
106.874,26566.000,74.306,0.000,2
106.922,26567.000,74.285,0.000,2
106.971,26568.000,74.265,0.000,2
107.019,26569.000,74.244,0.000,2
107.068,26570.000,74.224,0.000,2
107.116,26571.000,74.203,0.000,2
107.165,26572.000,74.182,0.000,2
107.213,26573.000,74.162,0.000,2
107.262,26574.000,74.141,0.000,2
107.310,26575.000,74.120,0.000,2
107.359,26576.000,74.100,0.000,2
107.408,26577.000,74.079,0.000,2
107.456,26578.000,74.058,0.000,2
107.505,26579.000,74.038,0.000,2
107.553,26580.000,74.017,0.000,2
107.602,26581.000,73.997,0.000,2
107.651,26582.000,73.976,0.000,2
107.699,26583.000,73.955,0.000,2
107.748,26584.000,73.934,0.000,2
107.797,26585.000,73.914,0.000,2
107.846,26586.000,73.893,0.000,2
107.894,26587.000,73.872,0.000,2
107.943,26588.000,73.852,0.000,2
107.992,26589.000,73.831,0.000,2
108.041,26590.000,73.810,0.000,2
108.089,26591.000,73.790,0.000,2
108.138,26592.000,73.769,0.000,2
108.187,26593.000,73.748,0.000,2
108.236,26594.000,73.728,0.000,2
108.285,26595.000,73.707,0.000,2
108.333,26596.000,73.686,0.000,2
108.382,26597.000,73.665,0.000,2
108.431,26598.000,73.645,0.000,2
108.480,26599.000,73.624,0.000,2
108.529,26600.000,73.603,0.000,2
108.578,26601.000,73.582,0.000,2
108.627,26602.000,73.562,0.000,2
108.676,26603.000,73.541,0.000,2
108.725,26604.000,73.520,0.000,2
108.774,26605.000,73.499,0.000,2
108.823,26606.000,73.479,0.000,2
108.872,26607.000,73.458,0.000,2
108.921,26608.000,73.437,0.000,2
108.970,26609.000,73.416,0.000,2
109.019,26610.000,73.396,0.000,2
109.068,26611.000,73.375,0.000,2
109.117,26612.000,73.354,0.000,2
109.166,26613.000,73.324,0.000,2
109.215,26614.000,73.295,0.000,2
109.264,26615.000,73.265,0.000,2
109.313,26616.000,73.235,0.000,2
109.362,26617.000,73.206,0.000,2
109.412,26618.000,73.176,0.000,2
109.461,26619.000,73.146,0.000,2
109.510,26620.000,73.116,0.000,2
109.559,26621.000,73.086,0.000,2
109.609,26622.000,73.057,0.000,2
109.658,26623.000,73.027,0.000,2
109.707,26624.000,72.997,0.000,2
109.757,26625.000,72.967,0.000,2
109.806,26626.000,72.937,0.000,2
109.855,26627.000,72.908,0.000,2
109.905,26628.000,72.878,0.000,2
109.954,26629.000,72.848,0.000,2
110.003,26630.000,72.818,0.000,2
110.053,26631.000,72.788,0.000,2
110.102,26632.000,72.758,0.000,2
110.152,26633.000,72.729,0.000,2
110.201,26634.000,72.699,0.000,2
110.251,26635.000,72.669,0.000,2
110.300,26636.000,72.639,0.000,2
110.350,26637.000,72.609,0.000,2
110.400,26638.000,72.570,0.000,2
110.449,26639.000,72.531,0.000,2
110.499,26640.000,72.492,0.000,2
110.549,26641.000,72.453,0.000,2
110.598,26642.000,72.414,0.000,2
110.648,26643.000,72.375,0.000,2
110.698,26644.000,72.336,0.000,2
110.748,26645.000,72.297,0.000,2
110.797,26646.000,72.258,0.000,2
110.847,26647.000,72.219,0.000,2
110.897,26648.000,72.180,0.000,2
110.947,26649.000,72.141,0.000,2
110.997,26650.000,72.101,0.000,2
111.047,26651.000,72.062,0.000,2
111.097,26652.000,72.023,0.000,2
111.147,26653.000,71.984,0.000,2
111.197,26654.000,71.945,0.000,2
111.247,26655.000,71.905,0.000,2
111.297,26656.000,71.866,0.000,2
111.347,26657.000,71.827,0.000,2
111.397,26658.000,71.788,0.000,2
111.447,26659.000,71.748,0.000,2
111.498,26660.000,71.709,0.000,2
111.548,26661.000,71.670,0.000,2
111.598,26662.000,71.630,0.000,2
111.648,26663.000,71.582,0.000,2
111.699,26664.000,71.533,0.000,2
111.749,26665.000,71.485,0.000,2
111.799,26666.000,71.436,0.000,2
111.850,26667.000,71.388,0.000,2
111.900,26668.000,71.339,0.000,2
111.951,26669.000,71.290,0.000,2
112.001,26670.000,71.242,0.000,2
112.052,26671.000,71.193,0.000,2
112.102,26672.000,71.144,0.000,2
112.153,26673.000,71.095,0.000,2
112.204,26674.000,71.047,0.000,2
112.254,26675.000,70.998,0.000,2
112.305,26676.000,70.949,0.000,2
112.356,26677.000,70.900,0.000,2
112.407,26678.000,70.851,0.000,2
112.457,26679.000,70.802,0.000,2
112.508,26680.000,70.753,0.000,2
112.559,26681.000,70.704,0.000,2
112.610,26682.000,70.655,0.000,2
112.661,26683.000,70.606,0.000,2
112.712,26684.000,70.557,0.000,2
112.763,26685.000,70.508,0.000,2
112.814,26686.000,70.459,0.000,2
112.865,26687.000,70.409,0.000,2
112.916,26688.000,70.351,0.000,2
112.968,26689.000,70.292,0.000,2
113.019,26690.000,70.234,0.000,2
113.070,26691.000,70.175,0.000,2
113.121,26692.000,70.117,0.000,2
113.173,26693.000,70.058,0.000,2
113.224,26694.000,69.999,0.000,2
113.276,26695.000,69.941,0.000,2
113.327,26696.000,69.883,0.000,2
113.379,26697.000,69.825,0.000,2
113.430,26698.000,69.767,0.000,2
113.482,26699.000,69.709,0.000,2
113.534,26700.000,69.651,0.000,2
113.585,26701.000,69.592,0.000,2
113.637,26702.000,69.534,0.000,2
113.689,26703.000,69.476,0.000,2
113.741,26704.000,69.417,0.000,2
113.793,26705.000,69.359,0.000,2
113.844,26706.000,69.301,0.000,2
113.896,26707.000,69.242,0.000,2
113.948,26708.000,69.183,0.000,2
114.000,26709.000,69.125,0.000,2
114.053,26710.000,69.066,0.000,2
114.105,26711.000,69.008,0.000,2
114.157,26712.000,68.949,0.000,2
114.209,26713.000,68.890,0.000,2
114.261,26714.000,68.831,0.000,2
114.314,26715.000,68.772,0.000,2
114.366,26716.000,68.714,0.000,2
114.419,26717.000,68.655,0.000,2
114.471,26718.000,68.596,0.000,2
114.524,26719.000,68.537,0.000,2
114.576,26720.000,68.478,0.000,2
114.629,26721.000,68.418,0.000,2
114.681,26722.000,68.359,0.000,2
114.734,26723.000,68.300,0.000,2
114.787,26724.000,68.241,0.000,2
114.839,26725.000,68.182,0.000,2
114.892,26726.000,68.122,0.000,2
114.945,26727.000,68.063,0.000,2
114.998,26728.000,68.003,0.000,2
115.051,26729.000,67.944,0.000,2
115.104,26730.000,67.884,0.000,2
115.157,26731.000,67.825,0.000,2
115.210,26732.000,67.765,0.000,2
115.263,26733.000,67.706,0.000,2
115.317,26734.000,67.646,0.000,2
115.370,26735.000,67.586,0.000,2
115.423,26736.000,67.526,0.000,2
115.476,26737.000,67.466,0.000,2
115.530,26738.000,67.406,0.000,2
115.583,26739.000,67.347,0.000,2
115.637,26740.000,67.287,0.000,2
115.690,26741.000,67.226,0.000,2
115.744,26742.000,67.166,0.000,2
115.797,26743.000,67.106,0.000,2
115.851,26744.000,67.046,0.000,2
115.905,26745.000,66.986,0.000,2
115.959,26746.000,66.926,0.000,2
116.012,26747.000,66.865,0.000,2
116.066,26748.000,66.805,0.000,2
116.120,26749.000,66.744,0.000,2
116.174,26750.000,66.684,0.000,2
116.228,26751.000,66.623,0.000,2
116.282,26752.000,66.563,0.000,2
116.336,26753.000,66.502,0.000,2
116.390,26754.000,66.442,0.000,2
116.445,26755.000,66.381,0.000,2
116.499,26756.000,66.320,0.000,2
116.553,26757.000,66.259,0.000,2
116.608,26758.000,66.198,0.000,2
116.662,26759.000,66.137,0.000,2
116.716,26760.000,66.076,0.000,2
116.771,26761.000,66.015,0.000,2
116.826,26762.000,65.954,0.000,2
116.880,26763.000,65.893,0.000,2
116.935,26764.000,65.832,0.000,2
116.990,26765.000,65.771,0.000,2
117.044,26766.000,65.710,0.000,2
117.099,26767.000,65.648,0.000,2
117.154,26768.000,65.587,0.000,2
117.209,26769.000,65.525,0.000,2
117.264,26770.000,65.464,0.000,2
117.319,26771.000,65.402,0.000,2
117.374,26772.000,65.341,0.000,2
117.429,26773.000,65.279,0.000,2
117.484,26774.000,65.218,0.000,2
117.539,26775.000,65.156,0.000,2
117.595,26776.000,65.094,0.000,2
117.650,26777.000,65.032,0.000,2
117.705,26778.000,64.970,0.000,2
117.761,26779.000,64.909,0.000,2
117.816,26780.000,64.848,0.000,2
117.872,26781.000,64.787,0.000,2
117.928,26782.000,64.725,0.000,2
117.983,26783.000,64.664,0.000,2
118.039,26784.000,64.603,0.000,2
118.095,26785.000,64.541,0.000,2
118.150,26786.000,64.480,0.000,2
118.206,26787.000,64.417,0.000,2
118.262,26788.000,64.353,0.000,2
118.318,26789.000,64.290,0.000,2
118.374,26790.000,64.226,0.000,2
118.430,26791.000,64.163,0.000,2
118.486,26792.000,64.099,0.000,2
118.543,26793.000,64.035,0.000,2
118.599,26794.000,63.972,0.000,2
118.655,26795.000,63.908,0.000,2
118.711,26796.000,63.844,0.000,2
118.768,26797.000,63.780,0.000,2
118.824,26798.000,63.716,0.000,2
118.881,26799.000,63.652,0.000,2
118.937,26800.000,63.588,0.000,2
118.994,26801.000,63.524,0.000,2
119.051,26802.000,63.460,0.000,2
119.108,26803.000,63.396,0.000,2
119.164,26804.000,63.331,0.000,2
119.221,26805.000,63.267,0.000,2
119.278,26806.000,63.203,0.000,2
119.335,26807.000,63.138,0.000,2
119.392,26808.000,63.074,0.000,2
119.449,26809.000,63.009,0.000,2
119.507,26810.000,62.944,0.000,2
119.564,26811.000,62.880,0.000,2
119.621,26812.000,62.815,0.000,2
119.678,26813.000,62.750,0.000,2
119.736,26814.000,62.685,0.000,2
119.793,26815.000,62.620,0.000,2
119.851,26816.000,62.555,0.000,2
119.908,26817.000,62.490,0.000,2
119.966,26818.000,62.425,0.000,2
120.024,26819.000,62.360,0.000,2
120.081,26820.000,62.295,0.000,2
120.139,26821.000,62.229,0.000,2
120.197,26822.000,62.164,0.000,2
120.255,26823.000,62.098,0.000,2
120.313,26824.000,62.033,0.000,2
120.371,26825.000,61.967,0.000,2
120.429,26826.000,61.902,0.000,2
120.487,26827.000,61.836,0.000,2
120.546,26828.000,61.770,0.000,2
120.604,26829.000,61.704,0.000,2
120.662,26830.000,61.639,0.000,2
120.721,26831.000,61.573,0.000,2
120.779,26832.000,61.507,0.000,2
120.838,26833.000,61.441,0.000,2
120.896,26834.000,61.374,0.000,2
120.955,26835.000,61.308,0.000,2
121.014,26836.000,61.242,0.000,2
121.073,26837.000,61.176,0.000,2
121.132,26838.000,61.109,0.000,2
121.191,26839.000,61.043,0.000,2
121.250,26840.000,60.976,0.000,2
121.309,26841.000,60.910,0.000,2
121.368,26842.000,60.843,0.000,2
121.427,26843.000,60.776,0.000,2
121.486,26844.000,60.709,0.000,2
121.546,26845.000,60.643,0.000,2
121.605,26846.000,60.576,0.000,2
121.664,26847.000,60.509,0.000,2
121.724,26848.000,60.442,0.000,2
121.784,26849.000,60.374,0.000,2
121.843,26850.000,60.307,0.000,2
121.903,26851.000,60.240,0.000,2
121.963,26852.000,60.173,0.000,2
122.023,26853.000,60.105,0.000,2
122.083,26854.000,60.038,0.000,2
122.143,26855.000,59.970,0.000,2
122.203,26856.000,59.903,0.000,2
122.263,26857.000,59.837,0.000,2
122.323,26858.000,59.770,0.000,2
122.383,26859.000,59.703,0.000,2
122.444,26860.000,59.636,0.000,2
122.504,26861.000,59.569,0.000,2
122.564,26862.000,59.501,0.000,2
122.625,26863.000,59.434,0.000,2
122.686,26864.000,59.367,0.000,2
122.746,26865.000,59.299,0.000,2
122.807,26866.000,59.232,0.000,2
122.868,26867.000,59.164,0.000,2
122.929,26868.000,59.097,0.000,2
122.990,26869.000,59.029,0.000,2
123.051,26870.000,58.961,0.000,2
123.112,26871.000,58.894,0.000,2
123.173,26872.000,58.826,0.000,2
123.234,26873.000,58.758,0.000,2
123.295,26874.000,58.690,0.000,2
123.357,26875.000,58.622,0.000,2
123.418,26876.000,58.553,0.000,2
123.480,26877.000,58.485,0.000,2
123.541,26878.000,58.417,0.000,2
123.603,26879.000,58.348,0.000,2
123.665,26880.000,58.280,0.000,2
123.727,26881.000,58.211,0.000,2
123.788,26882.000,58.143,0.000,2
123.850,26883.000,58.074,0.000,2
123.912,26884.000,58.005,0.000,2
123.975,26885.000,57.937,0.000,2
124.037,26886.000,57.868,0.000,2
124.099,26887.000,57.799,0.000,2
124.161,26888.000,57.730,0.000,2
124.224,26889.000,57.660,0.000,2
124.286,26890.000,57.591,0.000,2
124.349,26891.000,57.522,0.000,2
124.411,26892.000,57.453,0.000,2
124.474,26893.000,57.383,0.000,2
124.537,26894.000,57.314,0.000,2
124.600,26895.000,57.244,0.000,2
124.663,26896.000,57.174,0.000,2
124.726,26897.000,57.105,0.000,2
124.789,26898.000,57.035,0.000,2
124.852,26899.000,56.965,0.000,2
124.915,26900.000,56.895,0.000,2
124.978,26901.000,56.825,0.000,2
125.042,26902.000,56.755,0.000,2
125.105,26903.000,56.685,0.000,2
125.169,26904.000,56.614,0.000,2
125.232,26905.000,56.544,0.000,2
125.296,26906.000,56.473,0.000,2
125.360,26907.000,56.403,0.000,2
125.424,26908.000,56.332,0.000,2
125.488,26909.000,56.262,0.000,2
125.552,26910.000,56.191,0.000,2
125.616,26911.000,56.120,0.000,2
125.680,26912.000,56.049,0.000,2
125.744,26913.000,55.991,0.000,2
125.809,26914.000,55.933,0.000,2
125.873,26915.000,55.876,0.000,2
125.937,26916.000,55.818,0.000,2
126.002,26917.000,55.760,0.000,2
126.067,26918.000,55.702,0.000,2
126.131,26919.000,55.644,0.000,2
126.196,26920.000,55.586,0.000,2
126.261,26921.000,55.527,0.000,2
126.326,26922.000,55.469,0.000,2
126.391,26923.000,55.411,0.000,2
126.456,26924.000,55.353,0.000,2
126.521,26925.000,55.294,0.000,2
126.586,26926.000,55.236,0.000,2
126.651,26927.000,55.177,0.000,2
126.716,26928.000,55.119,0.000,2
126.782,26929.000,55.060,0.000,2
126.847,26930.000,55.001,0.000,2
126.913,26931.000,54.944,0.000,2
126.978,26932.000,54.886,0.000,2
127.044,26933.000,54.828,0.000,2
127.109,26934.000,54.770,0.000,2
127.175,26935.000,54.712,0.000,2
127.241,26936.000,54.653,0.000,2
127.307,26937.000,54.595,0.000,2
127.373,26938.000,54.551,0.000,2
127.439,26939.000,54.506,0.000,2
127.505,26940.000,54.461,0.000,2
127.571,26941.000,54.417,0.000,2
127.637,26942.000,54.372,0.000,2
127.704,26943.000,54.327,0.000,2
127.770,26944.000,54.282,0.000,2
127.836,26945.000,54.237,0.000,2
127.903,26946.000,54.193,0.000,2
127.969,26947.000,54.148,0.000,2
128.036,26948.000,54.103,0.000,2
128.102,26949.000,54.058,0.000,2
128.169,26950.000,54.013,0.000,2
128.235,26951.000,53.968,0.000,2
128.302,26952.000,53.923,0.000,2
128.369,26953.000,53.878,0.000,2
128.436,26954.000,53.833,0.000,2
128.503,26955.000,53.787,0.000,2
128.570,26956.000,53.742,0.000,2
128.637,26957.000,53.697,0.000,2
128.704,26958.000,53.652,0.000,2
128.771,26959.000,53.606,0.000,2
128.838,26960.000,53.561,0.000,2
128.905,26961.000,53.516,0.000,2
128.973,26962.000,53.470,0.000,2
129.040,26963.000,53.439,0.000,2
129.107,26964.000,53.407,0.000,2
129.175,26965.000,53.376,0.000,2
129.242,26966.000,53.344,0.000,2
129.310,26967.000,53.313,0.000,2
129.377,26968.000,53.281,0.000,2
129.445,26969.000,53.250,0.000,2
129.512,26970.000,53.218,0.000,2
129.580,26971.000,53.186,0.000,2
129.648,26972.000,53.155,0.000,2
129.716,26973.000,53.123,0.000,2
129.783,26974.000,53.091,0.000,2
129.851,26975.000,53.060,0.000,2
129.919,26976.000,53.028,0.000,2
129.987,26977.000,52.996,0.000,2
130.055,26978.000,52.965,0.000,2
130.123,26979.000,52.933,0.000,2
130.191,26980.000,52.901,0.000,2
130.259,26981.000,52.869,0.000,2
130.327,26982.000,52.838,0.000,2
130.395,26983.000,52.806,0.000,2
130.463,26984.000,52.774,0.000,2
130.532,26985.000,52.742,0.000,2
130.600,26986.000,52.710,0.000,2
130.668,26987.000,52.678,0.000,2
130.737,26988.000,52.661,0.000,2
130.805,26989.000,52.643,0.000,2
130.873,26990.000,52.625,0.000,2
130.942,26991.000,52.607,0.000,2
131.010,26992.000,52.590,0.000,2
131.079,26993.000,52.572,0.000,2
131.147,26994.000,52.554,0.000,2
131.216,26995.000,52.536,0.000,2
131.284,26996.000,52.519,0.000,2
131.353,26997.000,52.501,0.000,2
131.421,26998.000,52.483,0.000,2
131.490,26999.000,52.465,0.000,2
131.559,27000.000,52.447,0.000,2
131.627,27001.000,52.430,0.000,2
131.696,27002.000,52.412,0.000,2
131.765,27003.000,52.394,0.000,2
131.833,27004.000,52.376,0.000,2
131.902,27005.000,52.358,0.000,2
131.971,27006.000,52.341,0.000,2
132.040,27007.000,52.323,0.000,2
132.109,27008.000,52.305,0.000,2
132.177,27009.000,52.287,0.000,2
132.246,27010.000,52.269,0.000,2
132.315,27011.000,52.251,0.000,2
132.384,27012.000,52.234,0.000,2
132.453,27013.000,52.216,0.000,2
132.522,27014.000,52.198,0.000,2
132.591,27015.000,52.180,0.000,2
132.660,27016.000,52.162,0.000,2
132.729,27017.000,52.144,0.000,2
132.798,27018.000,52.126,0.000,2
132.867,27019.000,52.109,0.000,2
132.936,27020.000,52.091,0.000,2
133.005,27021.000,52.073,0.000,2
133.074,27022.000,52.055,0.000,2
133.144,27023.000,52.037,0.000,2
133.213,27024.000,52.019,0.000,2
133.282,27025.000,52.001,0.000,2
133.351,27026.000,51.983,0.000,2
133.421,27027.000,51.966,0.000,2
133.490,27028.000,51.948,0.000,2
133.559,27029.000,51.930,0.000,2
133.628,27030.000,51.914,0.000,2
133.698,27031.000,51.898,0.000,2
133.767,27032.000,51.883,0.000,2
133.837,27033.000,51.867,0.000,2
133.906,27034.000,51.851,0.000,2
133.975,27035.000,51.835,0.000,2
134.045,27036.000,51.820,0.000,2
134.114,27037.000,51.804,0.000,2
134.184,27038.000,51.788,0.000,2
134.253,27039.000,51.772,0.000,2
134.323,27040.000,51.757,0.000,2
134.393,27041.000,51.741,0.000,2
134.462,27042.000,51.725,0.000,2
134.532,27043.000,51.709,0.000,2
134.601,27044.000,51.694,0.000,2
134.671,27045.000,51.678,0.000,2
134.741,27046.000,51.662,0.000,2
134.810,27047.000,51.646,0.000,2
134.880,27048.000,51.631,0.000,2
134.950,27049.000,51.615,0.000,2
135.020,27050.000,51.599,0.000,2
135.089,27051.000,51.583,0.000,2
135.159,27052.000,51.568,0.000,2
135.229,27053.000,51.552,0.000,2
135.299,27054.000,51.536,0.000,2
135.369,27055.000,51.520,0.000,2
135.439,27056.000,51.504,0.000,2
135.508,27057.000,51.489,0.000,2
135.578,27058.000,51.473,0.000,2
135.648,27059.000,51.457,0.000,2
135.718,27060.000,51.441,0.000,2
135.788,27061.000,51.425,0.000,2
135.858,27062.000,51.410,0.000,2
135.928,27063.000,51.394,0.000,2
135.998,27064.000,51.378,0.000,2
136.069,27065.000,51.362,0.000,2
136.139,27066.000,51.346,0.000,2
136.209,27067.000,51.331,0.000,2
136.279,27068.000,51.315,0.000,2
136.349,27069.000,51.299,0.000,2
136.419,27070.000,51.283,0.000,2
136.489,27071.000,51.267,0.000,2
136.560,27072.000,51.251,0.000,2
136.630,27073.000,51.236,0.000,2
136.700,27074.000,51.220,0.000,2
136.771,27075.000,51.204,0.000,2
136.841,27076.000,51.188,0.000,2
136.911,27077.000,51.172,0.000,2
136.982,27078.000,51.156,0.000,2
137.052,27079.000,51.140,0.000,2
137.122,27080.000,51.125,0.000,2
137.193,27081.000,51.109,0.000,2
137.263,27082.000,51.093,0.000,2
137.334,27083.000,51.077,0.000,2
137.404,27084.000,51.061,0.000,2
137.475,27085.000,51.045,0.000,2
137.545,27086.000,51.029,0.000,2
137.616,27087.000,51.013,0.000,2
137.687,27088.000,50.941,-109.000,3
137.758,27089.000,50.770,-109.000,3
137.829,27090.000,50.598,-109.000,3
137.900,27091.000,50.426,-109.000,3
137.972,27092.000,50.254,-109.000,3
138.044,27093.000,50.081,-109.000,3
138.116,27094.000,49.908,-109.000,3
138.189,27095.000,49.735,-109.000,3
138.262,27096.000,49.561,-109.000,3
138.335,27097.000,49.386,-109.000,3
138.408,27098.000,49.211,-109.000,3
138.482,27099.000,49.035,-109.000,3
138.555,27100.000,48.859,-109.000,3
138.629,27101.000,48.681,-109.000,3
138.704,27102.000,48.504,-109.000,3
138.778,27103.000,48.326,-109.000,3
138.853,27104.000,48.147,-109.000,3
138.929,27105.000,47.967,-109.000,3
139.004,27106.000,47.787,-109.000,3
139.080,27107.000,47.606,-109.000,3
139.156,27108.000,47.424,-109.000,3
139.232,27109.000,47.242,-109.000,3
139.309,27110.000,47.059,-109.000,3
139.386,27111.000,46.875,-109.000,3
139.463,27112.000,46.691,-109.000,3
139.541,27113.000,46.506,-109.000,3
139.618,27114.000,46.320,-109.000,3
139.697,27115.000,46.134,-109.000,3
139.775,27116.000,45.947,-109.000,3
139.854,27117.000,45.759,-109.000,3
139.933,27118.000,45.570,-109.000,3
140.013,27119.000,45.380,-109.000,3
140.093,27120.000,45.190,-109.000,3
140.093,27121.000,45.000,0.000,3
140.173,27122.000,45.000,9.000,1
140.253,27123.000,45.000,9.000,1
140.333,27124.000,45.000,9.000,1
140.413,27125.000,45.000,9.000,1
140.493,27126.000,45.000,9.000,1
140.573,27127.000,45.000,9.000,1
140.653,27128.000,45.000,9.000,1
140.733,27129.000,45.000,9.000,1
140.813,27130.000,45.000,9.000,1
140.893,27131.000,45.000,9.000,1
140.973,27132.000,45.000,9.000,1
141.053,27133.000,45.000,9.000,1
141.133,27134.000,45.000,9.000,1
141.213,27135.000,45.000,9.000,1
141.293,27136.000,45.000,9.000,1
141.373,27137.000,45.000,9.000,1
141.453,27138.000,45.000,9.000,1
141.533,27139.000,45.000,9.000,1
141.613,27140.000,45.000,9.000,1
141.693,27141.000,45.000,9.000,1
141.773,27142.000,45.000,9.000,1
141.853,27143.000,45.000,9.000,1
141.933,27144.000,45.000,9.000,1
142.013,27145.000,45.000,9.000,1
142.093,27146.000,45.000,9.000,1
142.173,27147.000,45.000,9.000,1
142.253,27148.000,45.000,9.000,1
142.333,27149.000,45.000,9.000,1
142.413,27150.000,45.000,9.000,1
142.493,27151.000,45.000,9.000,1
142.573,27152.000,45.000,9.000,1
142.653,27153.000,45.000,9.000,1
142.733,27154.000,45.000,9.000,1
142.813,27155.000,45.000,9.000,1
142.893,27156.000,45.000,9.000,1
142.973,27157.000,45.000,9.000,1
143.053,27158.000,45.000,9.000,1
143.133,27159.000,45.000,9.000,1
143.213,27160.000,45.000,9.000,1
143.293,27161.000,45.000,9.000,1
143.373,27162.000,45.000,9.000,1
143.453,27163.000,45.000,9.000,1
143.533,27164.000,45.000,9.000,1
143.613,27165.000,45.000,9.000,1
143.693,27166.000,45.000,9.000,1
143.773,27167.000,45.000,9.000,1
143.853,27168.000,45.000,9.000,1
143.933,27169.000,45.000,9.000,1
144.012,27170.000,45.254,170.000,0
144.092,27171.000,45.506,170.000,0
144.171,27172.000,45.757,170.000,0
144.249,27173.000,46.006,170.000,0
144.327,27174.000,46.254,170.000,0
144.405,27175.000,46.501,170.000,0
144.482,27176.000,46.746,170.000,0
144.559,27177.000,46.990,170.000,0
144.635,27178.000,47.248,170.000,0
144.711,27179.000,47.505,170.000,0
144.787,27180.000,47.761,170.000,0
144.862,27181.000,48.015,170.000,0
144.937,27182.000,48.268,170.000,0
145.011,27183.000,48.519,170.000,0
145.085,27184.000,48.769,170.000,0
145.159,27185.000,49.018,170.000,0
145.232,27186.000,49.266,170.000,0
145.305,27187.000,49.512,170.000,0
145.377,27188.000,49.757,170.000,0
145.449,27189.000,50.001,170.000,0
145.521,27190.000,50.243,170.000,0
145.593,27191.000,50.484,170.000,0
145.664,27192.000,50.723,170.000,0
145.735,27193.000,50.962,170.000,0
145.805,27194.000,51.199,170.000,0
145.875,27195.000,51.435,170.000,0
145.945,27196.000,51.669,170.000,0
146.015,27197.000,51.903,170.000,0
146.084,27198.000,52.136,170.000,0
146.153,27199.000,52.368,170.000,0
146.221,27200.000,52.598,170.000,0
146.290,27201.000,52.828,170.000,0
146.358,27202.000,53.056,170.000,0
146.425,27203.000,53.298,170.000,0
146.493,27204.000,53.538,170.000,0
146.560,27205.000,53.778,170.000,0
146.627,27206.000,54.016,170.000,0
146.693,27207.000,54.253,170.000,0
146.759,27208.000,54.489,170.000,0
146.825,27209.000,54.724,170.000,0
146.891,27210.000,54.958,170.000,0
146.956,27211.000,55.191,170.000,0
147.021,27212.000,55.422,170.000,0
147.086,27213.000,55.653,170.000,0
147.151,27214.000,55.882,170.000,0
147.215,27215.000,56.110,170.000,0
147.279,27216.000,56.337,170.000,0
147.343,27217.000,56.564,170.000,0
147.406,27218.000,56.789,170.000,0
147.470,27219.000,57.014,170.000,0
147.533,27220.000,57.237,170.000,0
147.595,27221.000,57.460,170.000,0
147.658,27222.000,57.682,170.000,0
147.720,27223.000,57.903,170.000,0
147.782,27224.000,58.123,170.000,0
147.844,27225.000,58.342,170.000,0
147.906,27226.000,58.561,170.000,0
147.967,27227.000,58.778,170.000,0
148.028,27228.000,59.008,170.000,0
148.089,27229.000,59.236,169.000,0
148.150,27230.000,59.464,170.000,0
148.210,27231.000,59.690,170.000,0
148.270,27232.000,59.916,170.000,0
148.330,27233.000,60.141,170.000,0
148.390,27234.000,60.364,170.000,0
148.450,27235.000,60.587,170.000,0
148.509,27236.000,60.808,170.000,0
148.568,27237.000,61.029,170.000,0
148.627,27238.000,61.249,170.000,0
148.686,27239.000,61.468,170.000,0
148.744,27240.000,61.686,170.000,0
148.802,27241.000,61.904,170.000,0
148.860,27242.000,62.120,170.000,0
148.918,27243.000,62.330,164.000,0
148.976,27244.000,62.539,164.000,0
149.033,27245.000,62.747,164.000,0
149.091,27246.000,62.955,164.000,0
149.148,27247.000,63.162,164.000,0
149.205,27248.000,63.362,159.000,0
149.261,27249.000,63.561,159.000,0
149.318,27250.000,63.760,159.000,0
149.374,27251.000,63.959,159.000,0
149.430,27252.000,64.156,159.000,0
149.487,27253.000,64.188,0.000,2
149.543,27254.000,64.219,0.000,2
149.599,27255.000,64.250,0.000,2
149.655,27256.000,64.281,0.000,2
149.711,27257.000,64.311,0.000,2
149.767,27258.000,64.342,0.000,2
149.823,27259.000,64.373,0.000,2
149.879,27260.000,64.404,0.000,2
149.934,27261.000,64.435,0.000,2
149.990,27262.000,64.466,0.000,2
150.046,27263.000,64.497,0.000,2
150.102,27264.000,64.528,0.000,2
150.158,27265.000,64.559,0.000,2
150.213,27266.000,64.589,0.000,2
150.269,27267.000,64.620,0.000,2
150.325,27268.000,64.651,0.000,2
150.381,27269.000,64.682,0.000,2
150.436,27270.000,64.712,0.000,2
150.492,27271.000,64.743,0.000,2
150.547,27272.000,64.774,0.000,2
150.603,27273.000,64.805,0.000,2
150.658,27274.000,64.835,0.000,2
150.714,27275.000,64.866,0.000,2
150.769,27276.000,64.896,0.000,2
150.825,27277.000,64.927,0.000,2
150.880,27278.000,64.958,0.000,2
150.936,27279.000,64.988,0.000,2
