线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.827,时间差异：-0.173004,能耗(kWh)：32.5612,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
98.178,26547.000,91.390,0.000,2
98.218,26548.000,91.369,0.000,2
98.257,26549.000,91.348,0.000,2
98.297,26550.000,91.327,0.000,2
98.336,26551.000,91.306,0.000,2
98.375,26552.000,91.284,0.000,2
98.415,26553.000,91.263,0.000,2
98.454,26554.000,91.242,0.000,2
98.494,26555.000,91.221,0.000,2
98.533,26556.000,91.200,0.000,2
98.573,26557.000,91.179,0.000,2
98.612,26558.000,91.158,0.000,2
98.652,26559.000,91.136,0.000,2
98.691,26560.000,91.115,0.000,2
98.731,26561.000,91.094,0.000,2
98.770,26562.000,91.073,0.000,2
98.810,26563.000,91.052,0.000,2
98.849,26564.000,91.031,0.000,2
98.889,26565.000,91.010,0.000,2
98.929,26566.000,90.988,0.000,2
98.968,26567.000,90.967,0.000,2
99.008,26568.000,90.946,0.000,2
99.047,26569.000,90.925,0.000,2
99.087,26570.000,90.904,0.000,2
99.126,26571.000,90.883,0.000,2
99.166,26572.000,90.861,0.000,2
99.206,26573.000,90.840,0.000,2
99.245,26574.000,90.819,0.000,2
99.285,26575.000,90.798,0.000,2
99.325,26576.000,90.777,0.000,2
99.364,26577.000,90.755,0.000,2
99.404,26578.000,90.734,0.000,2
99.444,26579.000,90.713,0.000,2
99.483,26580.000,90.692,0.000,2
99.523,26581.000,90.671,0.000,2
99.563,26582.000,90.649,0.000,2
99.602,26583.000,90.628,0.000,2
99.642,26584.000,90.607,0.000,2
99.682,26585.000,90.586,0.000,2
99.722,26586.000,90.564,0.000,2
99.761,26587.000,90.543,0.000,2
99.801,26588.000,90.522,0.000,2
99.841,26589.000,90.501,0.000,2
99.881,26590.000,90.480,0.000,2
99.921,26591.000,90.458,0.000,2
99.960,26592.000,90.437,0.000,2
100.000,26593.000,90.416,0.000,2
100.040,26594.000,90.395,0.000,2
100.080,26595.000,90.373,0.000,2
100.120,26596.000,90.352,0.000,2
100.159,26597.000,90.331,0.000,2
100.199,26598.000,90.310,0.000,2
100.239,26599.000,90.288,0.000,2
100.279,26600.000,90.267,0.000,2
100.319,26601.000,90.246,0.000,2
100.359,26602.000,90.225,0.000,2
100.399,26603.000,90.203,0.000,2
100.439,26604.000,90.182,0.000,2
100.479,26605.000,90.161,0.000,2
100.519,26606.000,90.139,0.000,2
100.559,26607.000,90.118,0.000,2
100.598,26608.000,90.097,0.000,2
100.638,26609.000,90.076,0.000,2
100.678,26610.000,90.054,0.000,2
100.718,26611.000,90.033,0.000,2
100.758,26612.000,90.012,0.000,2
100.798,26613.000,89.983,0.000,2
100.838,26614.000,89.955,0.000,2
100.878,26615.000,89.928,0.000,2
100.918,26616.000,89.900,0.000,2
100.958,26617.000,89.872,0.000,2
100.999,26618.000,89.844,0.000,2
101.039,26619.000,89.816,0.000,2
101.079,26620.000,89.789,0.000,2
101.119,26621.000,89.761,0.000,2
101.159,26622.000,89.733,0.000,2
101.199,26623.000,89.705,0.000,2
101.239,26624.000,89.677,0.000,2
101.279,26625.000,89.649,0.000,2
101.320,26626.000,89.621,0.000,2
101.360,26627.000,89.594,0.000,2
101.400,26628.000,89.566,0.000,2
101.440,26629.000,89.538,0.000,2
101.480,26630.000,89.510,0.000,2
101.521,26631.000,89.482,0.000,2
101.561,26632.000,89.454,0.000,2
101.601,26633.000,89.426,0.000,2
101.641,26634.000,89.398,0.000,2
101.682,26635.000,89.371,0.000,2
101.722,26636.000,89.343,0.000,2
101.762,26637.000,89.315,0.000,2
101.802,26638.000,89.279,0.000,2
101.843,26639.000,89.244,0.000,2
101.883,26640.000,89.209,0.000,2
101.923,26641.000,89.174,0.000,2
101.964,26642.000,89.138,0.000,2
102.004,26643.000,89.103,0.000,2
102.045,26644.000,89.068,0.000,2
102.085,26645.000,89.032,0.000,2
102.126,26646.000,88.997,0.000,2
102.166,26647.000,88.962,0.000,2
102.206,26648.000,88.926,0.000,2
102.247,26649.000,88.891,0.000,2
102.287,26650.000,88.856,0.000,2
102.328,26651.000,88.820,0.000,2
102.369,26652.000,88.785,0.000,2
102.409,26653.000,88.749,0.000,2
102.450,26654.000,88.714,0.000,2
102.490,26655.000,88.679,0.000,2
102.531,26656.000,88.643,0.000,2
102.571,26657.000,88.608,0.000,2
102.612,26658.000,88.572,0.000,2
102.653,26659.000,88.537,0.000,2
102.693,26660.000,88.501,0.000,2
102.734,26661.000,88.466,0.000,2
102.775,26662.000,88.430,0.000,2
102.816,26663.000,88.387,0.000,2
102.856,26664.000,88.345,0.000,2
102.897,26665.000,88.302,0.000,2
102.938,26666.000,88.259,0.000,2
102.979,26667.000,88.216,0.000,2
103.019,26668.000,88.173,0.000,2
103.060,26669.000,88.130,0.000,2
103.101,26670.000,88.087,0.000,2
103.142,26671.000,88.044,0.000,2
103.183,26672.000,88.001,0.000,2
103.224,26673.000,87.957,0.000,2
103.265,26674.000,87.914,0.000,2
103.306,26675.000,87.871,0.000,2
103.347,26676.000,87.828,0.000,2
103.388,26677.000,87.785,0.000,2
103.429,26678.000,87.742,0.000,2
103.470,26679.000,87.699,0.000,2
103.511,26680.000,87.655,0.000,2
103.552,26681.000,87.612,0.000,2
103.593,26682.000,87.569,0.000,2
103.634,26683.000,87.526,0.000,2
103.675,26684.000,87.482,0.000,2
103.716,26685.000,87.439,0.000,2
103.758,26686.000,87.396,0.000,2
103.799,26687.000,87.353,0.000,2
103.840,26688.000,87.302,0.000,2
103.881,26689.000,87.251,0.000,2
103.923,26690.000,87.200,0.000,2
103.964,26691.000,87.149,0.000,2
104.005,26692.000,87.098,0.000,2
104.047,26693.000,87.047,0.000,2
104.088,26694.000,86.996,0.000,2
104.129,26695.000,86.945,0.000,2
104.171,26696.000,86.894,0.000,2
104.212,26697.000,86.843,0.000,2
104.254,26698.000,86.792,0.000,2
104.295,26699.000,86.741,0.000,2
104.337,26700.000,86.690,0.000,2
104.378,26701.000,86.639,0.000,2
104.420,26702.000,86.588,0.000,2
104.461,26703.000,86.536,0.000,2
104.503,26704.000,86.485,0.000,2
104.545,26705.000,86.434,0.000,2
104.586,26706.000,86.383,0.000,2
104.628,26707.000,86.331,0.000,2
104.670,26708.000,86.280,0.000,2
104.711,26709.000,86.229,0.000,2
104.753,26710.000,86.177,0.000,2
104.795,26711.000,86.126,0.000,2
104.837,26712.000,86.074,0.000,2
104.879,26713.000,86.023,0.000,2
104.920,26714.000,85.971,0.000,2
104.962,26715.000,85.920,0.000,2
105.004,26716.000,85.868,0.000,2
105.046,26717.000,85.817,0.000,2
105.088,26718.000,85.765,0.000,2
105.130,26719.000,85.714,0.000,2
105.172,26720.000,85.662,0.000,2
105.214,26721.000,85.610,0.000,2
105.256,26722.000,85.559,0.000,2
105.298,26723.000,85.507,0.000,2
105.340,26724.000,85.455,0.000,2
105.383,26725.000,85.403,0.000,2
105.425,26726.000,85.352,0.000,2
105.467,26727.000,85.300,0.000,2
105.509,26728.000,85.248,0.000,2
105.551,26729.000,85.196,0.000,2
105.594,26730.000,85.144,0.000,2
105.636,26731.000,85.092,0.000,2
105.678,26732.000,85.040,0.000,2
105.721,26733.000,84.988,0.000,2
105.763,26734.000,84.937,0.000,2
105.805,26735.000,84.886,0.000,2
105.848,26736.000,84.835,0.000,2
105.890,26737.000,84.783,0.000,2
105.933,26738.000,84.732,0.000,2
105.975,26739.000,84.681,0.000,2
106.018,26740.000,84.629,0.000,2
106.060,26741.000,84.578,0.000,2
106.103,26742.000,84.526,0.000,2
106.145,26743.000,84.475,0.000,2
106.188,26744.000,84.424,0.000,2
106.231,26745.000,84.372,0.000,2
106.273,26746.000,84.321,0.000,2
106.316,26747.000,84.269,0.000,2
106.359,26748.000,84.217,0.000,2
106.402,26749.000,84.166,0.000,2
106.444,26750.000,84.114,0.000,2
106.487,26751.000,84.062,0.000,2
106.530,26752.000,84.011,0.000,2
106.573,26753.000,83.959,0.000,2
106.616,26754.000,83.907,0.000,2
106.659,26755.000,83.856,0.000,2
106.702,26756.000,83.804,0.000,2
106.745,26757.000,83.752,0.000,2
106.788,26758.000,83.700,0.000,2
106.831,26759.000,83.648,0.000,2
106.874,26760.000,83.596,0.000,2
106.917,26761.000,83.544,0.000,2
106.960,26762.000,83.492,0.000,2
107.003,26763.000,83.440,0.000,2
107.046,26764.000,83.388,0.000,2
107.089,26765.000,83.336,0.000,2
107.133,26766.000,83.284,0.000,2
107.176,26767.000,83.232,0.000,2
107.219,26768.000,83.180,0.000,2
107.262,26769.000,83.128,0.000,2
107.306,26770.000,83.076,0.000,2
107.349,26771.000,83.024,0.000,2
107.392,26772.000,82.971,0.000,2
107.436,26773.000,82.919,0.000,2
107.479,26774.000,82.867,0.000,2
107.523,26775.000,82.814,0.000,2
107.566,26776.000,82.762,0.000,2
107.610,26777.000,82.710,0.000,2
107.653,26778.000,82.657,0.000,2
107.697,26779.000,82.605,0.000,2
107.740,26780.000,82.552,0.000,2
107.784,26781.000,82.500,0.000,2
107.828,26782.000,82.447,0.000,2
107.871,26783.000,82.395,0.000,2
107.915,26784.000,82.342,0.000,2
107.959,26785.000,82.290,0.000,2
108.003,26786.000,82.237,0.000,2
108.046,26787.000,82.183,0.000,2
108.090,26788.000,82.129,0.000,2
108.134,26789.000,82.075,0.000,2
108.178,26790.000,82.021,0.000,2
108.222,26791.000,81.966,0.000,2
108.266,26792.000,81.912,0.000,2
108.310,26793.000,81.858,0.000,2
108.354,26794.000,81.804,0.000,2
108.398,26795.000,81.749,0.000,2
108.442,26796.000,81.695,0.000,2
108.486,26797.000,81.641,0.000,2
108.530,26798.000,81.586,0.000,2
108.574,26799.000,81.532,0.000,2
108.618,26800.000,81.477,0.000,2
108.662,26801.000,81.423,0.000,2
108.707,26802.000,81.368,0.000,2
108.751,26803.000,81.314,0.000,2
108.795,26804.000,81.259,0.000,2
108.840,26805.000,81.205,0.000,2
108.884,26806.000,81.150,0.000,2
108.928,26807.000,81.095,0.000,2
108.973,26808.000,81.041,0.000,2
109.017,26809.000,80.986,0.000,2
109.062,26810.000,80.931,0.000,2
109.106,26811.000,80.876,0.000,2
109.151,26812.000,80.821,0.000,2
109.195,26813.000,80.767,0.000,2
109.240,26814.000,80.712,0.000,2
109.284,26815.000,80.657,0.000,2
109.329,26816.000,80.602,0.000,2
109.374,26817.000,80.547,0.000,2
109.418,26818.000,80.492,0.000,2
109.463,26819.000,80.437,0.000,2
109.508,26820.000,80.382,0.000,2
109.553,26821.000,80.326,0.000,2
109.598,26822.000,80.271,0.000,2
109.642,26823.000,80.216,0.000,2
109.687,26824.000,80.161,0.000,2
109.732,26825.000,80.106,0.000,2
109.777,26826.000,80.050,0.000,2
109.822,26827.000,79.995,0.000,2
109.867,26828.000,79.940,0.000,2
109.912,26829.000,79.886,0.000,2
109.957,26830.000,79.831,0.000,2
110.002,26831.000,79.777,0.000,2
110.048,26832.000,79.722,0.000,2
110.093,26833.000,79.667,0.000,2
110.138,26834.000,79.613,0.000,2
110.183,26835.000,79.558,0.000,2
110.228,26836.000,79.503,0.000,2
110.274,26837.000,79.448,0.000,2
110.319,26838.000,79.393,0.000,2
110.364,26839.000,79.338,0.000,2
110.410,26840.000,79.284,0.000,2
110.455,26841.000,79.229,0.000,2
110.501,26842.000,79.174,0.000,2
110.546,26843.000,79.119,0.000,2
110.592,26844.000,79.063,0.000,2
110.637,26845.000,79.008,0.000,2
110.683,26846.000,78.953,0.000,2
110.728,26847.000,78.898,0.000,2
110.774,26848.000,78.843,0.000,2
110.820,26849.000,78.788,0.000,2
110.866,26850.000,78.732,0.000,2
110.911,26851.000,78.677,0.000,2
110.957,26852.000,78.622,0.000,2
111.003,26853.000,78.566,0.000,2
111.049,26854.000,78.511,0.000,2
111.095,26855.000,78.456,0.000,2
111.140,26856.000,78.400,0.000,2
111.186,26857.000,78.345,0.000,2
111.232,26858.000,78.289,0.000,2
111.278,26859.000,78.234,0.000,2
111.324,26860.000,78.178,0.000,2
111.370,26861.000,78.122,0.000,2
111.417,26862.000,78.067,0.000,2
111.463,26863.000,78.011,0.000,2
111.509,26864.000,77.955,0.000,2
111.555,26865.000,77.899,0.000,2
111.601,26866.000,77.844,0.000,2
111.648,26867.000,77.788,0.000,2
111.694,26868.000,77.732,0.000,2
111.740,26869.000,77.676,0.000,2
111.787,26870.000,77.620,0.000,2
111.833,26871.000,77.564,0.000,2
111.879,26872.000,77.508,0.000,2
111.926,26873.000,77.452,0.000,2
111.972,26874.000,77.396,0.000,2
112.019,26875.000,77.340,0.000,2
112.065,26876.000,77.284,0.000,2
112.112,26877.000,77.227,0.000,2
112.159,26878.000,77.171,0.000,2
112.205,26879.000,77.115,0.000,2
112.252,26880.000,77.059,0.000,2
112.299,26881.000,77.002,0.000,2
112.345,26882.000,76.946,0.000,2
112.392,26883.000,76.890,0.000,2
112.439,26884.000,76.833,0.000,2
112.486,26885.000,76.777,0.000,2
112.533,26886.000,76.720,0.000,2
112.580,26887.000,76.664,0.000,2
112.627,26888.000,76.607,0.000,2
112.674,26889.000,76.550,0.000,2
112.721,26890.000,76.494,0.000,2
112.768,26891.000,76.437,0.000,2
112.815,26892.000,76.380,0.000,2
112.862,26893.000,76.323,0.000,2
112.909,26894.000,76.267,0.000,2
112.957,26895.000,76.210,0.000,2
113.004,26896.000,76.153,0.000,2
113.051,26897.000,76.096,0.000,2
113.099,26898.000,76.039,0.000,2
113.146,26899.000,75.982,0.000,2
113.193,26900.000,75.925,0.000,2
113.241,26901.000,75.868,0.000,2
113.288,26902.000,75.811,0.000,2
113.336,26903.000,75.754,0.000,2
113.383,26904.000,75.697,0.000,2
113.431,26905.000,75.639,0.000,2
113.478,26906.000,75.582,0.000,2
113.526,26907.000,75.525,0.000,2
113.574,26908.000,75.467,0.000,2
113.621,26909.000,75.410,0.000,2
113.669,26910.000,75.353,0.000,2
113.717,26911.000,75.295,0.000,2
113.765,26912.000,75.238,0.000,2
113.813,26913.000,75.190,0.000,2
113.861,26914.000,75.143,0.000,2
113.909,26915.000,75.095,0.000,2
113.956,26916.000,75.047,0.000,2
114.004,26917.000,74.999,0.000,2
114.052,26918.000,74.953,0.000,2
114.101,26919.000,74.906,0.000,2
114.149,26920.000,74.859,0.000,2
114.197,26921.000,74.812,0.000,2
114.245,26922.000,74.764,0.000,2
114.293,26923.000,74.717,0.000,2
114.341,26924.000,74.670,0.000,2
114.389,26925.000,74.623,0.000,2
114.438,26926.000,74.576,0.000,2
114.486,26927.000,74.529,0.000,2
114.534,26928.000,74.482,0.000,2
114.583,26929.000,74.434,0.000,2
114.631,26930.000,74.387,0.000,2
114.679,26931.000,74.340,0.000,2
114.728,26932.000,74.293,0.000,2
114.776,26933.000,74.245,0.000,2
114.825,26934.000,74.198,0.000,2
114.873,26935.000,74.151,0.000,2
114.922,26936.000,74.103,0.000,2
114.971,26937.000,74.056,0.000,2
115.019,26938.000,74.018,0.000,2
115.068,26939.000,73.981,0.000,2
115.116,26940.000,73.943,0.000,2
115.165,26941.000,73.906,0.000,2
115.214,26942.000,73.869,0.000,2
115.263,26943.000,73.831,0.000,2
115.311,26944.000,73.794,0.000,2
115.360,26945.000,73.756,0.000,2
115.409,26946.000,73.719,0.000,2
115.458,26947.000,73.681,0.000,2
115.507,26948.000,73.643,0.000,2
115.556,26949.000,73.606,0.000,2
115.605,26950.000,73.568,0.000,2
115.654,26951.000,73.531,0.000,2
115.703,26952.000,73.493,0.000,2
115.752,26953.000,73.455,0.000,2
115.801,26954.000,73.418,0.000,2
115.850,26955.000,73.306,-109.000,3
115.899,26956.000,73.141,-109.000,3
115.948,26957.000,72.975,-109.000,3
115.998,26958.000,72.808,-109.000,3
116.047,26959.000,72.642,-109.000,3
116.097,26960.000,72.474,-109.000,3
116.147,26961.000,72.307,-109.000,3
116.197,26962.000,72.139,-109.000,3
116.247,26963.000,71.971,-109.000,3
116.297,26964.000,71.802,-109.000,3
116.348,26965.000,71.633,-109.000,3
116.398,26966.000,71.464,-109.000,3
116.449,26967.000,71.294,-109.000,3
116.499,26968.000,71.124,-109.000,3
116.550,26969.000,70.954,-109.000,3
116.601,26970.000,70.783,-109.000,3
116.652,26971.000,70.611,-109.000,3
116.703,26972.000,70.440,-109.000,3
116.754,26973.000,70.267,-109.000,3
116.806,26974.000,70.095,-109.000,3
116.857,26975.000,69.923,-109.000,3
116.909,26976.000,69.750,-109.000,3
116.961,26977.000,69.577,-109.000,3
117.013,26978.000,69.404,-109.000,3
117.065,26979.000,69.230,-109.000,3
117.117,26980.000,69.056,-109.000,3
117.169,26981.000,68.881,-109.000,3
117.222,26982.000,68.706,-109.000,3
117.275,26983.000,68.531,-109.000,3
117.327,26984.000,68.355,-109.000,3
117.380,26985.000,68.179,-109.000,3
117.433,26986.000,68.002,-109.000,3
117.486,26987.000,67.836,-109.000,3
117.540,26988.000,67.669,-109.000,3
117.593,26989.000,67.502,-109.000,3
117.646,26990.000,67.335,-109.000,3
117.700,26991.000,67.167,-109.000,3
117.754,26992.000,66.999,-109.000,3
117.808,26993.000,66.830,-109.000,3
117.862,26994.000,66.661,-109.000,3
117.916,26995.000,66.492,-109.000,3
117.971,26996.000,66.322,-109.000,3
118.025,26997.000,66.151,-109.000,3
118.080,26998.000,65.981,-109.000,3
118.134,26999.000,65.810,-109.000,3
118.189,27000.000,65.638,-109.000,3
118.244,27001.000,65.466,-109.000,3
118.300,27002.000,65.294,-109.000,3
118.355,27003.000,65.121,-109.000,3
118.410,27004.000,64.948,-109.000,3
118.466,27005.000,64.775,-109.000,3
118.522,27006.000,64.602,-109.000,3
118.578,27007.000,64.428,-109.000,3
118.634,27008.000,64.254,-109.000,3
118.690,27009.000,64.079,-109.000,3
118.747,27010.000,63.904,-109.000,3
118.803,27011.000,63.728,-109.000,3
118.860,27012.000,63.564,-109.000,3
118.917,27013.000,63.399,-109.000,3
118.974,27014.000,63.234,-109.000,3
119.031,27015.000,63.068,-109.000,3
119.088,27016.000,62.902,-109.000,3
119.146,27017.000,62.735,-109.000,3
119.203,27018.000,62.569,-109.000,3
119.261,27019.000,62.401,-109.000,3
119.319,27020.000,62.233,-109.000,3
119.377,27021.000,62.065,-109.000,3
119.435,27022.000,61.897,-109.000,3
119.494,27023.000,61.727,-109.000,3
119.552,27024.000,61.558,-109.000,3
119.611,27025.000,61.388,-109.000,3
119.670,27026.000,61.217,-109.000,3
119.729,27027.000,61.046,-109.000,3
119.788,27028.000,60.875,-109.000,3
119.848,27029.000,60.705,-109.000,3
119.907,27030.000,60.535,-109.000,3
119.967,27031.000,60.364,-109.000,3
120.027,27032.000,60.193,-109.000,3
120.087,27033.000,60.021,-109.000,3
120.147,27034.000,59.849,-109.000,3
120.207,27035.000,59.677,-109.000,3
120.268,27036.000,59.505,-109.000,3
120.329,27037.000,59.345,-109.000,3
120.390,27038.000,59.184,-109.000,3
120.451,27039.000,59.023,-109.000,3
120.512,27040.000,58.861,-109.000,3
120.573,27041.000,58.699,-109.000,3
120.635,27042.000,58.536,-109.000,3
120.697,27043.000,58.374,-109.000,3
120.759,27044.000,58.210,-109.000,3
120.821,27045.000,58.046,-109.000,3
120.883,27046.000,57.882,-109.000,3
120.946,27047.000,57.717,-109.000,3
121.008,27048.000,57.552,-109.000,3
121.071,27049.000,57.387,-109.000,3
121.134,27050.000,57.221,-109.000,3
121.197,27051.000,57.054,-109.000,3
121.261,27052.000,56.887,-109.000,3
121.324,27053.000,56.720,-109.000,3
121.388,27054.000,56.552,-109.000,3
121.452,27055.000,56.383,-109.000,3
121.516,27056.000,56.214,-109.000,3
121.580,27057.000,56.045,-109.000,3
121.645,27058.000,55.875,-109.000,3
121.710,27059.000,55.705,-109.000,3
121.775,27060.000,55.534,-109.000,3
121.840,27061.000,55.362,-109.000,3
121.905,27062.000,55.204,-109.000,3
121.970,27063.000,55.045,-109.000,3
122.036,27064.000,54.886,-109.000,3
122.102,27065.000,54.727,-109.000,3
122.168,27066.000,54.568,-109.000,3
122.234,27067.000,54.408,-109.000,3
122.301,27068.000,54.248,-109.000,3
122.367,27069.000,54.087,-109.000,3
122.434,27070.000,53.926,-109.000,3
122.501,27071.000,53.764,-109.000,3
122.569,27072.000,53.602,-109.000,3
122.636,27073.000,53.440,-109.000,3
122.704,27074.000,53.277,-109.000,3
122.772,27075.000,53.113,-109.000,3
122.840,27076.000,52.949,-109.000,3
122.908,27077.000,52.784,-109.000,3
122.977,27078.000,52.619,-109.000,3
123.045,27079.000,52.454,-109.000,3
123.114,27080.000,52.288,-109.000,3
123.183,27081.000,52.121,-109.000,3
123.253,27082.000,51.954,-109.000,3
123.322,27083.000,51.787,-109.000,3
123.392,27084.000,51.618,-109.000,3
123.462,27085.000,51.450,-109.000,3
123.533,27086.000,51.281,-109.000,3
123.603,27087.000,51.111,-109.000,3
123.674,27088.000,50.941,-109.000,3
123.745,27089.000,50.770,-109.000,3
123.816,27090.000,50.598,-109.000,3
123.888,27091.000,50.426,-109.000,3
123.960,27092.000,50.254,-109.000,3
124.032,27093.000,50.081,-109.000,3
124.104,27094.000,49.908,-109.000,3
124.176,27095.000,49.735,-109.000,3
124.249,27096.000,49.561,-109.000,3
124.322,27097.000,49.386,-109.000,3
124.396,27098.000,49.211,-109.000,3
124.469,27099.000,49.035,-109.000,3
124.543,27100.000,48.859,-109.000,3
124.617,27101.000,48.681,-109.000,3
124.691,27102.000,48.504,-109.000,3
124.766,27103.000,48.326,-109.000,3
124.841,27104.000,48.147,-109.000,3
124.916,27105.000,47.967,-109.000,3
124.992,27106.000,47.787,-109.000,3
125.067,27107.000,47.606,-109.000,3
125.143,27108.000,47.424,-109.000,3
125.220,27109.000,47.242,-109.000,3
125.296,27110.000,47.059,-109.000,3
125.373,27111.000,46.875,-109.000,3
125.451,27112.000,46.691,-109.000,3
125.528,27113.000,46.506,-109.000,3
125.606,27114.000,46.320,-109.000,3
125.684,27115.000,46.134,-109.000,3
125.763,27116.000,45.947,-109.000,3
125.842,27117.000,45.759,-109.000,3
125.921,27118.000,45.570,-109.000,3
126.000,27119.000,45.380,-109.000,3
126.080,27120.000,45.190,-109.000,3
126.080,27121.000,45.000,0.000,3
126.160,27122.000,45.000,9.000,1
126.240,27123.000,45.000,9.000,1
126.320,27124.000,45.000,9.000,1
126.400,27125.000,45.000,9.000,1
126.480,27126.000,45.000,9.000,1
126.560,27127.000,45.000,9.000,1
126.640,27128.000,45.000,9.000,1
126.720,27129.000,45.000,9.000,1
126.800,27130.000,45.000,9.000,1
126.880,27131.000,45.000,9.000,1
126.960,27132.000,45.000,9.000,1
127.040,27133.000,45.000,9.000,1
127.120,27134.000,45.000,9.000,1
127.200,27135.000,45.000,9.000,1
127.280,27136.000,45.000,9.000,1
127.360,27137.000,45.000,9.000,1
127.440,27138.000,45.000,9.000,1
127.520,27139.000,45.000,9.000,1
127.600,27140.000,45.000,9.000,1
127.680,27141.000,45.000,9.000,1
127.760,27142.000,45.000,9.000,1
127.840,27143.000,45.000,9.000,1
127.920,27144.000,45.000,9.000,1
128.000,27145.000,45.000,9.000,1
128.080,27146.000,45.000,9.000,1
128.160,27147.000,45.000,9.000,1
128.240,27148.000,45.000,9.000,1
128.320,27149.000,45.000,9.000,1
128.400,27150.000,45.000,9.000,1
128.480,27151.000,45.000,9.000,1
128.560,27152.000,45.000,9.000,1
128.640,27153.000,45.000,9.000,1
128.720,27154.000,45.000,9.000,1
128.800,27155.000,45.000,9.000,1
128.880,27156.000,45.000,9.000,1
128.960,27157.000,45.000,9.000,1
129.040,27158.000,45.000,9.000,1
129.120,27159.000,45.000,9.000,1
129.200,27160.000,45.000,9.000,1
129.280,27161.000,45.000,9.000,1
129.360,27162.000,45.000,9.000,1
129.440,27163.000,45.000,9.000,1
129.520,27164.000,45.000,9.000,1
129.600,27165.000,45.000,9.000,1
129.680,27166.000,45.000,9.000,1
129.760,27167.000,45.000,9.000,1
129.840,27168.000,45.000,9.000,1
129.920,27169.000,45.000,9.000,1
130.000,27170.000,45.254,170.000,0
130.079,27171.000,45.506,170.000,0
130.158,27172.000,45.757,170.000,0
130.237,27173.000,46.006,170.000,0
130.315,27174.000,46.254,170.000,0
130.392,27175.000,46.501,170.000,0
130.469,27176.000,46.746,170.000,0
130.546,27177.000,46.990,170.000,0
130.623,27178.000,47.248,170.000,0
130.699,27179.000,47.505,170.000,0
130.774,27180.000,47.761,170.000,0
130.849,27181.000,48.015,170.000,0
130.924,27182.000,48.268,170.000,0
130.999,27183.000,48.519,170.000,0
131.073,27184.000,48.769,170.000,0
131.146,27185.000,49.018,170.000,0
131.219,27186.000,49.266,170.000,0
131.292,27187.000,49.512,170.000,0
131.365,27188.000,49.757,170.000,0
131.437,27189.000,50.001,170.000,0
131.509,27190.000,50.243,170.000,0
131.580,27191.000,50.484,170.000,0
131.651,27192.000,50.723,170.000,0
131.722,27193.000,50.962,170.000,0
131.793,27194.000,51.199,170.000,0
131.863,27195.000,51.435,170.000,0
131.933,27196.000,51.669,170.000,0
132.002,27197.000,51.903,170.000,0
132.071,27198.000,52.136,170.000,0
132.140,27199.000,52.368,170.000,0
132.209,27200.000,52.598,170.000,0
132.277,27201.000,52.828,170.000,0
132.345,27202.000,53.056,170.000,0
132.413,27203.000,53.298,170.000,0
132.480,27204.000,53.538,170.000,0
132.547,27205.000,53.778,170.000,0
132.614,27206.000,54.016,170.000,0
132.681,27207.000,54.253,170.000,0
132.747,27208.000,54.489,170.000,0
132.813,27209.000,54.724,170.000,0
132.878,27210.000,54.958,170.000,0
132.944,27211.000,55.191,170.000,0
133.009,27212.000,55.422,170.000,0
133.074,27213.000,55.653,170.000,0
133.138,27214.000,55.882,170.000,0
133.203,27215.000,56.110,170.000,0
133.267,27216.000,56.337,170.000,0
133.330,27217.000,56.564,170.000,0
133.394,27218.000,56.789,170.000,0
133.457,27219.000,57.014,170.000,0
133.520,27220.000,57.237,170.000,0
133.583,27221.000,57.460,170.000,0
133.646,27222.000,57.682,170.000,0
133.708,27223.000,57.903,170.000,0
133.770,27224.000,58.123,170.000,0
133.832,27225.000,58.342,170.000,0
133.893,27226.000,58.561,170.000,0
133.955,27227.000,58.778,170.000,0
134.016,27228.000,59.008,170.000,0
134.077,27229.000,59.236,169.000,0
134.137,27230.000,59.464,170.000,0
134.198,27231.000,59.690,170.000,0
134.258,27232.000,59.916,170.000,0
134.318,27233.000,60.141,170.000,0
134.378,27234.000,60.364,170.000,0
134.437,27235.000,60.587,170.000,0
134.496,27236.000,60.808,170.000,0
134.556,27237.000,61.029,170.000,0
134.614,27238.000,61.249,170.000,0
134.673,27239.000,61.468,170.000,0
134.732,27240.000,61.686,170.000,0
134.790,27241.000,61.904,170.000,0
134.848,27242.000,62.120,170.000,0
134.906,27243.000,62.330,164.000,0
134.963,27244.000,62.539,164.000,0
135.021,27245.000,62.747,164.000,0
135.078,27246.000,62.955,164.000,0
135.135,27247.000,63.162,164.000,0
135.192,27248.000,63.362,159.000,0
135.249,27249.000,63.561,159.000,0
135.305,27250.000,63.760,159.000,0
135.362,27251.000,63.959,159.000,0
135.418,27252.000,64.156,159.000,0
135.474,27253.000,64.188,0.000,2
135.530,27254.000,64.219,0.000,2
135.586,27255.000,64.250,0.000,2
135.642,27256.000,64.281,0.000,2
135.698,27257.000,64.311,0.000,2
135.754,27258.000,64.342,0.000,2
135.810,27259.000,64.373,0.000,2
135.866,27260.000,64.404,0.000,2
135.922,27261.000,64.435,0.000,2
135.978,27262.000,64.466,0.000,2
136.034,27263.000,64.497,0.000,2
136.089,27264.000,64.528,0.000,2
136.145,27265.000,64.559,0.000,2
136.201,27266.000,64.589,0.000,2
136.257,27267.000,64.620,0.000,2
136.312,27268.000,64.651,0.000,2
136.368,27269.000,64.682,0.000,2
