线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：29.3699,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
99.785,26549.000,82.695,0.000,2
99.829,26550.000,82.674,0.000,2
99.872,26551.000,82.653,0.000,2
99.916,26552.000,82.632,0.000,2
99.959,26553.000,82.612,0.000,2
100.003,26554.000,82.591,0.000,2
100.047,26555.000,82.570,0.000,2
100.090,26556.000,82.549,0.000,2
100.134,26557.000,82.528,0.000,2
100.177,26558.000,82.508,0.000,2
100.221,26559.000,82.487,0.000,2
100.265,26560.000,82.466,0.000,2
100.308,26561.000,82.445,0.000,2
100.352,26562.000,82.424,0.000,2
100.396,26563.000,82.403,0.000,2
100.439,26564.000,82.383,0.000,2
100.483,26565.000,82.362,0.000,2
100.527,26566.000,82.341,0.000,2
100.571,26567.000,82.320,0.000,2
100.614,26568.000,82.299,0.000,2
100.658,26569.000,82.278,0.000,2
100.702,26570.000,82.258,0.000,2
100.746,26571.000,82.237,0.000,2
100.789,26572.000,82.216,0.000,2
100.833,26573.000,82.195,0.000,2
100.877,26574.000,82.174,0.000,2
100.921,26575.000,82.153,0.000,2
100.965,26576.000,82.132,0.000,2
101.008,26577.000,82.111,0.000,2
101.052,26578.000,82.091,0.000,2
101.096,26579.000,82.070,0.000,2
101.140,26580.000,82.049,0.000,2
101.184,26581.000,82.028,0.000,2
101.228,26582.000,82.007,0.000,2
101.272,26583.000,81.986,0.000,2
101.316,26584.000,81.965,0.000,2
101.360,26585.000,81.944,0.000,2
101.403,26586.000,81.923,0.000,2
101.447,26587.000,81.902,0.000,2
101.491,26588.000,81.882,0.000,2
101.535,26589.000,81.861,0.000,2
101.579,26590.000,81.840,0.000,2
101.623,26591.000,81.819,0.000,2
101.667,26592.000,81.798,0.000,2
101.711,26593.000,81.777,0.000,2
101.755,26594.000,81.756,0.000,2
101.799,26595.000,81.735,0.000,2
101.843,26596.000,81.714,0.000,2
101.888,26597.000,81.693,0.000,2
101.932,26598.000,81.672,0.000,2
101.976,26599.000,81.651,0.000,2
102.020,26600.000,81.630,0.000,2
102.064,26601.000,81.609,0.000,2
102.108,26602.000,81.588,0.000,2
102.152,26603.000,81.567,0.000,2
102.196,26604.000,81.546,0.000,2
102.240,26605.000,81.525,0.000,2
102.285,26606.000,81.504,0.000,2
102.329,26607.000,81.483,0.000,2
102.373,26608.000,81.462,0.000,2
102.417,26609.000,81.441,0.000,2
102.461,26610.000,81.420,0.000,2
102.506,26611.000,81.399,0.000,2
102.550,26612.000,81.378,0.000,2
102.594,26613.000,81.349,0.000,2
102.638,26614.000,81.320,0.000,2
102.683,26615.000,81.291,0.000,2
102.727,26616.000,81.262,0.000,2
102.771,26617.000,81.233,0.000,2
102.816,26618.000,81.204,0.000,2
102.860,26619.000,81.175,0.000,2
102.904,26620.000,81.146,0.000,2
102.949,26621.000,81.117,0.000,2
102.993,26622.000,81.088,0.000,2
103.037,26623.000,81.059,0.000,2
103.082,26624.000,81.030,0.000,2
103.126,26625.000,81.000,0.000,2
103.171,26626.000,80.971,0.000,2
103.215,26627.000,80.942,0.000,2
103.260,26628.000,80.913,0.000,2
103.304,26629.000,80.884,0.000,2
103.349,26630.000,80.855,0.000,2
103.393,26631.000,80.826,0.000,2
103.438,26632.000,80.796,0.000,2
103.482,26633.000,80.767,0.000,2
103.527,26634.000,80.738,0.000,2
103.572,26635.000,80.709,0.000,2
103.616,26636.000,80.680,0.000,2
103.661,26637.000,80.650,0.000,2
103.705,26638.000,80.613,0.000,2
103.750,26639.000,80.576,0.000,2
103.795,26640.000,80.538,0.000,2
103.839,26641.000,80.501,0.000,2
103.884,26642.000,80.464,0.000,2
103.929,26643.000,80.426,0.000,2
103.974,26644.000,80.389,0.000,2
104.019,26645.000,80.351,0.000,2
104.063,26646.000,80.314,0.000,2
104.108,26647.000,80.276,0.000,2
104.153,26648.000,80.239,0.000,2
104.198,26649.000,80.201,0.000,2
104.243,26650.000,80.164,0.000,2
104.288,26651.000,80.126,0.000,2
104.333,26652.000,80.089,0.000,2
104.378,26653.000,80.051,0.000,2
104.423,26654.000,80.014,0.000,2
104.468,26655.000,79.976,0.000,2
104.513,26656.000,79.939,0.000,2
104.558,26657.000,79.903,0.000,2
104.603,26658.000,79.866,0.000,2
104.648,26659.000,79.829,0.000,2
104.693,26660.000,79.792,0.000,2
104.738,26661.000,79.755,0.000,2
104.783,26662.000,79.719,0.000,2
104.828,26663.000,79.674,0.000,2
104.874,26664.000,79.628,0.000,2
104.919,26665.000,79.583,0.000,2
104.964,26666.000,79.538,0.000,2
105.009,26667.000,79.493,0.000,2
105.055,26668.000,79.448,0.000,2
105.100,26669.000,79.403,0.000,2
105.145,26670.000,79.357,0.000,2
105.191,26671.000,79.312,0.000,2
105.236,26672.000,79.267,0.000,2
105.281,26673.000,79.222,0.000,2
105.327,26674.000,79.176,0.000,2
105.372,26675.000,79.131,0.000,2
105.418,26676.000,79.086,0.000,2
105.463,26677.000,79.040,0.000,2
105.509,26678.000,78.995,0.000,2
105.555,26679.000,78.950,0.000,2
105.600,26680.000,78.904,0.000,2
105.646,26681.000,78.859,0.000,2
105.692,26682.000,78.813,0.000,2
105.737,26683.000,78.768,0.000,2
105.783,26684.000,78.722,0.000,2
105.829,26685.000,78.677,0.000,2
105.874,26686.000,78.631,0.000,2
105.920,26687.000,78.586,0.000,2
105.966,26688.000,78.532,0.000,2
106.012,26689.000,78.478,0.000,2
106.058,26690.000,78.424,0.000,2
106.104,26691.000,78.370,0.000,2
106.150,26692.000,78.316,0.000,2
106.196,26693.000,78.262,0.000,2
106.242,26694.000,78.207,0.000,2
106.288,26695.000,78.153,0.000,2
106.334,26696.000,78.099,0.000,2
106.380,26697.000,78.045,0.000,2
106.426,26698.000,77.991,0.000,2
106.472,26699.000,77.936,0.000,2
106.518,26700.000,77.882,0.000,2
106.565,26701.000,77.828,0.000,2
106.611,26702.000,77.773,0.000,2
106.657,26703.000,77.719,0.000,2
106.704,26704.000,77.664,0.000,2
106.750,26705.000,77.610,0.000,2
106.796,26706.000,77.555,0.000,2
106.843,26707.000,77.501,0.000,2
106.889,26708.000,77.446,0.000,2
106.936,26709.000,77.392,0.000,2
106.982,26710.000,77.337,0.000,2
107.029,26711.000,77.282,0.000,2
107.075,26712.000,77.228,0.000,2
107.122,26713.000,77.173,0.000,2
107.169,26714.000,77.118,0.000,2
107.215,26715.000,77.063,0.000,2
107.262,26716.000,77.009,0.000,2
107.309,26717.000,76.954,0.000,2
107.356,26718.000,76.899,0.000,2
107.403,26719.000,76.844,0.000,2
107.449,26720.000,76.789,0.000,2
107.496,26721.000,76.734,0.000,2
107.543,26722.000,76.679,0.000,2
107.590,26723.000,76.624,0.000,2
107.637,26724.000,76.569,0.000,2
107.684,26725.000,76.513,0.000,2
107.731,26726.000,76.458,0.000,2
107.778,26727.000,76.403,0.000,2
107.826,26728.000,76.348,0.000,2
107.873,26729.000,76.292,0.000,2
107.920,26730.000,76.237,0.000,2
107.967,26731.000,76.182,0.000,2
108.014,26732.000,76.126,0.000,2
108.062,26733.000,76.071,0.000,2
108.109,26734.000,76.015,0.000,2
108.157,26735.000,75.960,0.000,2
108.204,26736.000,75.904,0.000,2
108.251,26737.000,75.849,0.000,2
108.299,26738.000,75.793,0.000,2
108.346,26739.000,75.738,0.000,2
108.394,26740.000,75.682,0.000,2
108.442,26741.000,75.626,0.000,2
108.489,26742.000,75.570,0.000,2
108.537,26743.000,75.515,0.000,2
108.584,26744.000,75.459,0.000,2
108.632,26745.000,75.403,0.000,2
108.680,26746.000,75.347,0.000,2
108.728,26747.000,75.291,0.000,2
108.776,26748.000,75.235,0.000,2
108.823,26749.000,75.179,0.000,2
108.871,26750.000,75.123,0.000,2
108.919,26751.000,75.067,0.000,2
108.967,26752.000,75.011,0.000,2
109.015,26753.000,74.955,0.000,2
109.063,26754.000,74.900,0.000,2
109.111,26755.000,74.844,0.000,2
109.160,26756.000,74.789,0.000,2
109.208,26757.000,74.733,0.000,2
109.256,26758.000,74.678,0.000,2
109.304,26759.000,74.622,0.000,2
109.352,26760.000,74.566,0.000,2
109.401,26761.000,74.511,0.000,2
109.449,26762.000,74.455,0.000,2
109.497,26763.000,74.399,0.000,2
109.546,26764.000,74.344,0.000,2
109.594,26765.000,74.288,0.000,2
109.643,26766.000,74.232,0.000,2
109.691,26767.000,74.176,0.000,2
109.740,26768.000,74.120,0.000,2
109.788,26769.000,74.064,0.000,2
109.837,26770.000,74.008,0.000,2
109.886,26771.000,73.952,0.000,2
109.934,26772.000,73.896,0.000,2
109.983,26773.000,73.840,0.000,2
110.032,26774.000,73.784,0.000,2
110.081,26775.000,73.728,0.000,2
110.129,26776.000,73.672,0.000,2
110.178,26777.000,73.616,0.000,2
110.227,26778.000,73.559,0.000,2
110.276,26779.000,73.503,0.000,2
110.325,26780.000,73.447,0.000,2
110.374,26781.000,73.390,0.000,2
110.423,26782.000,73.334,0.000,2
110.472,26783.000,73.278,0.000,2
110.522,26784.000,73.221,0.000,2
110.571,26785.000,73.165,0.000,2
110.620,26786.000,73.108,0.000,2
110.669,26787.000,73.050,0.000,2
110.719,26788.000,72.992,0.000,2
110.768,26789.000,72.933,0.000,2
110.817,26790.000,72.875,0.000,2
110.867,26791.000,72.817,0.000,2
110.916,26792.000,72.758,0.000,2
110.966,26793.000,72.700,0.000,2
111.015,26794.000,72.641,0.000,2
111.065,26795.000,72.583,0.000,2
111.114,26796.000,72.524,0.000,2
111.164,26797.000,72.466,0.000,2
111.214,26798.000,72.407,0.000,2
111.264,26799.000,72.349,0.000,2
111.313,26800.000,72.290,0.000,2
111.363,26801.000,72.231,0.000,2
111.413,26802.000,72.172,0.000,2
111.463,26803.000,72.113,0.000,2
111.513,26804.000,72.055,0.000,2
111.563,26805.000,71.996,0.000,2
111.613,26806.000,71.937,0.000,2
111.663,26807.000,71.878,0.000,2
111.713,26808.000,71.819,0.000,2
111.763,26809.000,71.760,0.000,2
111.813,26810.000,71.700,0.000,2
111.864,26811.000,71.641,0.000,2
111.914,26812.000,71.582,0.000,2
111.964,26813.000,71.523,0.000,2
112.014,26814.000,71.464,0.000,2
112.065,26815.000,71.404,0.000,2
112.115,26816.000,71.345,0.000,2
112.166,26817.000,71.285,0.000,2
112.216,26818.000,71.226,0.000,2
112.267,26819.000,71.166,0.000,2
112.317,26820.000,71.107,0.000,2
112.368,26821.000,71.047,0.000,2
112.419,26822.000,70.987,0.000,2
112.470,26823.000,70.928,0.000,2
112.520,26824.000,70.868,0.000,2
112.571,26825.000,70.808,0.000,2
112.622,26826.000,70.748,0.000,2
112.673,26827.000,70.689,0.000,2
112.724,26828.000,70.629,0.000,2
112.775,26829.000,70.569,0.000,2
112.826,26830.000,70.509,0.000,2
112.877,26831.000,70.449,0.000,2
112.928,26832.000,70.389,0.000,2
112.979,26833.000,70.328,0.000,2
113.030,26834.000,70.268,0.000,2
113.082,26835.000,70.208,0.000,2
113.133,26836.000,70.148,0.000,2
113.184,26837.000,70.087,0.000,2
113.236,26838.000,70.027,0.000,2
113.287,26839.000,69.967,0.000,2
113.339,26840.000,69.907,0.000,2
113.390,26841.000,69.847,0.000,2
113.442,26842.000,69.787,0.000,2
113.493,26843.000,69.728,0.000,2
113.545,26844.000,69.668,0.000,2
113.597,26845.000,69.608,0.000,2
113.648,26846.000,69.548,0.000,2
113.700,26847.000,69.488,0.000,2
113.752,26848.000,69.428,0.000,2
113.804,26849.000,69.368,0.000,2
113.856,26850.000,69.308,0.000,2
113.908,26851.000,69.248,0.000,2
113.960,26852.000,69.188,0.000,2
114.012,26853.000,69.127,0.000,2
114.064,26854.000,69.067,0.000,2
114.116,26855.000,69.007,0.000,2
114.168,26856.000,68.946,0.000,2
114.221,26857.000,68.886,0.000,2
114.273,26858.000,68.826,0.000,2
114.325,26859.000,68.765,0.000,2
114.378,26860.000,68.704,0.000,2
114.430,26861.000,68.644,0.000,2
114.482,26862.000,68.583,0.000,2
114.535,26863.000,68.522,0.000,2
114.588,26864.000,68.462,0.000,2
114.640,26865.000,68.401,0.000,2
114.693,26866.000,68.340,0.000,2
114.745,26867.000,68.279,0.000,2
114.798,26868.000,68.218,0.000,2
114.851,26869.000,68.157,0.000,2
114.904,26870.000,68.096,0.000,2
114.957,26871.000,68.035,0.000,2
115.010,26872.000,67.974,0.000,2
115.063,26873.000,67.913,0.000,2
115.116,26874.000,67.852,0.000,2
115.169,26875.000,67.790,0.000,2
115.222,26876.000,67.729,0.000,2
115.275,26877.000,67.668,0.000,2
115.328,26878.000,67.606,0.000,2
115.382,26879.000,67.545,0.000,2
115.435,26880.000,67.483,0.000,2
115.488,26881.000,67.421,0.000,2
115.542,26882.000,67.360,0.000,2
115.595,26883.000,67.298,0.000,2
115.649,26884.000,67.236,0.000,2
115.702,26885.000,67.175,0.000,2
115.756,26886.000,67.113,0.000,2
115.810,26887.000,67.051,0.000,2
115.863,26888.000,66.989,0.000,2
115.917,26889.000,66.927,0.000,2
115.971,26890.000,66.865,0.000,2
116.025,26891.000,66.803,0.000,2
116.079,26892.000,66.741,0.000,2
116.133,26893.000,66.678,0.000,2
116.187,26894.000,66.616,0.000,2
116.241,26895.000,66.554,0.000,2
116.295,26896.000,66.492,0.000,2
116.349,26897.000,66.429,0.000,2
116.403,26898.000,66.367,0.000,2
116.457,26899.000,66.304,0.000,2
116.512,26900.000,66.242,0.000,2
116.566,26901.000,66.179,0.000,2
116.621,26902.000,66.116,0.000,2
116.675,26903.000,66.054,0.000,2
116.730,26904.000,65.991,0.000,2
116.784,26905.000,65.928,0.000,2
116.839,26906.000,65.865,0.000,2
116.893,26907.000,65.802,0.000,2
116.948,26908.000,65.739,0.000,2
117.003,26909.000,65.676,0.000,2
117.058,26910.000,65.613,0.000,2
117.113,26911.000,65.550,0.000,2
117.168,26912.000,65.487,0.000,2
117.223,26913.000,65.435,0.000,2
117.278,26914.000,65.383,0.000,2
117.333,26915.000,65.331,0.000,2
117.388,26916.000,65.279,0.000,2
117.443,26917.000,65.227,0.000,2
117.498,26918.000,65.175,0.000,2
117.554,26919.000,65.123,0.000,2
117.609,26920.000,65.071,0.000,2
117.664,26921.000,65.018,0.000,2
117.720,26922.000,64.966,0.000,2
117.775,26923.000,64.915,0.000,2
117.831,26924.000,64.863,0.000,2
117.886,26925.000,64.812,0.000,2
117.942,26926.000,64.760,0.000,2
117.997,26927.000,64.709,0.000,2
118.053,26928.000,64.657,0.000,2
118.109,26929.000,64.606,0.000,2
118.164,26930.000,64.554,0.000,2
118.220,26931.000,64.502,0.000,2
118.276,26932.000,64.450,0.000,2
118.332,26933.000,64.399,0.000,2
118.388,26934.000,64.347,0.000,2
118.444,26935.000,64.295,0.000,2
118.500,26936.000,64.243,0.000,2
118.556,26937.000,64.191,0.000,2
118.612,26938.000,64.151,0.000,2
118.668,26939.000,64.110,0.000,2
118.724,26940.000,64.070,0.000,2
118.780,26941.000,64.030,0.000,2
118.837,26942.000,63.989,0.000,2
118.893,26943.000,63.949,0.000,2
118.949,26944.000,63.908,0.000,2
119.006,26945.000,63.868,0.000,2
119.062,26946.000,63.827,0.000,2
119.118,26947.000,63.787,0.000,2
119.175,26948.000,63.746,0.000,2
119.231,26949.000,63.705,0.000,2
119.288,26950.000,63.665,0.000,2
119.344,26951.000,63.624,0.000,2
119.401,26952.000,63.583,0.000,2
119.458,26953.000,63.543,0.000,2
119.514,26954.000,63.502,0.000,2
119.571,26955.000,63.461,0.000,2
119.628,26956.000,63.421,0.000,2
119.685,26957.000,63.380,0.000,2
119.741,26958.000,63.339,0.000,2
119.798,26959.000,63.298,0.000,2
119.855,26960.000,63.257,0.000,2
119.912,26961.000,63.217,0.000,2
119.969,26962.000,63.176,0.000,2
120.026,26963.000,63.147,0.000,2
120.083,26964.000,63.117,0.000,2
120.140,26965.000,63.088,0.000,2
120.197,26966.000,63.059,0.000,2
120.254,26967.000,63.030,0.000,2
120.311,26968.000,63.001,0.000,2
120.369,26969.000,62.972,0.000,2
120.426,26970.000,62.942,0.000,2
120.483,26971.000,62.913,0.000,2
120.540,26972.000,62.884,0.000,2
120.597,26973.000,62.855,0.000,2
120.655,26974.000,62.826,0.000,2
120.712,26975.000,62.796,0.000,2
120.769,26976.000,62.767,0.000,2
120.827,26977.000,62.738,0.000,2
120.884,26978.000,62.709,0.000,2
120.942,26979.000,62.679,0.000,2
120.999,26980.000,62.650,0.000,2
121.057,26981.000,62.621,0.000,2
121.114,26982.000,62.591,0.000,2
121.172,26983.000,62.562,0.000,2
121.229,26984.000,62.533,0.000,2
121.287,26985.000,62.503,0.000,2
121.344,26986.000,62.474,0.000,2
121.402,26987.000,62.445,0.000,2
121.460,26988.000,62.427,0.000,2
121.517,26989.000,62.410,0.000,2
121.575,26990.000,62.392,0.000,2
121.633,26991.000,62.375,0.000,2
121.690,26992.000,62.357,0.000,2
121.748,26993.000,62.340,0.000,2
121.806,26994.000,62.322,0.000,2
121.864,26995.000,62.305,0.000,2
121.921,26996.000,62.287,0.000,2
121.979,26997.000,62.270,0.000,2
122.037,26998.000,62.252,0.000,2
122.095,26999.000,62.235,0.000,2
122.153,27000.000,62.217,0.000,2
122.211,27001.000,62.200,0.000,2
122.269,27002.000,62.182,0.000,2
122.326,27003.000,62.165,0.000,2
122.384,27004.000,62.147,0.000,2
122.442,27005.000,62.130,0.000,2
122.500,27006.000,62.112,0.000,2
122.558,27007.000,62.095,0.000,2
122.616,27008.000,62.077,0.000,2
122.674,27009.000,62.060,0.000,2
122.732,27010.000,62.042,0.000,2
122.790,27011.000,62.025,0.000,2
122.848,27012.000,62.007,0.000,2
122.906,27013.000,61.990,0.000,2
122.964,27014.000,61.972,0.000,2
123.023,27015.000,61.955,0.000,2
123.081,27016.000,61.937,0.000,2
123.139,27017.000,61.920,0.000,2
123.197,27018.000,61.902,0.000,2
123.255,27019.000,61.884,0.000,2
123.313,27020.000,61.867,0.000,2
123.371,27021.000,61.849,0.000,2
123.430,27022.000,61.832,0.000,2
123.488,27023.000,61.727,-109.000,3
123.547,27024.000,61.558,-109.000,3
123.605,27025.000,61.388,-109.000,3
123.664,27026.000,61.217,-109.000,3
123.723,27027.000,61.046,-109.000,3
123.783,27028.000,60.875,-109.000,3
123.842,27029.000,60.705,-109.000,3
123.901,27030.000,60.535,-109.000,3
123.961,27031.000,60.364,-109.000,3
124.021,27032.000,60.193,-109.000,3
124.081,27033.000,60.021,-109.000,3
124.141,27034.000,59.849,-109.000,3
124.202,27035.000,59.677,-109.000,3
124.262,27036.000,59.505,-109.000,3
124.323,27037.000,59.345,-109.000,3
124.384,27038.000,59.184,-109.000,3
124.445,27039.000,59.023,-109.000,3
124.506,27040.000,58.861,-109.000,3
124.568,27041.000,58.699,-109.000,3
124.629,27042.000,58.536,-109.000,3
124.691,27043.000,58.374,-109.000,3
124.753,27044.000,58.210,-109.000,3
124.815,27045.000,58.046,-109.000,3
124.877,27046.000,57.882,-109.000,3
124.940,27047.000,57.717,-109.000,3
125.003,27048.000,57.552,-109.000,3
125.065,27049.000,57.387,-109.000,3
125.128,27050.000,57.221,-109.000,3
125.192,27051.000,57.054,-109.000,3
125.255,27052.000,56.887,-109.000,3
125.318,27053.000,56.720,-109.000,3
125.382,27054.000,56.552,-109.000,3
125.446,27055.000,56.383,-109.000,3
125.510,27056.000,56.214,-109.000,3
125.575,27057.000,56.045,-109.000,3
125.639,27058.000,55.875,-109.000,3
125.704,27059.000,55.705,-109.000,3
125.769,27060.000,55.534,-109.000,3
125.834,27061.000,55.362,-109.000,3
125.899,27062.000,55.204,-109.000,3
125.965,27063.000,55.045,-109.000,3
126.030,27064.000,54.886,-109.000,3
126.096,27065.000,54.727,-109.000,3
126.162,27066.000,54.568,-109.000,3
126.229,27067.000,54.408,-109.000,3
126.295,27068.000,54.248,-109.000,3
126.362,27069.000,54.087,-109.000,3
126.429,27070.000,53.926,-109.000,3
126.496,27071.000,53.764,-109.000,3
126.563,27072.000,53.602,-109.000,3
126.630,27073.000,53.440,-109.000,3
126.698,27074.000,53.277,-109.000,3
126.766,27075.000,53.113,-109.000,3
126.834,27076.000,52.949,-109.000,3
126.902,27077.000,52.784,-109.000,3
126.971,27078.000,52.619,-109.000,3
127.040,27079.000,52.454,-109.000,3
127.109,27080.000,52.288,-109.000,3
127.178,27081.000,52.121,-109.000,3
127.247,27082.000,51.954,-109.000,3
127.317,27083.000,51.787,-109.000,3
127.387,27084.000,51.618,-109.000,3
127.457,27085.000,51.450,-109.000,3
127.527,27086.000,51.281,-109.000,3
127.598,27087.000,51.111,-109.000,3
127.668,27088.000,50.941,-109.000,3
127.739,27089.000,50.770,-109.000,3
127.811,27090.000,50.598,-109.000,3
127.882,27091.000,50.426,-109.000,3
127.954,27092.000,50.254,-109.000,3
128.026,27093.000,50.081,-109.000,3
128.098,27094.000,49.908,-109.000,3
128.171,27095.000,49.735,-109.000,3
128.244,27096.000,49.561,-109.000,3
128.317,27097.000,49.386,-109.000,3
128.390,27098.000,49.211,-109.000,3
128.463,27099.000,49.035,-109.000,3
128.537,27100.000,48.859,-109.000,3
128.611,27101.000,48.681,-109.000,3
128.686,27102.000,48.504,-109.000,3
128.760,27103.000,48.326,-109.000,3
128.835,27104.000,48.147,-109.000,3
128.910,27105.000,47.967,-109.000,3
128.986,27106.000,47.787,-109.000,3
129.062,27107.000,47.606,-109.000,3
129.138,27108.000,47.424,-109.000,3
129.214,27109.000,47.242,-109.000,3
129.291,27110.000,47.059,-109.000,3
129.368,27111.000,46.875,-109.000,3
129.445,27112.000,46.691,-109.000,3
129.522,27113.000,46.506,-109.000,3
129.600,27114.000,46.320,-109.000,3
129.679,27115.000,46.134,-109.000,3
129.757,27116.000,45.947,-109.000,3
129.836,27117.000,45.759,-109.000,3
129.915,27118.000,45.570,-109.000,3
129.995,27119.000,45.380,-109.000,3
130.074,27120.000,45.190,-109.000,3
130.074,27121.000,45.000,0.000,3
130.154,27122.000,45.000,9.000,1
130.234,27123.000,45.000,9.000,1
130.314,27124.000,45.000,9.000,1
130.394,27125.000,45.000,9.000,1
130.474,27126.000,45.000,9.000,1
130.554,27127.000,45.000,9.000,1
130.634,27128.000,45.000,9.000,1
130.714,27129.000,45.000,9.000,1
130.794,27130.000,45.000,9.000,1
130.874,27131.000,45.000,9.000,1
130.954,27132.000,45.000,9.000,1
131.034,27133.000,45.000,9.000,1
131.114,27134.000,45.000,9.000,1
131.194,27135.000,45.000,9.000,1
131.274,27136.000,45.000,9.000,1
131.354,27137.000,45.000,9.000,1
131.434,27138.000,45.000,9.000,1
131.514,27139.000,45.000,9.000,1
131.594,27140.000,45.000,9.000,1
131.674,27141.000,45.000,9.000,1
131.754,27142.000,45.000,9.000,1
131.834,27143.000,45.000,9.000,1
131.914,27144.000,45.000,9.000,1
131.994,27145.000,45.000,9.000,1
132.074,27146.000,45.000,9.000,1
132.154,27147.000,45.000,9.000,1
132.234,27148.000,45.000,9.000,1
132.314,27149.000,45.000,9.000,1
132.394,27150.000,45.000,9.000,1
132.474,27151.000,45.000,9.000,1
132.554,27152.000,45.000,9.000,1
132.634,27153.000,45.000,9.000,1
132.714,27154.000,45.000,9.000,1
132.794,27155.000,45.000,9.000,1
132.874,27156.000,45.000,9.000,1
132.954,27157.000,45.000,9.000,1
133.034,27158.000,45.000,9.000,1
133.114,27159.000,45.000,9.000,1
133.194,27160.000,45.000,9.000,1
133.274,27161.000,45.000,9.000,1
133.354,27162.000,45.000,9.000,1
133.434,27163.000,45.000,9.000,1
133.514,27164.000,45.000,9.000,1
133.594,27165.000,45.000,9.000,1
133.674,27166.000,45.000,9.000,1
133.754,27167.000,45.000,9.000,1
133.834,27168.000,45.000,9.000,1
133.914,27169.000,45.000,9.000,1
133.994,27170.000,45.254,170.000,0
134.073,27171.000,45.506,170.000,0
134.152,27172.000,45.757,170.000,0
134.231,27173.000,46.006,170.000,0
134.309,27174.000,46.254,170.000,0
134.387,27175.000,46.501,170.000,0
134.464,27176.000,46.746,170.000,0
134.541,27177.000,46.990,170.000,0
134.617,27178.000,47.248,170.000,0
134.693,27179.000,47.505,170.000,0
134.768,27180.000,47.761,170.000,0
134.844,27181.000,48.015,170.000,0
134.918,27182.000,48.268,170.000,0
134.993,27183.000,48.519,170.000,0
135.067,27184.000,48.769,170.000,0
135.140,27185.000,49.018,170.000,0
135.214,27186.000,49.266,170.000,0
135.287,27187.000,49.512,170.000,0
135.359,27188.000,49.757,170.000,0
135.431,27189.000,50.001,170.000,0
135.503,27190.000,50.243,170.000,0
135.575,27191.000,50.484,170.000,0
135.646,27192.000,50.723,170.000,0
135.717,27193.000,50.962,170.000,0
135.787,27194.000,51.199,170.000,0
135.857,27195.000,51.435,170.000,0
135.927,27196.000,51.669,170.000,0
135.997,27197.000,51.903,170.000,0
136.066,27198.000,52.136,170.000,0
136.135,27199.000,52.368,170.000,0
136.203,27200.000,52.598,170.000,0
136.272,27201.000,52.828,170.000,0
136.340,27202.000,53.056,170.000,0
136.407,27203.000,53.298,170.000,0
136.475,27204.000,53.538,170.000,0
136.542,27205.000,53.778,170.000,0
136.609,27206.000,54.016,170.000,0
136.675,27207.000,54.253,170.000,0
136.741,27208.000,54.489,170.000,0
136.807,27209.000,54.724,170.000,0
136.873,27210.000,54.958,170.000,0
136.938,27211.000,55.191,170.000,0
137.003,27212.000,55.422,170.000,0
137.068,27213.000,55.653,170.000,0
137.133,27214.000,55.882,170.000,0
137.197,27215.000,56.110,170.000,0
137.261,27216.000,56.337,170.000,0
137.325,27217.000,56.564,170.000,0
137.388,27218.000,56.789,170.000,0
137.452,27219.000,57.014,170.000,0
137.515,27220.000,57.237,170.000,0
137.577,27221.000,57.460,170.000,0
137.640,27222.000,57.682,170.000,0
137.702,27223.000,57.903,170.000,0
137.764,27224.000,58.123,170.000,0
137.826,27225.000,58.342,170.000,0
137.888,27226.000,58.561,170.000,0
137.949,27227.000,58.778,170.000,0
138.010,27228.000,59.008,170.000,0
138.071,27229.000,59.236,169.000,0
138.132,27230.000,59.464,170.000,0
138.192,27231.000,59.690,170.000,0
138.252,27232.000,59.916,170.000,0
138.312,27233.000,60.141,170.000,0
138.372,27234.000,60.364,170.000,0
138.432,27235.000,60.587,170.000,0
138.491,27236.000,60.808,170.000,0
138.550,27237.000,61.029,170.000,0
138.609,27238.000,61.249,170.000,0
138.667,27239.000,61.468,170.000,0
138.726,27240.000,61.686,170.000,0
138.784,27241.000,61.904,170.000,0
138.842,27242.000,62.120,170.000,0
138.900,27243.000,62.330,164.000,0
138.958,27244.000,62.539,164.000,0
139.015,27245.000,62.747,164.000,0
139.073,27246.000,62.955,164.000,0
139.130,27247.000,63.162,164.000,0
139.187,27248.000,63.362,159.000,0
139.243,27249.000,63.561,159.000,0
139.300,27250.000,63.760,159.000,0
139.356,27251.000,63.959,159.000,0
139.412,27252.000,64.156,159.000,0
139.468,27253.000,64.188,0.000,2
139.525,27254.000,64.219,0.000,2
139.581,27255.000,64.250,0.000,2
139.637,27256.000,64.281,0.000,2
139.693,27257.000,64.311,0.000,2
139.749,27258.000,64.342,0.000,2
139.804,27259.000,64.373,0.000,2
139.860,27260.000,64.404,0.000,2
139.916,27261.000,64.435,0.000,2
139.972,27262.000,64.466,0.000,2
140.028,27263.000,64.497,0.000,2
140.084,27264.000,64.528,0.000,2
140.140,27265.000,64.559,0.000,2
140.195,27266.000,64.589,0.000,2
140.251,27267.000,64.620,0.000,2
140.307,27268.000,64.651,0.000,2
140.362,27269.000,64.682,0.000,2
140.418,27270.000,64.712,0.000,2
140.474,27271.000,64.743,0.000,2
140.529,27272.000,64.774,0.000,2
140.585,27273.000,64.805,0.000,2
140.640,27274.000,64.835,0.000,2
