线路：FZ602,优化区间：13->14,设定时间：179,实际时间：178.67,时间差异：-0.330002,能耗(kWh)：8.56003,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
149.523,30769.000,41.421,0.000,2
149.610,30770.000,41.399,0.000,2
149.697,30771.000,41.376,0.000,2
149.784,30772.000,41.353,0.000,2
149.871,30773.000,41.331,0.000,2
149.958,30774.000,41.308,0.000,2
150.045,30775.000,41.285,0.000,2
150.133,30776.000,41.263,0.000,2
150.220,30777.000,41.240,0.000,2
150.307,30778.000,41.217,0.000,2
150.395,30779.000,41.195,0.000,2
150.482,30780.000,41.172,0.000,2
150.569,30781.000,41.149,0.000,2
150.657,30782.000,41.126,0.000,2
150.745,30783.000,41.104,0.000,2
150.832,30784.000,41.081,0.000,2
150.920,30785.000,41.058,0.000,2
151.008,30786.000,41.035,0.000,2
151.095,30787.000,41.013,0.000,2
151.183,30788.000,40.990,0.000,2
151.271,30789.000,40.967,0.000,2
151.359,30790.000,40.944,0.000,2
151.447,30791.000,40.939,0.000,2
151.535,30792.000,40.933,0.000,2
151.623,30793.000,40.928,0.000,2
151.711,30794.000,40.923,0.000,2
151.799,30795.000,40.917,0.000,2
151.887,30796.000,40.912,0.000,2
151.975,30797.000,40.907,0.000,2
152.063,30798.000,40.901,0.000,2
152.151,30799.000,40.896,0.000,2
152.239,30800.000,40.891,0.000,2
152.327,30801.000,40.885,0.000,2
152.415,30802.000,40.880,0.000,2
152.503,30803.000,40.875,0.000,2
152.591,30804.000,40.869,0.000,2
152.679,30805.000,40.864,0.000,2
152.767,30806.000,40.859,0.000,2
152.855,30807.000,40.853,0.000,2
152.943,30808.000,40.848,0.000,2
153.031,30809.000,40.843,0.000,2
153.120,30810.000,40.837,0.000,2
153.208,30811.000,40.832,0.000,2
153.296,30812.000,40.827,0.000,2
153.384,30813.000,40.821,0.000,2
153.472,30814.000,40.816,0.000,2
153.561,30815.000,40.811,0.000,2
153.649,30816.000,40.805,0.000,2
153.737,30817.000,40.800,0.000,2
153.825,30818.000,40.795,0.000,2
153.913,30819.000,40.789,0.000,2
154.002,30820.000,40.784,0.000,2
154.090,30821.000,40.779,0.000,2
154.178,30822.000,40.773,0.000,2
154.267,30823.000,40.768,0.000,2
154.355,30824.000,40.763,0.000,2
154.443,30825.000,40.757,0.000,2
154.532,30826.000,40.752,0.000,2
154.620,30827.000,40.746,0.000,2
154.708,30828.000,40.741,0.000,2
154.797,30829.000,40.736,0.000,2
154.885,30830.000,40.730,0.000,2
154.973,30831.000,40.725,0.000,2
155.062,30832.000,40.720,0.000,2
155.150,30833.000,40.714,0.000,2
155.239,30834.000,40.709,0.000,2
155.327,30835.000,40.704,0.000,2
155.416,30836.000,40.698,0.000,2
155.504,30837.000,40.693,0.000,2
155.593,30838.000,40.688,0.000,2
155.681,30839.000,40.682,0.000,2
155.769,30840.000,40.677,0.000,2
155.858,30841.000,40.672,0.000,2
155.947,30842.000,40.666,0.000,2
156.035,30843.000,40.661,0.000,2
156.124,30844.000,40.656,0.000,2
156.212,30845.000,40.650,0.000,2
156.301,30846.000,40.645,0.000,2
156.389,30847.000,40.640,0.000,2
156.478,30848.000,40.634,0.000,2
156.566,30849.000,40.629,0.000,2
156.655,30850.000,40.624,0.000,2
156.744,30851.000,40.618,0.000,2
156.832,30852.000,40.613,0.000,2
156.921,30853.000,40.608,0.000,2
157.010,30854.000,40.602,0.000,2
157.098,30855.000,40.597,0.000,2
157.187,30856.000,40.592,0.000,2
157.276,30857.000,40.586,0.000,2
157.364,30858.000,40.581,0.000,2
157.453,30859.000,40.576,0.000,2
157.542,30860.000,40.570,0.000,2
157.631,30861.000,40.565,0.000,2
157.719,30862.000,40.560,0.000,2
157.808,30863.000,40.554,0.000,2
157.897,30864.000,40.549,0.000,2
157.986,30865.000,40.543,0.000,2
158.074,30866.000,40.538,0.000,2
158.163,30867.000,40.533,0.000,2
158.252,30868.000,40.527,0.000,2
158.341,30869.000,40.522,0.000,2
158.430,30870.000,40.517,0.000,2
158.519,30871.000,40.511,0.000,2
158.608,30872.000,40.506,0.000,2
158.696,30873.000,40.501,0.000,2
158.785,30874.000,40.495,0.000,2
158.874,30875.000,40.490,0.000,2
158.963,30876.000,40.485,0.000,2
159.052,30877.000,40.479,0.000,2
159.141,30878.000,40.474,0.000,2
159.230,30879.000,40.469,0.000,2
159.319,30880.000,40.463,0.000,2
159.408,30881.000,40.458,0.000,2
159.497,30882.000,40.453,0.000,2
159.586,30883.000,40.447,0.000,2
159.675,30884.000,40.442,0.000,2
159.764,30885.000,40.437,0.000,2
159.853,30886.000,40.431,0.000,2
159.942,30887.000,40.426,0.000,2
160.031,30888.000,40.421,0.000,2
160.120,30889.000,40.415,0.000,2
160.209,30890.000,40.410,0.000,2
160.298,30891.000,40.405,0.000,2
160.387,30892.000,40.399,0.000,2
160.477,30893.000,40.266,-109.000,3
160.567,30894.000,40.065,-109.000,3
160.658,30895.000,39.863,-109.000,3
160.749,30896.000,39.661,-109.000,3
160.840,30897.000,39.457,-109.000,3
160.932,30898.000,39.252,-109.000,3
161.025,30899.000,39.047,-109.000,3
161.117,30900.000,38.840,-109.000,3
161.211,30901.000,38.632,-109.000,3
161.305,30902.000,38.423,-109.000,3
161.399,30903.000,38.213,-109.000,3
161.494,30904.000,38.002,-109.000,3
161.590,30905.000,37.790,-109.000,3
161.686,30906.000,37.576,-109.000,3
161.783,30907.000,37.361,-109.000,3
161.880,30908.000,37.145,-109.000,3
161.978,30909.000,36.928,-109.000,3
162.076,30910.000,36.710,-109.000,3
162.175,30911.000,36.490,-109.000,3
162.274,30912.000,36.269,-109.000,3
162.375,30913.000,36.047,-109.000,3
162.475,30914.000,35.823,-109.000,3
162.577,30915.000,35.598,-109.000,3
162.679,30916.000,35.372,-109.000,3
162.782,30917.000,35.144,-109.000,3
162.885,30918.000,34.915,-109.000,3
162.989,30919.000,34.685,-109.000,3
163.094,30920.000,34.454,-109.000,3
163.200,30921.000,34.221,-109.000,3
163.306,30922.000,33.986,-109.000,3
163.413,30923.000,33.750,-109.000,3
163.521,30924.000,33.513,-109.000,3
163.629,30925.000,33.273,-109.000,3
163.739,30926.000,33.032,-109.000,3
163.849,30927.000,32.789,-109.000,3
163.960,30928.000,32.544,-109.000,3
164.072,30929.000,32.298,-109.000,3
164.185,30930.000,32.050,-109.000,3
164.298,30931.000,31.799,-109.000,3
164.413,30932.000,31.547,-109.000,3
164.528,30933.000,31.293,-109.000,3
164.645,30934.000,31.037,-109.000,3
164.762,30935.000,30.778,-109.000,3
164.881,30936.000,30.518,-109.000,3
165.000,30937.000,30.255,-109.000,3
165.121,30938.000,29.991,-109.000,3
165.243,30939.000,29.725,-109.000,3
165.365,30940.000,29.456,-109.000,3
165.489,30941.000,29.185,-109.000,3
165.614,30942.000,28.911,-109.000,3
165.741,30943.000,28.635,-109.000,3
165.868,30944.000,28.356,-109.000,3
165.997,30945.000,28.075,-109.000,3
166.127,30946.000,27.790,-109.000,3
166.259,30947.000,27.503,-109.000,3
166.392,30948.000,27.213,-109.000,3
166.527,30949.000,26.919,-109.000,3
166.663,30950.000,26.623,-109.000,3
166.800,30951.000,26.323,-109.000,3
166.939,30952.000,26.020,-109.000,3
167.080,30953.000,25.713,-109.000,3
167.223,30954.000,25.402,-109.000,3
167.367,30955.000,25.088,-109.000,3
167.513,30956.000,24.771,-109.000,3
167.662,30957.000,24.449,-109.000,3
167.812,30958.000,24.124,-109.000,3
167.964,30959.000,23.794,-109.000,3
168.119,30960.000,23.459,-109.000,3
168.276,30961.000,23.120,-109.000,3
168.435,30962.000,22.776,-109.000,3
168.597,30963.000,22.426,-109.000,3
168.761,30964.000,22.071,-109.000,3
168.929,30965.000,21.710,-109.000,3
169.099,30966.000,21.344,-109.000,3
169.272,30967.000,20.970,-109.000,3
169.448,30968.000,20.591,-109.000,3
169.628,30969.000,20.204,-109.000,3
169.812,30970.000,19.810,-109.000,3
169.999,30971.000,19.409,-109.000,3
170.191,30972.000,18.999,-109.000,3
170.387,30973.000,18.581,-109.000,3
170.588,30974.000,18.152,-109.000,3
170.794,30975.000,17.714,-109.000,3
171.005,30976.000,17.264,-109.000,3
171.222,30977.000,16.803,-109.000,3
171.446,30978.000,16.329,-109.000,3
171.677,30979.000,15.840,-109.000,3
171.916,30980.000,15.336,-109.000,3
172.163,30981.000,14.816,-109.000,3
172.420,30982.000,14.278,-109.000,3
172.689,30983.000,13.718,-109.000,3
172.969,30984.000,13.134,-109.000,3
173.264,30985.000,12.524,-109.000,3
173.576,30986.000,11.883,-109.000,3
173.908,30987.000,11.205,-109.000,3
174.265,30988.000,10.483,-109.000,3
174.652,30989.000,9.709,-109.000,3
175.080,30990.000,8.869,-109.000,3
175.566,30991.000,7.940,-109.000,3
176.141,30992.000,6.888,-109.000,3
176.885,30993.000,5.643,-109.000,3
178.670,30994.000,4.032,-109.000,3
178.670,30995.000,0.000,0.000,3
