线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.838,时间差异：-0.162003,能耗(kWh)：6.97942,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
158.579,30770.000,33.098,0.000,2
158.687,30771.000,33.073,0.000,2
158.796,30772.000,33.048,0.000,2
158.905,30773.000,33.022,0.000,2
159.014,30774.000,32.997,0.000,2
159.124,30775.000,32.972,0.000,2
159.233,30776.000,32.947,0.000,2
159.342,30777.000,32.922,0.000,2
159.451,30778.000,32.896,0.000,2
159.561,30779.000,32.871,0.000,2
159.671,30780.000,32.846,0.000,2
159.780,30781.000,32.821,0.000,2
159.890,30782.000,32.795,0.000,2
160.000,30783.000,32.770,0.000,2
160.110,30784.000,32.745,0.000,2
160.220,30785.000,32.719,0.000,2
160.330,30786.000,32.694,0.000,2
160.440,30787.000,32.668,0.000,2
160.550,30788.000,32.643,0.000,2
160.660,30789.000,32.618,0.000,2
160.771,30790.000,32.592,0.000,2
160.881,30791.000,32.589,0.000,2
160.992,30792.000,32.585,0.000,2
161.102,30793.000,32.582,0.000,2
161.213,30794.000,32.578,0.000,2
161.323,30795.000,32.575,0.000,2
161.434,30796.000,32.571,0.000,2
161.544,30797.000,32.568,0.000,2
161.655,30798.000,32.564,0.000,2
161.765,30799.000,32.561,0.000,2
161.876,30800.000,32.557,0.000,2
161.987,30801.000,32.554,0.000,2
162.097,30802.000,32.550,0.000,2
162.208,30803.000,32.547,0.000,2
162.318,30804.000,32.543,0.000,2
162.429,30805.000,32.540,0.000,2
162.540,30806.000,32.536,0.000,2
162.650,30807.000,32.533,0.000,2
162.761,30808.000,32.529,0.000,2
162.872,30809.000,32.526,0.000,2
162.982,30810.000,32.522,0.000,2
163.093,30811.000,32.519,0.000,2
163.204,30812.000,32.515,0.000,2
163.314,30813.000,32.512,0.000,2
163.425,30814.000,32.508,0.000,2
163.536,30815.000,32.505,0.000,2
163.647,30816.000,32.501,0.000,2
163.757,30817.000,32.498,0.000,2
163.868,30818.000,32.494,0.000,2
163.979,30819.000,32.491,0.000,2
164.090,30820.000,32.487,0.000,2
164.201,30821.000,32.484,0.000,2
164.311,30822.000,32.480,0.000,2
164.422,30823.000,32.477,0.000,2
164.533,30824.000,32.473,0.000,2
164.644,30825.000,32.470,0.000,2
164.755,30826.000,32.466,0.000,2
164.866,30827.000,32.463,0.000,2
164.977,30828.000,32.459,0.000,2
165.088,30829.000,32.456,0.000,2
165.199,30830.000,32.453,0.000,2
165.309,30831.000,32.449,0.000,2
165.420,30832.000,32.446,0.000,2
165.531,30833.000,32.442,0.000,2
165.642,30834.000,32.439,0.000,2
165.753,30835.000,32.435,0.000,2
165.864,30836.000,32.432,0.000,2
165.975,30837.000,32.428,0.000,2
166.086,30838.000,32.425,0.000,2
166.197,30839.000,32.421,0.000,2
166.308,30840.000,32.418,0.000,2
166.419,30841.000,32.414,0.000,2
166.531,30842.000,32.411,0.000,2
166.642,30843.000,32.407,0.000,2
166.753,30844.000,32.404,0.000,2
166.864,30845.000,32.400,0.000,2
166.975,30846.000,32.397,0.000,2
167.086,30847.000,32.393,0.000,2
167.197,30848.000,32.390,0.000,2
167.308,30849.000,32.386,0.000,2
167.420,30850.000,32.383,0.000,2
167.531,30851.000,32.379,0.000,2
167.642,30852.000,32.376,0.000,2
167.753,30853.000,32.372,0.000,2
167.864,30854.000,32.369,0.000,2
167.976,30855.000,32.365,0.000,2
168.087,30856.000,32.362,0.000,2
168.198,30857.000,32.358,0.000,2
168.309,30858.000,32.355,0.000,2
168.421,30859.000,32.351,0.000,2
168.532,30860.000,32.348,0.000,2
168.643,30861.000,32.344,0.000,2
168.754,30862.000,32.341,0.000,2
168.866,30863.000,32.337,0.000,2
168.977,30864.000,32.334,0.000,2
169.088,30865.000,32.330,0.000,2
169.200,30866.000,32.327,0.000,2
169.311,30867.000,32.324,0.000,2
169.423,30868.000,32.320,0.000,2
169.534,30869.000,32.317,0.000,2
169.645,30870.000,32.313,0.000,2
169.757,30871.000,32.310,0.000,2
169.868,30872.000,32.306,0.000,2
169.980,30873.000,32.303,0.000,2
170.091,30874.000,32.299,0.000,2
170.203,30875.000,32.296,0.000,2
170.314,30876.000,32.292,0.000,2
170.426,30877.000,32.289,0.000,2
170.537,30878.000,32.285,0.000,2
170.649,30879.000,32.282,0.000,2
170.760,30880.000,32.278,0.000,2
170.872,30881.000,32.275,0.000,2
170.983,30882.000,32.271,0.000,2
171.095,30883.000,32.268,0.000,2
171.206,30884.000,32.264,0.000,2
171.318,30885.000,32.261,0.000,2
171.429,30886.000,32.257,0.000,2
171.541,30887.000,32.254,0.000,2
171.653,30888.000,32.250,0.000,2
171.764,30889.000,32.247,0.000,2
171.876,30890.000,32.243,0.000,2
171.988,30891.000,32.240,0.000,2
172.099,30892.000,32.236,0.000,2
172.211,30893.000,32.233,0.000,2
172.323,30894.000,32.229,0.000,2
172.434,30895.000,32.226,0.000,2
172.546,30896.000,32.222,0.000,2
172.658,30897.000,32.219,0.000,2
172.770,30898.000,32.216,0.000,2
172.881,30899.000,32.212,0.000,2
172.993,30900.000,32.209,0.000,2
173.105,30901.000,32.205,0.000,2
173.217,30902.000,32.202,0.000,2
173.328,30903.000,32.198,0.000,2
173.440,30904.000,32.195,0.000,2
173.552,30905.000,32.191,0.000,2
173.664,30906.000,32.188,0.000,2
173.776,30907.000,32.184,0.000,2
173.888,30908.000,32.181,0.000,2
173.999,30909.000,32.177,0.000,2
174.111,30910.000,32.174,0.000,2
174.223,30911.000,32.170,0.000,2
174.335,30912.000,32.167,0.000,2
174.447,30913.000,32.163,0.000,2
174.559,30914.000,32.160,0.000,2
174.671,30915.000,32.156,0.000,2
174.783,30916.000,32.153,0.000,2
174.895,30917.000,32.149,0.000,2
175.007,30918.000,32.146,0.000,2
175.119,30919.000,32.142,0.000,2
175.231,30920.000,32.139,0.000,2
175.343,30921.000,32.135,0.000,2
175.455,30922.000,32.132,0.000,2
175.567,30923.000,32.128,0.000,2
175.679,30924.000,32.125,0.000,2
175.791,30925.000,32.122,0.000,2
175.903,30926.000,32.118,0.000,2
176.015,30927.000,32.115,0.000,2
176.127,30928.000,32.111,0.000,2
176.240,30929.000,32.108,0.000,2
176.352,30930.000,32.050,-109.000,3
176.466,30931.000,31.799,-109.000,3
176.581,30932.000,31.547,-109.000,3
176.696,30933.000,31.293,-109.000,3
176.813,30934.000,31.037,-109.000,3
176.930,30935.000,30.778,-109.000,3
177.048,30936.000,30.518,-109.000,3
177.168,30937.000,30.255,-109.000,3
177.289,30938.000,29.991,-109.000,3
177.410,30939.000,29.725,-109.000,3
177.533,30940.000,29.456,-109.000,3
177.657,30941.000,29.185,-109.000,3
177.782,30942.000,28.911,-109.000,3
177.908,30943.000,28.635,-109.000,3
178.036,30944.000,28.356,-109.000,3
178.165,30945.000,28.075,-109.000,3
178.295,30946.000,27.790,-109.000,3
178.427,30947.000,27.503,-109.000,3
178.560,30948.000,27.213,-109.000,3
178.694,30949.000,26.919,-109.000,3
178.830,30950.000,26.623,-109.000,3
178.968,30951.000,26.323,-109.000,3
179.107,30952.000,26.020,-109.000,3
179.248,30953.000,25.713,-109.000,3
179.390,30954.000,25.402,-109.000,3
179.535,30955.000,25.088,-109.000,3
179.681,30956.000,24.771,-109.000,3
179.829,30957.000,24.449,-109.000,3
179.979,30958.000,24.124,-109.000,3
180.132,30959.000,23.794,-109.000,3
180.286,30960.000,23.459,-109.000,3
180.443,30961.000,23.120,-109.000,3
180.603,30962.000,22.776,-109.000,3
180.764,30963.000,22.426,-109.000,3
180.929,30964.000,22.071,-109.000,3
181.096,30965.000,21.710,-109.000,3
181.266,30966.000,21.344,-109.000,3
181.439,30967.000,20.970,-109.000,3
181.616,30968.000,20.591,-109.000,3
181.796,30969.000,20.204,-109.000,3
181.979,30970.000,19.810,-109.000,3
182.167,30971.000,19.409,-109.000,3
182.359,30972.000,18.999,-109.000,3
182.555,30973.000,18.581,-109.000,3
182.755,30974.000,18.152,-109.000,3
182.961,30975.000,17.714,-109.000,3
183.172,30976.000,17.264,-109.000,3
183.390,30977.000,16.803,-109.000,3
183.614,30978.000,16.329,-109.000,3
183.845,30979.000,15.840,-109.000,3
184.083,30980.000,15.336,-109.000,3
184.331,30981.000,14.816,-109.000,3
184.588,30982.000,14.278,-109.000,3
184.856,30983.000,13.718,-109.000,3
185.137,30984.000,13.134,-109.000,3
185.432,30985.000,12.524,-109.000,3
185.744,30986.000,11.883,-109.000,3
186.076,30987.000,11.205,-109.000,3
186.432,30988.000,10.483,-109.000,3
186.820,30989.000,9.709,-109.000,3
187.248,30990.000,8.869,-109.000,3
187.734,30991.000,7.940,-109.000,3
188.308,30992.000,6.888,-109.000,3
189.052,30993.000,5.643,-109.000,3
190.838,30994.000,4.032,-109.000,3
190.838,30995.000,0.000,0.000,3
