线路：FZ602,优化区间：13->14,设定时间：172,实际时间：171.748,时间差异：-0.251999,能耗(kWh)：10.1673,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
143.989,30769.000,48.705,0.000,2
144.063,30770.000,48.684,0.000,2
144.137,30771.000,48.663,0.000,2
144.211,30772.000,48.643,0.000,2
144.285,30773.000,48.622,0.000,2
144.359,30774.000,48.601,0.000,2
144.433,30775.000,48.580,0.000,2
144.507,30776.000,48.559,0.000,2
144.581,30777.000,48.538,0.000,2
144.655,30778.000,48.517,0.000,2
144.730,30779.000,48.497,0.000,2
144.804,30780.000,48.476,0.000,2
144.878,30781.000,48.455,0.000,2
144.952,30782.000,48.434,0.000,2
145.027,30783.000,48.413,0.000,2
145.101,30784.000,48.392,0.000,2
145.176,30785.000,48.371,0.000,2
145.250,30786.000,48.350,0.000,2
145.324,30787.000,48.329,0.000,2
145.399,30788.000,48.308,0.000,2
145.474,30789.000,48.287,0.000,2
145.548,30790.000,48.266,0.000,2
145.623,30791.000,48.260,0.000,2
145.697,30792.000,48.254,0.000,2
145.772,30793.000,48.248,0.000,2
145.846,30794.000,48.242,0.000,2
145.921,30795.000,48.236,0.000,2
145.996,30796.000,48.230,0.000,2
146.070,30797.000,48.224,0.000,2
146.145,30798.000,48.217,0.000,2
146.220,30799.000,48.211,0.000,2
146.294,30800.000,48.205,0.000,2
146.369,30801.000,48.199,0.000,2
146.444,30802.000,48.193,0.000,2
146.518,30803.000,48.187,0.000,2
146.593,30804.000,48.181,0.000,2
146.668,30805.000,48.175,0.000,2
146.743,30806.000,48.169,0.000,2
146.817,30807.000,48.162,0.000,2
146.892,30808.000,48.156,0.000,2
146.967,30809.000,48.150,0.000,2
147.042,30810.000,48.144,0.000,2
147.116,30811.000,48.138,0.000,2
147.191,30812.000,48.132,0.000,2
147.266,30813.000,48.126,0.000,2
147.341,30814.000,48.120,0.000,2
147.416,30815.000,48.113,0.000,2
147.491,30816.000,48.107,0.000,2
147.565,30817.000,48.101,0.000,2
147.640,30818.000,48.095,0.000,2
147.715,30819.000,48.089,0.000,2
147.790,30820.000,48.083,0.000,2
147.865,30821.000,48.077,0.000,2
147.940,30822.000,48.071,0.000,2
148.015,30823.000,48.064,0.000,2
148.089,30824.000,48.058,0.000,2
148.164,30825.000,48.052,0.000,2
148.239,30826.000,48.046,0.000,2
148.314,30827.000,48.040,0.000,2
148.389,30828.000,48.034,0.000,2
148.464,30829.000,48.028,0.000,2
148.539,30830.000,48.022,0.000,2
148.614,30831.000,48.015,0.000,2
148.689,30832.000,48.009,0.000,2
148.764,30833.000,48.003,0.000,2
148.839,30834.000,47.997,0.000,2
148.914,30835.000,47.991,0.000,2
148.989,30836.000,47.985,0.000,2
149.064,30837.000,47.979,0.000,2
149.139,30838.000,47.973,0.000,2
149.214,30839.000,47.966,0.000,2
149.289,30840.000,47.960,0.000,2
149.364,30841.000,47.954,0.000,2
149.439,30842.000,47.948,0.000,2
149.514,30843.000,47.942,0.000,2
149.590,30844.000,47.936,0.000,2
149.665,30845.000,47.930,0.000,2
149.740,30846.000,47.923,0.000,2
149.815,30847.000,47.917,0.000,2
149.890,30848.000,47.911,0.000,2
149.965,30849.000,47.905,0.000,2
150.040,30850.000,47.899,0.000,2
150.116,30851.000,47.893,0.000,2
150.191,30852.000,47.887,0.000,2
150.266,30853.000,47.826,-109.000,3
150.342,30854.000,47.639,-109.000,3
150.418,30855.000,47.453,-109.000,3
150.494,30856.000,47.265,-109.000,3
150.571,30857.000,47.077,-109.000,3
150.648,30858.000,46.888,-109.000,3
150.725,30859.000,46.698,-109.000,3
150.803,30860.000,46.507,-109.000,3
150.880,30861.000,46.316,-109.000,3
150.959,30862.000,46.124,-109.000,3
151.037,30863.000,45.931,-109.000,3
151.116,30864.000,45.737,-109.000,3
151.195,30865.000,45.559,-109.000,3
151.275,30866.000,45.379,-109.000,3
151.355,30867.000,45.199,-109.000,3
151.435,30868.000,45.018,-109.000,3
151.515,30869.000,44.838,-109.000,3
151.596,30870.000,44.656,-109.000,3
151.677,30871.000,44.474,-109.000,3
151.758,30872.000,44.291,-109.000,3
151.840,30873.000,44.108,-109.000,3
151.922,30874.000,43.923,-109.000,3
152.005,30875.000,43.738,-109.000,3
152.088,30876.000,43.553,-109.000,3
152.171,30877.000,43.366,-109.000,3
152.254,30878.000,43.179,-109.000,3
152.338,30879.000,42.990,-109.000,3
152.423,30880.000,42.801,-109.000,3
152.507,30881.000,42.612,-109.000,3
152.592,30882.000,42.421,-109.000,3
152.678,30883.000,42.230,-109.000,3
152.764,30884.000,42.037,-109.000,3
152.850,30885.000,41.844,-109.000,3
152.937,30886.000,41.650,-109.000,3
153.024,30887.000,41.455,-109.000,3
153.111,30888.000,41.259,-109.000,3
153.199,30889.000,41.063,-109.000,3
153.287,30890.000,40.865,-109.000,3
153.376,30891.000,40.666,-109.000,3
153.465,30892.000,40.467,-109.000,3
153.555,30893.000,40.266,-109.000,3
153.645,30894.000,40.065,-109.000,3
153.735,30895.000,39.863,-109.000,3
153.826,30896.000,39.661,-109.000,3
153.918,30897.000,39.457,-109.000,3
154.010,30898.000,39.252,-109.000,3
154.102,30899.000,39.047,-109.000,3
154.195,30900.000,38.840,-109.000,3
154.289,30901.000,38.632,-109.000,3
154.383,30902.000,38.423,-109.000,3
154.477,30903.000,38.213,-109.000,3
154.572,30904.000,38.002,-109.000,3
154.668,30905.000,37.790,-109.000,3
154.764,30906.000,37.576,-109.000,3
154.860,30907.000,37.361,-109.000,3
154.958,30908.000,37.145,-109.000,3
155.055,30909.000,36.928,-109.000,3
155.154,30910.000,36.710,-109.000,3
155.253,30911.000,36.490,-109.000,3
155.352,30912.000,36.269,-109.000,3
155.452,30913.000,36.047,-109.000,3
155.553,30914.000,35.823,-109.000,3
155.655,30915.000,35.598,-109.000,3
155.757,30916.000,35.372,-109.000,3
155.860,30917.000,35.144,-109.000,3
155.963,30918.000,34.915,-109.000,3
156.067,30919.000,34.685,-109.000,3
156.172,30920.000,34.454,-109.000,3
156.277,30921.000,34.221,-109.000,3
156.384,30922.000,33.986,-109.000,3
156.491,30923.000,33.750,-109.000,3
156.599,30924.000,33.513,-109.000,3
156.707,30925.000,33.273,-109.000,3
156.817,30926.000,33.032,-109.000,3
156.927,30927.000,32.789,-109.000,3
157.038,30928.000,32.544,-109.000,3
157.150,30929.000,32.298,-109.000,3
157.263,30930.000,32.050,-109.000,3
157.376,30931.000,31.799,-109.000,3
157.491,30932.000,31.547,-109.000,3
157.606,30933.000,31.293,-109.000,3
157.723,30934.000,31.037,-109.000,3
157.840,30935.000,30.778,-109.000,3
157.959,30936.000,30.518,-109.000,3
158.078,30937.000,30.255,-109.000,3
158.199,30938.000,29.991,-109.000,3
158.320,30939.000,29.725,-109.000,3
158.443,30940.000,29.456,-109.000,3
158.567,30941.000,29.185,-109.000,3
158.692,30942.000,28.911,-109.000,3
158.819,30943.000,28.635,-109.000,3
158.946,30944.000,28.356,-109.000,3
159.075,30945.000,28.075,-109.000,3
159.205,30946.000,27.790,-109.000,3
159.337,30947.000,27.503,-109.000,3
159.470,30948.000,27.213,-109.000,3
159.604,30949.000,26.919,-109.000,3
159.740,30950.000,26.623,-109.000,3
159.878,30951.000,26.323,-109.000,3
160.017,30952.000,26.020,-109.000,3
160.158,30953.000,25.713,-109.000,3
160.301,30954.000,25.402,-109.000,3
160.445,30955.000,25.088,-109.000,3
160.591,30956.000,24.771,-109.000,3
160.739,30957.000,24.449,-109.000,3
160.890,30958.000,24.124,-109.000,3
161.042,30959.000,23.794,-109.000,3
161.197,30960.000,23.459,-109.000,3
161.354,30961.000,23.120,-109.000,3
161.513,30962.000,22.776,-109.000,3
161.675,30963.000,22.426,-109.000,3
161.839,30964.000,22.071,-109.000,3
162.006,30965.000,21.710,-109.000,3
162.176,30966.000,21.344,-109.000,3
162.350,30967.000,20.970,-109.000,3
162.526,30968.000,20.591,-109.000,3
162.706,30969.000,20.204,-109.000,3
162.890,30970.000,19.810,-109.000,3
163.077,30971.000,19.409,-109.000,3
163.269,30972.000,18.999,-109.000,3
163.465,30973.000,18.581,-109.000,3
163.666,30974.000,18.152,-109.000,3
163.871,30975.000,17.714,-109.000,3
164.083,30976.000,17.264,-109.000,3
164.300,30977.000,16.803,-109.000,3
164.524,30978.000,16.329,-109.000,3
164.755,30979.000,15.840,-109.000,3
164.994,30980.000,15.336,-109.000,3
165.241,30981.000,14.816,-109.000,3
165.498,30982.000,14.278,-109.000,3
165.766,30983.000,13.718,-109.000,3
166.047,30984.000,13.134,-109.000,3
166.342,30985.000,12.524,-109.000,3
166.654,30986.000,11.883,-109.000,3
166.986,30987.000,11.205,-109.000,3
167.342,30988.000,10.483,-109.000,3
167.730,30989.000,9.709,-109.000,3
168.158,30990.000,8.869,-109.000,3
168.644,30991.000,7.940,-109.000,3
169.218,30992.000,6.888,-109.000,3
169.963,30993.000,5.643,-109.000,3
171.748,30994.000,4.032,-109.000,3
171.748,30995.000,0.000,0.000,3
