线路：FZ602,优化区间：13->14,设定时间：196,实际时间：196.203,时间差异：0.203003,能耗(kWh)：6.61841,算法执行时间(s)：0.358
相对时间,位置,速度,力,操纵工况
162.870,30770.000,31.299,0.000,2
162.985,30771.000,31.272,0.000,2
163.100,30772.000,31.246,0.000,2
163.215,30773.000,31.220,0.000,2
163.331,30774.000,31.193,0.000,2
163.446,30775.000,31.167,0.000,2
163.562,30776.000,31.140,0.000,2
163.677,30777.000,31.114,0.000,2
163.793,30778.000,31.087,0.000,2
163.909,30779.000,31.061,0.000,2
164.025,30780.000,31.034,0.000,2
164.141,30781.000,31.008,0.000,2
164.257,30782.000,30.981,0.000,2
164.373,30783.000,30.955,0.000,2
164.490,30784.000,30.928,0.000,2
164.606,30785.000,30.902,0.000,2
164.723,30786.000,30.875,0.000,2
164.839,30787.000,30.848,0.000,2
164.956,30788.000,30.822,0.000,2
165.073,30789.000,30.795,0.000,2
165.190,30790.000,30.768,0.000,2
165.307,30791.000,30.765,0.000,2
165.424,30792.000,30.761,0.000,2
165.541,30793.000,30.758,0.000,2
165.658,30794.000,30.754,0.000,2
165.775,30795.000,30.751,0.000,2
165.892,30796.000,30.747,0.000,2
166.009,30797.000,30.744,0.000,2
166.126,30798.000,30.741,0.000,2
166.243,30799.000,30.737,0.000,2
166.361,30800.000,30.734,0.000,2
166.478,30801.000,30.730,0.000,2
166.595,30802.000,30.727,0.000,2
166.712,30803.000,30.723,0.000,2
166.829,30804.000,30.720,0.000,2
166.946,30805.000,30.716,0.000,2
167.064,30806.000,30.713,0.000,2
167.181,30807.000,30.710,0.000,2
167.298,30808.000,30.706,0.000,2
167.415,30809.000,30.703,0.000,2
167.533,30810.000,30.699,0.000,2
167.650,30811.000,30.696,0.000,2
167.767,30812.000,30.692,0.000,2
167.884,30813.000,30.689,0.000,2
168.002,30814.000,30.685,0.000,2
168.119,30815.000,30.682,0.000,2
168.236,30816.000,30.679,0.000,2
168.354,30817.000,30.675,0.000,2
168.471,30818.000,30.672,0.000,2
168.589,30819.000,30.668,0.000,2
168.706,30820.000,30.665,0.000,2
168.823,30821.000,30.661,0.000,2
168.941,30822.000,30.658,0.000,2
169.058,30823.000,30.654,0.000,2
169.176,30824.000,30.651,0.000,2
169.293,30825.000,30.648,0.000,2
169.411,30826.000,30.644,0.000,2
169.528,30827.000,30.641,0.000,2
169.646,30828.000,30.637,0.000,2
169.763,30829.000,30.634,0.000,2
169.881,30830.000,30.630,0.000,2
169.998,30831.000,30.627,0.000,2
170.116,30832.000,30.623,0.000,2
170.233,30833.000,30.620,0.000,2
170.351,30834.000,30.617,0.000,2
170.468,30835.000,30.613,0.000,2
170.586,30836.000,30.610,0.000,2
170.704,30837.000,30.606,0.000,2
170.821,30838.000,30.603,0.000,2
170.939,30839.000,30.599,0.000,2
171.057,30840.000,30.596,0.000,2
171.174,30841.000,30.592,0.000,2
171.292,30842.000,30.589,0.000,2
171.410,30843.000,30.586,0.000,2
171.527,30844.000,30.582,0.000,2
171.645,30845.000,30.579,0.000,2
171.763,30846.000,30.575,0.000,2
171.880,30847.000,30.572,0.000,2
171.998,30848.000,30.568,0.000,2
172.116,30849.000,30.565,0.000,2
172.234,30850.000,30.561,0.000,2
172.352,30851.000,30.558,0.000,2
172.469,30852.000,30.555,0.000,2
172.587,30853.000,30.551,0.000,2
172.705,30854.000,30.548,0.000,2
172.823,30855.000,30.544,0.000,2
172.941,30856.000,30.541,0.000,2
173.059,30857.000,30.537,0.000,2
173.177,30858.000,30.534,0.000,2
173.295,30859.000,30.530,0.000,2
173.412,30860.000,30.527,0.000,2
173.530,30861.000,30.524,0.000,2
173.648,30862.000,30.520,0.000,2
173.766,30863.000,30.517,0.000,2
173.884,30864.000,30.513,0.000,2
174.002,30865.000,30.510,0.000,2
174.120,30866.000,30.506,0.000,2
174.238,30867.000,30.503,0.000,2
174.356,30868.000,30.499,0.000,2
174.474,30869.000,30.496,0.000,2
174.592,30870.000,30.493,0.000,2
174.710,30871.000,30.489,0.000,2
174.829,30872.000,30.486,0.000,2
174.947,30873.000,30.482,0.000,2
175.065,30874.000,30.479,0.000,2
175.183,30875.000,30.475,0.000,2
175.301,30876.000,30.472,0.000,2
175.419,30877.000,30.468,0.000,2
175.537,30878.000,30.465,0.000,2
175.655,30879.000,30.462,0.000,2
175.774,30880.000,30.458,0.000,2
175.892,30881.000,30.455,0.000,2
176.010,30882.000,30.451,0.000,2
176.128,30883.000,30.448,0.000,2
176.247,30884.000,30.444,0.000,2
176.365,30885.000,30.441,0.000,2
176.483,30886.000,30.438,0.000,2
176.601,30887.000,30.434,0.000,2
176.720,30888.000,30.431,0.000,2
176.838,30889.000,30.427,0.000,2
176.956,30890.000,30.424,0.000,2
177.075,30891.000,30.420,0.000,2
177.193,30892.000,30.417,0.000,2
177.311,30893.000,30.413,0.000,2
177.430,30894.000,30.410,0.000,2
177.548,30895.000,30.407,0.000,2
177.666,30896.000,30.403,0.000,2
177.785,30897.000,30.400,0.000,2
177.903,30898.000,30.396,0.000,2
178.022,30899.000,30.393,0.000,2
178.140,30900.000,30.389,0.000,2
178.259,30901.000,30.386,0.000,2
178.377,30902.000,30.382,0.000,2
178.496,30903.000,30.379,0.000,2
178.614,30904.000,30.376,0.000,2
178.733,30905.000,30.372,0.000,2
178.851,30906.000,30.369,0.000,2
178.970,30907.000,30.365,0.000,2
179.088,30908.000,30.362,0.000,2
179.207,30909.000,30.358,0.000,2
179.326,30910.000,30.355,0.000,2
179.444,30911.000,30.352,0.000,2
179.563,30912.000,30.348,0.000,2
179.681,30913.000,30.345,0.000,2
179.800,30914.000,30.341,0.000,2
179.919,30915.000,30.338,0.000,2
180.037,30916.000,30.334,0.000,2
180.156,30917.000,30.331,0.000,2
180.275,30918.000,30.327,0.000,2
180.393,30919.000,30.324,0.000,2
180.512,30920.000,30.321,0.000,2
180.631,30921.000,30.317,0.000,2
180.750,30922.000,30.314,0.000,2
180.868,30923.000,30.310,0.000,2
180.987,30924.000,30.307,0.000,2
181.106,30925.000,30.303,0.000,2
181.225,30926.000,30.300,0.000,2
181.344,30927.000,30.297,0.000,2
181.462,30928.000,30.293,0.000,2
181.581,30929.000,30.290,0.000,2
181.700,30930.000,30.286,0.000,2
181.819,30931.000,30.283,0.000,2
181.938,30932.000,30.279,0.000,2
182.057,30933.000,30.276,0.000,2
182.176,30934.000,30.273,0.000,2
182.295,30935.000,30.269,0.000,2
182.414,30936.000,30.266,0.000,2
182.533,30937.000,30.255,-109.000,3
182.654,30938.000,29.991,-109.000,3
182.775,30939.000,29.725,-109.000,3
182.898,30940.000,29.456,-109.000,3
183.022,30941.000,29.185,-109.000,3
183.147,30942.000,28.911,-109.000,3
183.273,30943.000,28.635,-109.000,3
183.401,30944.000,28.356,-109.000,3
183.530,30945.000,28.075,-109.000,3
183.660,30946.000,27.790,-109.000,3
183.792,30947.000,27.503,-109.000,3
183.925,30948.000,27.213,-109.000,3
184.059,30949.000,26.919,-109.000,3
184.195,30950.000,26.623,-109.000,3
184.333,30951.000,26.323,-109.000,3
184.472,30952.000,26.020,-109.000,3
184.613,30953.000,25.713,-109.000,3
184.755,30954.000,25.402,-109.000,3
184.900,30955.000,25.088,-109.000,3
185.046,30956.000,24.771,-109.000,3
185.194,30957.000,24.449,-109.000,3
185.345,30958.000,24.124,-109.000,3
185.497,30959.000,23.794,-109.000,3
185.652,30960.000,23.459,-109.000,3
185.808,30961.000,23.120,-109.000,3
185.968,30962.000,22.776,-109.000,3
186.130,30963.000,22.426,-109.000,3
186.294,30964.000,22.071,-109.000,3
186.461,30965.000,21.710,-109.000,3
186.631,30966.000,21.344,-109.000,3
186.805,30967.000,20.970,-109.000,3
186.981,30968.000,20.591,-109.000,3
187.161,30969.000,20.204,-109.000,3
187.345,30970.000,19.810,-109.000,3
187.532,30971.000,19.409,-109.000,3
187.724,30972.000,18.999,-109.000,3
187.920,30973.000,18.581,-109.000,3
188.120,30974.000,18.152,-109.000,3
188.326,30975.000,17.714,-109.000,3
188.538,30976.000,17.264,-109.000,3
188.755,30977.000,16.803,-109.000,3
188.979,30978.000,16.329,-109.000,3
189.210,30979.000,15.840,-109.000,3
189.448,30980.000,15.336,-109.000,3
189.696,30981.000,14.816,-109.000,3
189.953,30982.000,14.278,-109.000,3
190.221,30983.000,13.718,-109.000,3
190.502,30984.000,13.134,-109.000,3
190.797,30985.000,12.524,-109.000,3
191.109,30986.000,11.883,-109.000,3
191.441,30987.000,11.205,-109.000,3
191.797,30988.000,10.483,-109.000,3
192.185,30989.000,9.709,-109.000,3
192.613,30990.000,8.869,-109.000,3
193.099,30991.000,7.940,-109.000,3
193.673,30992.000,6.888,-109.000,3
194.417,30993.000,5.643,-109.000,3
196.203,30994.000,4.032,-109.000,3
196.203,30995.000,0.000,0.000,3
