线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.778,时间差异：-0.222,能耗(kWh)：19.134,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
126.443,30757.000,51.468,0.000,2
126.513,30758.000,51.433,0.000,2
126.583,30759.000,51.399,0.000,2
126.654,30760.000,51.364,0.000,2
126.724,30761.000,51.329,0.000,2
126.794,30762.000,51.294,0.000,2
126.864,30763.000,51.260,0.000,2
126.934,30764.000,51.225,0.000,2
127.005,30765.000,51.190,0.000,2
127.075,30766.000,51.169,0.000,2
127.145,30767.000,51.148,0.000,2
127.216,30768.000,51.127,0.000,2
127.286,30769.000,51.106,0.000,2
127.357,30770.000,51.085,0.000,2
127.427,30771.000,51.064,0.000,2
127.498,30772.000,51.043,0.000,2
127.568,30773.000,51.023,0.000,2
127.639,30774.000,51.002,0.000,2
127.709,30775.000,50.981,0.000,2
127.780,30776.000,50.960,0.000,2
127.851,30777.000,50.939,0.000,2
127.921,30778.000,50.918,0.000,2
127.992,30779.000,50.897,0.000,2
128.063,30780.000,50.876,0.000,2
128.133,30781.000,50.855,0.000,2
128.204,30782.000,50.834,0.000,2
128.275,30783.000,50.813,0.000,2
128.346,30784.000,50.792,0.000,2
128.417,30785.000,50.771,0.000,2
128.488,30786.000,50.750,0.000,2
128.559,30787.000,50.729,0.000,2
128.630,30788.000,50.708,0.000,2
128.701,30789.000,50.687,0.000,2
128.772,30790.000,50.666,0.000,2
128.843,30791.000,50.659,0.000,2
128.914,30792.000,50.652,0.000,2
128.985,30793.000,50.645,0.000,2
129.056,30794.000,50.638,0.000,2
129.127,30795.000,50.631,0.000,2
129.198,30796.000,50.624,0.000,2
129.269,30797.000,50.617,0.000,2
129.341,30798.000,50.610,0.000,2
129.412,30799.000,50.603,0.000,2
129.483,30800.000,50.596,0.000,2
129.554,30801.000,50.590,0.000,2
129.625,30802.000,50.583,0.000,2
129.696,30803.000,50.576,0.000,2
129.767,30804.000,50.569,0.000,2
129.839,30805.000,50.562,0.000,2
129.910,30806.000,50.555,0.000,2
129.981,30807.000,50.548,0.000,2
130.052,30808.000,50.541,0.000,2
130.124,30809.000,50.534,0.000,2
130.195,30810.000,50.527,0.000,2
130.266,30811.000,50.520,0.000,2
130.337,30812.000,50.513,0.000,2
130.409,30813.000,50.507,0.000,2
130.480,30814.000,50.500,0.000,2
130.551,30815.000,50.493,0.000,2
130.622,30816.000,50.486,0.000,2
130.694,30817.000,50.479,0.000,2
130.765,30818.000,50.472,0.000,2
130.836,30819.000,50.465,0.000,2
130.908,30820.000,50.458,0.000,2
130.979,30821.000,50.451,0.000,2
131.050,30822.000,50.444,0.000,2
131.122,30823.000,50.437,0.000,2
131.193,30824.000,50.430,0.000,2
131.265,30825.000,50.424,0.000,2
131.336,30826.000,50.417,0.000,2
131.407,30827.000,50.410,0.000,2
131.479,30828.000,50.403,0.000,2
131.550,30829.000,50.396,0.000,2
131.622,30830.000,50.389,0.000,2
131.693,30831.000,50.382,0.000,2
131.765,30832.000,50.375,0.000,2
131.836,30833.000,50.368,0.000,2
131.908,30834.000,50.361,0.000,2
131.979,30835.000,50.354,0.000,2
132.051,30836.000,50.347,0.000,2
132.122,30837.000,50.340,0.000,2
132.194,30838.000,50.333,0.000,2
132.265,30839.000,50.327,0.000,2
132.337,30840.000,50.186,-109.000,3
132.409,30841.000,50.007,-109.000,3
132.481,30842.000,49.829,-109.000,3
132.554,30843.000,49.650,-109.000,3
132.627,30844.000,49.471,-109.000,3
132.700,30845.000,49.290,-109.000,3
132.774,30846.000,49.110,-109.000,3
132.847,30847.000,48.928,-109.000,3
132.921,30848.000,48.746,-109.000,3
132.996,30849.000,48.563,-109.000,3
133.070,30850.000,48.380,-109.000,3
133.145,30851.000,48.196,-109.000,3
133.220,30852.000,48.011,-109.000,3
133.296,30853.000,47.826,-109.000,3
133.371,30854.000,47.639,-109.000,3
133.447,30855.000,47.453,-109.000,3
133.524,30856.000,47.265,-109.000,3
133.600,30857.000,47.077,-109.000,3
133.677,30858.000,46.888,-109.000,3
133.754,30859.000,46.698,-109.000,3
133.832,30860.000,46.507,-109.000,3
133.910,30861.000,46.316,-109.000,3
133.988,30862.000,46.124,-109.000,3
134.067,30863.000,45.931,-109.000,3
134.145,30864.000,45.737,-109.000,3
134.225,30865.000,45.559,-109.000,3
134.304,30866.000,45.379,-109.000,3
134.384,30867.000,45.199,-109.000,3
134.464,30868.000,45.018,-109.000,3
134.545,30869.000,44.838,-109.000,3
134.625,30870.000,44.656,-109.000,3
134.706,30871.000,44.474,-109.000,3
134.788,30872.000,44.291,-109.000,3
134.870,30873.000,44.108,-109.000,3
134.952,30874.000,43.923,-109.000,3
135.034,30875.000,43.738,-109.000,3
135.117,30876.000,43.553,-109.000,3
135.200,30877.000,43.366,-109.000,3
135.284,30878.000,43.179,-109.000,3
135.368,30879.000,42.990,-109.000,3
135.452,30880.000,42.801,-109.000,3
135.537,30881.000,42.612,-109.000,3
135.622,30882.000,42.421,-109.000,3
135.707,30883.000,42.230,-109.000,3
135.793,30884.000,42.037,-109.000,3
135.879,30885.000,41.844,-109.000,3
135.966,30886.000,41.650,-109.000,3
136.053,30887.000,41.455,-109.000,3
136.140,30888.000,41.259,-109.000,3
136.228,30889.000,41.063,-109.000,3
136.317,30890.000,40.865,-109.000,3
136.405,30891.000,40.666,-109.000,3
136.495,30892.000,40.467,-109.000,3
136.584,30893.000,40.266,-109.000,3
136.674,30894.000,40.065,-109.000,3
136.765,30895.000,39.863,-109.000,3
136.856,30896.000,39.661,-109.000,3
136.947,30897.000,39.457,-109.000,3
137.039,30898.000,39.252,-109.000,3
137.132,30899.000,39.047,-109.000,3
137.225,30900.000,38.840,-109.000,3
137.318,30901.000,38.632,-109.000,3
137.412,30902.000,38.423,-109.000,3
137.507,30903.000,38.213,-109.000,3
137.602,30904.000,38.002,-109.000,3
137.697,30905.000,37.790,-109.000,3
137.793,30906.000,37.576,-109.000,3
137.890,30907.000,37.361,-109.000,3
137.987,30908.000,37.145,-109.000,3
138.085,30909.000,36.928,-109.000,3
138.183,30910.000,36.710,-109.000,3
138.282,30911.000,36.490,-109.000,3
138.382,30912.000,36.269,-109.000,3
138.482,30913.000,36.047,-109.000,3
138.583,30914.000,35.823,-109.000,3
138.684,30915.000,35.598,-109.000,3
138.786,30916.000,35.372,-109.000,3
138.889,30917.000,35.144,-109.000,3
138.992,30918.000,34.915,-109.000,3
139.097,30919.000,34.685,-109.000,3
139.201,30920.000,34.454,-109.000,3
139.307,30921.000,34.221,-109.000,3
139.413,30922.000,33.986,-109.000,3
139.520,30923.000,33.750,-109.000,3
139.628,30924.000,33.513,-109.000,3
139.737,30925.000,33.273,-109.000,3
139.846,30926.000,33.032,-109.000,3
139.956,30927.000,32.789,-109.000,3
140.067,30928.000,32.544,-109.000,3
140.179,30929.000,32.298,-109.000,3
140.292,30930.000,32.050,-109.000,3
140.406,30931.000,31.799,-109.000,3
140.520,30932.000,31.547,-109.000,3
140.636,30933.000,31.293,-109.000,3
140.752,30934.000,31.037,-109.000,3
140.870,30935.000,30.778,-109.000,3
140.988,30936.000,30.518,-109.000,3
141.108,30937.000,30.255,-109.000,3
141.228,30938.000,29.991,-109.000,3
141.350,30939.000,29.725,-109.000,3
141.473,30940.000,29.456,-109.000,3
141.597,30941.000,29.185,-109.000,3
141.722,30942.000,28.911,-109.000,3
141.848,30943.000,28.635,-109.000,3
141.976,30944.000,28.356,-109.000,3
142.104,30945.000,28.075,-109.000,3
142.235,30946.000,27.790,-109.000,3
142.366,30947.000,27.503,-109.000,3
142.499,30948.000,27.213,-109.000,3
142.634,30949.000,26.919,-109.000,3
142.770,30950.000,26.623,-109.000,3
142.907,30951.000,26.323,-109.000,3
143.046,30952.000,26.020,-109.000,3
143.187,30953.000,25.713,-109.000,3
143.330,30954.000,25.402,-109.000,3
143.474,30955.000,25.088,-109.000,3
143.621,30956.000,24.771,-109.000,3
143.769,30957.000,24.449,-109.000,3
143.919,30958.000,24.124,-109.000,3
144.071,30959.000,23.794,-109.000,3
144.226,30960.000,23.459,-109.000,3
144.383,30961.000,23.120,-109.000,3
144.542,30962.000,22.776,-109.000,3
144.704,30963.000,22.426,-109.000,3
144.868,30964.000,22.071,-109.000,3
145.036,30965.000,21.710,-109.000,3
145.206,30966.000,21.344,-109.000,3
145.379,30967.000,20.970,-109.000,3
145.556,30968.000,20.591,-109.000,3
145.736,30969.000,20.204,-109.000,3
145.919,30970.000,19.810,-109.000,3
146.107,30971.000,19.409,-109.000,3
146.298,30972.000,18.999,-109.000,3
146.494,30973.000,18.581,-109.000,3
146.695,30974.000,18.152,-109.000,3
146.901,30975.000,17.714,-109.000,3
147.112,30976.000,17.264,-109.000,3
147.329,30977.000,16.803,-109.000,3
147.553,30978.000,16.329,-109.000,3
147.784,30979.000,15.840,-109.000,3
148.023,30980.000,15.336,-109.000,3
148.270,30981.000,14.816,-109.000,3
148.528,30982.000,14.278,-109.000,3
148.796,30983.000,13.718,-109.000,3
149.076,30984.000,13.134,-109.000,3
149.371,30985.000,12.524,-109.000,3
149.683,30986.000,11.883,-109.000,3
150.015,30987.000,11.205,-109.000,3
150.372,30988.000,10.483,-109.000,3
150.759,30989.000,9.709,-109.000,3
151.188,30990.000,8.869,-109.000,3
151.673,30991.000,7.940,-109.000,3
152.248,30992.000,6.888,-109.000,3
152.992,30993.000,5.643,-109.000,3
154.778,30994.000,4.032,-109.000,3
154.778,30995.000,0.000,0.000,3
