线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.759,时间差异：-0.240997,能耗(kWh)：11.9407,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
138.127,30767.000,51.148,0.000,2
138.197,30768.000,51.127,0.000,2
138.268,30769.000,51.106,0.000,2
138.338,30770.000,51.085,0.000,2
138.409,30771.000,51.064,0.000,2
138.479,30772.000,51.043,0.000,2
138.550,30773.000,51.023,0.000,2
138.620,30774.000,51.002,0.000,2
138.691,30775.000,50.981,0.000,2
138.761,30776.000,50.960,0.000,2
138.832,30777.000,50.939,0.000,2
138.903,30778.000,50.918,0.000,2
138.973,30779.000,50.897,0.000,2
139.044,30780.000,50.876,0.000,2
139.115,30781.000,50.855,0.000,2
139.186,30782.000,50.834,0.000,2
139.257,30783.000,50.813,0.000,2
139.327,30784.000,50.792,0.000,2
139.398,30785.000,50.771,0.000,2
139.469,30786.000,50.750,0.000,2
139.540,30787.000,50.729,0.000,2
139.611,30788.000,50.708,0.000,2
139.682,30789.000,50.687,0.000,2
139.753,30790.000,50.666,0.000,2
139.824,30791.000,50.659,0.000,2
139.895,30792.000,50.652,0.000,2
139.966,30793.000,50.645,0.000,2
140.038,30794.000,50.638,0.000,2
140.109,30795.000,50.631,0.000,2
140.180,30796.000,50.624,0.000,2
140.251,30797.000,50.617,0.000,2
140.322,30798.000,50.610,0.000,2
140.393,30799.000,50.603,0.000,2
140.464,30800.000,50.596,0.000,2
140.535,30801.000,50.590,0.000,2
140.607,30802.000,50.583,0.000,2
140.678,30803.000,50.576,0.000,2
140.749,30804.000,50.569,0.000,2
140.820,30805.000,50.562,0.000,2
140.891,30806.000,50.555,0.000,2
140.963,30807.000,50.548,0.000,2
141.034,30808.000,50.541,0.000,2
141.105,30809.000,50.534,0.000,2
141.176,30810.000,50.527,0.000,2
141.248,30811.000,50.520,0.000,2
141.319,30812.000,50.513,0.000,2
141.390,30813.000,50.507,0.000,2
141.461,30814.000,50.500,0.000,2
141.533,30815.000,50.493,0.000,2
141.604,30816.000,50.486,0.000,2
141.675,30817.000,50.479,0.000,2
141.747,30818.000,50.472,0.000,2
141.818,30819.000,50.465,0.000,2
141.889,30820.000,50.458,0.000,2
141.961,30821.000,50.451,0.000,2
142.032,30822.000,50.444,0.000,2
142.103,30823.000,50.437,0.000,2
142.175,30824.000,50.430,0.000,2
142.246,30825.000,50.424,0.000,2
142.318,30826.000,50.417,0.000,2
142.389,30827.000,50.410,0.000,2
142.460,30828.000,50.403,0.000,2
142.532,30829.000,50.396,0.000,2
142.603,30830.000,50.389,0.000,2
142.675,30831.000,50.382,0.000,2
142.746,30832.000,50.375,0.000,2
142.818,30833.000,50.368,0.000,2
142.889,30834.000,50.361,0.000,2
142.961,30835.000,50.354,0.000,2
143.032,30836.000,50.347,0.000,2
143.104,30837.000,50.340,0.000,2
143.175,30838.000,50.333,0.000,2
143.247,30839.000,50.327,0.000,2
143.318,30840.000,50.186,-109.000,3
143.391,30841.000,50.007,-109.000,3
143.463,30842.000,49.829,-109.000,3
143.536,30843.000,49.650,-109.000,3
143.609,30844.000,49.471,-109.000,3
143.682,30845.000,49.290,-109.000,3
143.755,30846.000,49.110,-109.000,3
143.829,30847.000,48.928,-109.000,3
143.903,30848.000,48.746,-109.000,3
143.977,30849.000,48.563,-109.000,3
144.052,30850.000,48.380,-109.000,3
144.127,30851.000,48.196,-109.000,3
144.202,30852.000,48.011,-109.000,3
144.277,30853.000,47.826,-109.000,3
144.353,30854.000,47.639,-109.000,3
144.429,30855.000,47.453,-109.000,3
144.505,30856.000,47.265,-109.000,3
144.582,30857.000,47.077,-109.000,3
144.659,30858.000,46.888,-109.000,3
144.736,30859.000,46.698,-109.000,3
144.813,30860.000,46.507,-109.000,3
144.891,30861.000,46.316,-109.000,3
144.970,30862.000,46.124,-109.000,3
145.048,30863.000,45.931,-109.000,3
145.127,30864.000,45.737,-109.000,3
145.206,30865.000,45.559,-109.000,3
145.286,30866.000,45.379,-109.000,3
145.365,30867.000,45.199,-109.000,3
145.446,30868.000,45.018,-109.000,3
145.526,30869.000,44.838,-109.000,3
145.607,30870.000,44.656,-109.000,3
145.688,30871.000,44.474,-109.000,3
145.769,30872.000,44.291,-109.000,3
145.851,30873.000,44.108,-109.000,3
145.933,30874.000,43.923,-109.000,3
146.016,30875.000,43.738,-109.000,3
146.099,30876.000,43.553,-109.000,3
146.182,30877.000,43.366,-109.000,3
146.265,30878.000,43.179,-109.000,3
146.349,30879.000,42.990,-109.000,3
146.434,30880.000,42.801,-109.000,3
146.518,30881.000,42.612,-109.000,3
146.603,30882.000,42.421,-109.000,3
146.689,30883.000,42.230,-109.000,3
146.775,30884.000,42.037,-109.000,3
146.861,30885.000,41.844,-109.000,3
146.947,30886.000,41.650,-109.000,3
147.035,30887.000,41.455,-109.000,3
147.122,30888.000,41.259,-109.000,3
147.210,30889.000,41.063,-109.000,3
147.298,30890.000,40.865,-109.000,3
147.387,30891.000,40.666,-109.000,3
147.476,30892.000,40.467,-109.000,3
147.566,30893.000,40.266,-109.000,3
147.656,30894.000,40.065,-109.000,3
147.746,30895.000,39.863,-109.000,3
147.837,30896.000,39.661,-109.000,3
147.929,30897.000,39.457,-109.000,3
148.021,30898.000,39.252,-109.000,3
148.113,30899.000,39.047,-109.000,3
148.206,30900.000,38.840,-109.000,3
148.300,30901.000,38.632,-109.000,3
148.394,30902.000,38.423,-109.000,3
148.488,30903.000,38.213,-109.000,3
148.583,30904.000,38.002,-109.000,3
148.679,30905.000,37.790,-109.000,3
148.775,30906.000,37.576,-109.000,3
148.871,30907.000,37.361,-109.000,3
148.968,30908.000,37.145,-109.000,3
149.066,30909.000,36.928,-109.000,3
149.165,30910.000,36.710,-109.000,3
149.264,30911.000,36.490,-109.000,3
149.363,30912.000,36.269,-109.000,3
149.463,30913.000,36.047,-109.000,3
149.564,30914.000,35.823,-109.000,3
149.666,30915.000,35.598,-109.000,3
149.768,30916.000,35.372,-109.000,3
149.870,30917.000,35.144,-109.000,3
149.974,30918.000,34.915,-109.000,3
150.078,30919.000,34.685,-109.000,3
150.183,30920.000,34.454,-109.000,3
150.288,30921.000,34.221,-109.000,3
150.395,30922.000,33.986,-109.000,3
150.502,30923.000,33.750,-109.000,3
150.610,30924.000,33.513,-109.000,3
150.718,30925.000,33.273,-109.000,3
150.828,30926.000,33.032,-109.000,3
150.938,30927.000,32.789,-109.000,3
151.049,30928.000,32.544,-109.000,3
151.161,30929.000,32.298,-109.000,3
151.273,30930.000,32.050,-109.000,3
151.387,30931.000,31.799,-109.000,3
151.502,30932.000,31.547,-109.000,3
151.617,30933.000,31.293,-109.000,3
151.734,30934.000,31.037,-109.000,3
151.851,30935.000,30.778,-109.000,3
151.970,30936.000,30.518,-109.000,3
152.089,30937.000,30.255,-109.000,3
152.210,30938.000,29.991,-109.000,3
152.331,30939.000,29.725,-109.000,3
152.454,30940.000,29.456,-109.000,3
152.578,30941.000,29.185,-109.000,3
152.703,30942.000,28.911,-109.000,3
152.830,30943.000,28.635,-109.000,3
152.957,30944.000,28.356,-109.000,3
153.086,30945.000,28.075,-109.000,3
153.216,30946.000,27.790,-109.000,3
153.348,30947.000,27.503,-109.000,3
153.481,30948.000,27.213,-109.000,3
153.615,30949.000,26.919,-109.000,3
153.751,30950.000,26.623,-109.000,3
153.889,30951.000,26.323,-109.000,3
154.028,30952.000,26.020,-109.000,3
154.169,30953.000,25.713,-109.000,3
154.311,30954.000,25.402,-109.000,3
154.456,30955.000,25.088,-109.000,3
154.602,30956.000,24.771,-109.000,3
154.750,30957.000,24.449,-109.000,3
154.901,30958.000,24.124,-109.000,3
155.053,30959.000,23.794,-109.000,3
155.208,30960.000,23.459,-109.000,3
155.364,30961.000,23.120,-109.000,3
155.524,30962.000,22.776,-109.000,3
155.686,30963.000,22.426,-109.000,3
155.850,30964.000,22.071,-109.000,3
156.017,30965.000,21.710,-109.000,3
156.187,30966.000,21.344,-109.000,3
156.361,30967.000,20.970,-109.000,3
156.537,30968.000,20.591,-109.000,3
156.717,30969.000,20.204,-109.000,3
156.901,30970.000,19.810,-109.000,3
157.088,30971.000,19.409,-109.000,3
157.280,30972.000,18.999,-109.000,3
157.476,30973.000,18.581,-109.000,3
157.676,30974.000,18.152,-109.000,3
157.882,30975.000,17.714,-109.000,3
158.094,30976.000,17.264,-109.000,3
158.311,30977.000,16.803,-109.000,3
158.535,30978.000,16.329,-109.000,3
158.766,30979.000,15.840,-109.000,3
159.005,30980.000,15.336,-109.000,3
159.252,30981.000,14.816,-109.000,3
159.509,30982.000,14.278,-109.000,3
159.777,30983.000,13.718,-109.000,3
160.058,30984.000,13.134,-109.000,3
160.353,30985.000,12.524,-109.000,3
160.665,30986.000,11.883,-109.000,3
160.997,30987.000,11.205,-109.000,3
161.353,30988.000,10.483,-109.000,3
161.741,30989.000,9.709,-109.000,3
162.169,30990.000,8.869,-109.000,3
162.655,30991.000,7.940,-109.000,3
163.229,30992.000,6.888,-109.000,3
163.974,30993.000,5.643,-109.000,3
165.759,30994.000,4.032,-109.000,3
165.759,30995.000,0.000,0.000,3
