线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.875,时间差异：-0.125,能耗(kWh)：7.10433,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
157.770,30770.000,33.382,0.000,2
157.878,30771.000,33.357,0.000,2
157.986,30772.000,33.332,0.000,2
158.094,30773.000,33.307,0.000,2
158.202,30774.000,33.282,0.000,2
158.310,30775.000,33.257,0.000,2
158.418,30776.000,33.232,0.000,2
158.527,30777.000,33.207,0.000,2
158.635,30778.000,33.182,0.000,2
158.744,30779.000,33.157,0.000,2
158.852,30780.000,33.132,0.000,2
158.961,30781.000,33.107,0.000,2
159.070,30782.000,33.081,0.000,2
159.179,30783.000,33.056,0.000,2
159.288,30784.000,33.031,0.000,2
159.397,30785.000,33.006,0.000,2
159.506,30786.000,32.981,0.000,2
159.615,30787.000,32.955,0.000,2
159.724,30788.000,32.930,0.000,2
159.833,30789.000,32.905,0.000,2
159.943,30790.000,32.880,0.000,2
160.052,30791.000,32.876,0.000,2
160.162,30792.000,32.873,0.000,2
160.271,30793.000,32.869,0.000,2
160.381,30794.000,32.866,0.000,2
160.491,30795.000,32.862,0.000,2
160.600,30796.000,32.859,0.000,2
160.710,30797.000,32.855,0.000,2
160.819,30798.000,32.852,0.000,2
160.929,30799.000,32.848,0.000,2
161.038,30800.000,32.845,0.000,2
161.148,30801.000,32.841,0.000,2
161.258,30802.000,32.838,0.000,2
161.367,30803.000,32.834,0.000,2
161.477,30804.000,32.831,0.000,2
161.587,30805.000,32.827,0.000,2
161.696,30806.000,32.824,0.000,2
161.806,30807.000,32.820,0.000,2
161.916,30808.000,32.817,0.000,2
162.025,30809.000,32.813,0.000,2
162.135,30810.000,32.810,0.000,2
162.245,30811.000,32.806,0.000,2
162.355,30812.000,32.803,0.000,2
162.464,30813.000,32.799,0.000,2
162.574,30814.000,32.796,0.000,2
162.684,30815.000,32.792,0.000,2
162.794,30816.000,32.789,0.000,2
162.903,30817.000,32.785,0.000,2
163.013,30818.000,32.782,0.000,2
163.123,30819.000,32.778,0.000,2
163.233,30820.000,32.775,0.000,2
163.343,30821.000,32.771,0.000,2
163.453,30822.000,32.768,0.000,2
163.562,30823.000,32.764,0.000,2
163.672,30824.000,32.761,0.000,2
163.782,30825.000,32.757,0.000,2
163.892,30826.000,32.754,0.000,2
164.002,30827.000,32.750,0.000,2
164.112,30828.000,32.747,0.000,2
164.222,30829.000,32.743,0.000,2
164.332,30830.000,32.740,0.000,2
164.442,30831.000,32.736,0.000,2
164.552,30832.000,32.733,0.000,2
164.662,30833.000,32.729,0.000,2
164.772,30834.000,32.726,0.000,2
164.882,30835.000,32.722,0.000,2
164.992,30836.000,32.719,0.000,2
165.102,30837.000,32.715,0.000,2
165.212,30838.000,32.712,0.000,2
165.322,30839.000,32.708,0.000,2
165.432,30840.000,32.705,0.000,2
165.542,30841.000,32.701,0.000,2
165.652,30842.000,32.698,0.000,2
165.762,30843.000,32.694,0.000,2
165.872,30844.000,32.691,0.000,2
165.983,30845.000,32.688,0.000,2
166.093,30846.000,32.684,0.000,2
166.203,30847.000,32.681,0.000,2
166.313,30848.000,32.677,0.000,2
166.423,30849.000,32.674,0.000,2
166.533,30850.000,32.670,0.000,2
166.644,30851.000,32.667,0.000,2
166.754,30852.000,32.663,0.000,2
166.864,30853.000,32.660,0.000,2
166.974,30854.000,32.656,0.000,2
167.084,30855.000,32.653,0.000,2
167.195,30856.000,32.649,0.000,2
167.305,30857.000,32.646,0.000,2
167.415,30858.000,32.642,0.000,2
167.526,30859.000,32.639,0.000,2
167.636,30860.000,32.635,0.000,2
167.746,30861.000,32.632,0.000,2
167.857,30862.000,32.628,0.000,2
167.967,30863.000,32.625,0.000,2
168.077,30864.000,32.621,0.000,2
168.188,30865.000,32.618,0.000,2
168.298,30866.000,32.614,0.000,2
168.408,30867.000,32.611,0.000,2
168.519,30868.000,32.607,0.000,2
168.629,30869.000,32.604,0.000,2
168.740,30870.000,32.600,0.000,2
168.850,30871.000,32.597,0.000,2
168.960,30872.000,32.593,0.000,2
169.071,30873.000,32.590,0.000,2
169.181,30874.000,32.586,0.000,2
169.292,30875.000,32.583,0.000,2
169.402,30876.000,32.579,0.000,2
169.513,30877.000,32.576,0.000,2
169.623,30878.000,32.572,0.000,2
169.734,30879.000,32.569,0.000,2
169.844,30880.000,32.565,0.000,2
169.955,30881.000,32.562,0.000,2
170.066,30882.000,32.558,0.000,2
170.176,30883.000,32.555,0.000,2
170.287,30884.000,32.551,0.000,2
170.397,30885.000,32.548,0.000,2
170.508,30886.000,32.544,0.000,2
170.619,30887.000,32.541,0.000,2
170.729,30888.000,32.537,0.000,2
170.840,30889.000,32.534,0.000,2
170.951,30890.000,32.530,0.000,2
171.061,30891.000,32.527,0.000,2
171.172,30892.000,32.523,0.000,2
171.283,30893.000,32.520,0.000,2
171.393,30894.000,32.516,0.000,2
171.504,30895.000,32.513,0.000,2
171.615,30896.000,32.509,0.000,2
171.725,30897.000,32.506,0.000,2
171.836,30898.000,32.502,0.000,2
171.947,30899.000,32.499,0.000,2
172.058,30900.000,32.495,0.000,2
172.169,30901.000,32.492,0.000,2
172.279,30902.000,32.489,0.000,2
172.390,30903.000,32.485,0.000,2
172.501,30904.000,32.482,0.000,2
172.612,30905.000,32.478,0.000,2
172.723,30906.000,32.475,0.000,2
172.834,30907.000,32.471,0.000,2
172.944,30908.000,32.468,0.000,2
173.055,30909.000,32.464,0.000,2
173.166,30910.000,32.461,0.000,2
173.277,30911.000,32.457,0.000,2
173.388,30912.000,32.454,0.000,2
173.499,30913.000,32.450,0.000,2
173.610,30914.000,32.447,0.000,2
173.721,30915.000,32.443,0.000,2
173.832,30916.000,32.440,0.000,2
173.943,30917.000,32.436,0.000,2
174.054,30918.000,32.433,0.000,2
174.165,30919.000,32.429,0.000,2
174.276,30920.000,32.426,0.000,2
174.387,30921.000,32.422,0.000,2
174.498,30922.000,32.419,0.000,2
174.609,30923.000,32.415,0.000,2
174.720,30924.000,32.412,0.000,2
174.831,30925.000,32.408,0.000,2
174.942,30926.000,32.405,0.000,2
175.053,30927.000,32.401,0.000,2
175.164,30928.000,32.398,0.000,2
175.276,30929.000,32.298,-109.000,3
175.389,30930.000,32.050,-109.000,3
175.503,30931.000,31.799,-109.000,3
175.617,30932.000,31.547,-109.000,3
175.733,30933.000,31.293,-109.000,3
175.849,30934.000,31.037,-109.000,3
175.967,30935.000,30.778,-109.000,3
176.085,30936.000,30.518,-109.000,3
176.205,30937.000,30.255,-109.000,3
176.325,30938.000,29.991,-109.000,3
176.447,30939.000,29.725,-109.000,3
176.570,30940.000,29.456,-109.000,3
176.694,30941.000,29.185,-109.000,3
176.819,30942.000,28.911,-109.000,3
176.945,30943.000,28.635,-109.000,3
177.073,30944.000,28.356,-109.000,3
177.202,30945.000,28.075,-109.000,3
177.332,30946.000,27.790,-109.000,3
177.463,30947.000,27.503,-109.000,3
177.596,30948.000,27.213,-109.000,3
177.731,30949.000,26.919,-109.000,3
177.867,30950.000,26.623,-109.000,3
178.004,30951.000,26.323,-109.000,3
178.144,30952.000,26.020,-109.000,3
178.284,30953.000,25.713,-109.000,3
178.427,30954.000,25.402,-109.000,3
178.571,30955.000,25.088,-109.000,3
178.718,30956.000,24.771,-109.000,3
178.866,30957.000,24.449,-109.000,3
179.016,30958.000,24.124,-109.000,3
179.169,30959.000,23.794,-109.000,3
179.323,30960.000,23.459,-109.000,3
179.480,30961.000,23.120,-109.000,3
179.639,30962.000,22.776,-109.000,3
179.801,30963.000,22.426,-109.000,3
179.966,30964.000,22.071,-109.000,3
180.133,30965.000,21.710,-109.000,3
180.303,30966.000,21.344,-109.000,3
180.476,30967.000,20.970,-109.000,3
180.653,30968.000,20.591,-109.000,3
180.833,30969.000,20.204,-109.000,3
181.016,30970.000,19.810,-109.000,3
181.204,30971.000,19.409,-109.000,3
181.395,30972.000,18.999,-109.000,3
181.591,30973.000,18.581,-109.000,3
181.792,30974.000,18.152,-109.000,3
181.998,30975.000,17.714,-109.000,3
182.209,30976.000,17.264,-109.000,3
182.427,30977.000,16.803,-109.000,3
182.650,30978.000,16.329,-109.000,3
182.881,30979.000,15.840,-109.000,3
183.120,30980.000,15.336,-109.000,3
183.368,30981.000,14.816,-109.000,3
183.625,30982.000,14.278,-109.000,3
183.893,30983.000,13.718,-109.000,3
184.174,30984.000,13.134,-109.000,3
184.469,30985.000,12.524,-109.000,3
184.780,30986.000,11.883,-109.000,3
185.112,30987.000,11.205,-109.000,3
185.469,30988.000,10.483,-109.000,3
185.857,30989.000,9.709,-109.000,3
186.285,30990.000,8.869,-109.000,3
186.770,30991.000,7.940,-109.000,3
187.345,30992.000,6.888,-109.000,3
188.089,30993.000,5.643,-109.000,3
189.875,30994.000,4.032,-109.000,3
189.875,30995.000,0.000,0.000,3
