线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.865,时间差异：-0.134995,能耗(kWh)：7.19601,算法执行时间(s)：0.196
相对时间,位置,速度,力,操纵工况
157.035,30770.000,33.907,0.000,2
157.141,30771.000,33.883,0.000,2
157.248,30772.000,33.858,0.000,2
157.354,30773.000,33.833,0.000,2
157.460,30774.000,33.809,0.000,2
157.567,30775.000,33.784,0.000,2
157.674,30776.000,33.759,0.000,2
157.780,30777.000,33.734,0.000,2
157.887,30778.000,33.710,0.000,2
157.994,30779.000,33.685,0.000,2
158.101,30780.000,33.660,0.000,2
158.208,30781.000,33.635,0.000,2
158.315,30782.000,33.611,0.000,2
158.422,30783.000,33.586,0.000,2
158.529,30784.000,33.561,0.000,2
158.637,30785.000,33.536,0.000,2
158.744,30786.000,33.511,0.000,2
158.851,30787.000,33.486,0.000,2
158.959,30788.000,33.461,0.000,2
159.067,30789.000,33.436,0.000,2
159.174,30790.000,33.412,0.000,2
159.282,30791.000,33.408,0.000,2
159.390,30792.000,33.405,0.000,2
159.498,30793.000,33.401,0.000,2
159.605,30794.000,33.398,0.000,2
159.713,30795.000,33.394,0.000,2
159.821,30796.000,33.391,0.000,2
159.929,30797.000,33.387,0.000,2
160.037,30798.000,33.383,0.000,2
160.144,30799.000,33.380,0.000,2
160.252,30800.000,33.376,0.000,2
160.360,30801.000,33.373,0.000,2
160.468,30802.000,33.369,0.000,2
160.576,30803.000,33.366,0.000,2
160.684,30804.000,33.362,0.000,2
160.792,30805.000,33.359,0.000,2
160.900,30806.000,33.355,0.000,2
161.008,30807.000,33.352,0.000,2
161.116,30808.000,33.348,0.000,2
161.223,30809.000,33.345,0.000,2
161.331,30810.000,33.341,0.000,2
161.439,30811.000,33.338,0.000,2
161.547,30812.000,33.334,0.000,2
161.655,30813.000,33.331,0.000,2
161.763,30814.000,33.327,0.000,2
161.871,30815.000,33.324,0.000,2
161.979,30816.000,33.320,0.000,2
162.088,30817.000,33.317,0.000,2
162.196,30818.000,33.313,0.000,2
162.304,30819.000,33.310,0.000,2
162.412,30820.000,33.306,0.000,2
162.520,30821.000,33.303,0.000,2
162.628,30822.000,33.299,0.000,2
162.736,30823.000,33.296,0.000,2
162.844,30824.000,33.292,0.000,2
162.952,30825.000,33.289,0.000,2
163.060,30826.000,33.285,0.000,2
163.169,30827.000,33.282,0.000,2
163.277,30828.000,33.278,0.000,2
163.385,30829.000,33.275,0.000,2
163.493,30830.000,33.271,0.000,2
163.601,30831.000,33.268,0.000,2
163.710,30832.000,33.264,0.000,2
163.818,30833.000,33.261,0.000,2
163.926,30834.000,33.257,0.000,2
164.034,30835.000,33.254,0.000,2
164.143,30836.000,33.250,0.000,2
164.251,30837.000,33.247,0.000,2
164.359,30838.000,33.243,0.000,2
164.467,30839.000,33.240,0.000,2
164.576,30840.000,33.236,0.000,2
164.684,30841.000,33.233,0.000,2
164.792,30842.000,33.229,0.000,2
164.901,30843.000,33.226,0.000,2
165.009,30844.000,33.222,0.000,2
165.118,30845.000,33.219,0.000,2
165.226,30846.000,33.215,0.000,2
165.334,30847.000,33.212,0.000,2
165.443,30848.000,33.208,0.000,2
165.551,30849.000,33.205,0.000,2
165.660,30850.000,33.201,0.000,2
165.768,30851.000,33.198,0.000,2
165.876,30852.000,33.194,0.000,2
165.985,30853.000,33.191,0.000,2
166.093,30854.000,33.187,0.000,2
166.202,30855.000,33.184,0.000,2
166.310,30856.000,33.180,0.000,2
166.419,30857.000,33.177,0.000,2
166.527,30858.000,33.173,0.000,2
166.636,30859.000,33.170,0.000,2
166.744,30860.000,33.166,0.000,2
166.853,30861.000,33.163,0.000,2
166.961,30862.000,33.159,0.000,2
167.070,30863.000,33.156,0.000,2
167.179,30864.000,33.152,0.000,2
167.287,30865.000,33.149,0.000,2
167.396,30866.000,33.145,0.000,2
167.504,30867.000,33.142,0.000,2
167.613,30868.000,33.138,0.000,2
167.722,30869.000,33.135,0.000,2
167.830,30870.000,33.131,0.000,2
167.939,30871.000,33.128,0.000,2
168.048,30872.000,33.124,0.000,2
168.156,30873.000,33.121,0.000,2
168.265,30874.000,33.117,0.000,2
168.374,30875.000,33.114,0.000,2
168.483,30876.000,33.110,0.000,2
168.591,30877.000,33.107,0.000,2
168.700,30878.000,33.103,0.000,2
168.809,30879.000,33.100,0.000,2
168.918,30880.000,33.096,0.000,2
169.026,30881.000,33.093,0.000,2
169.135,30882.000,33.089,0.000,2
169.244,30883.000,33.086,0.000,2
169.353,30884.000,33.082,0.000,2
169.462,30885.000,33.079,0.000,2
169.570,30886.000,33.075,0.000,2
169.679,30887.000,33.072,0.000,2
169.788,30888.000,33.068,0.000,2
169.897,30889.000,33.065,0.000,2
170.006,30890.000,33.061,0.000,2
170.115,30891.000,33.058,0.000,2
170.224,30892.000,33.054,0.000,2
170.333,30893.000,33.051,0.000,2
170.442,30894.000,33.047,0.000,2
170.550,30895.000,33.044,0.000,2
170.659,30896.000,33.040,0.000,2
170.768,30897.000,33.037,0.000,2
170.877,30898.000,33.033,0.000,2
170.986,30899.000,33.030,0.000,2
171.095,30900.000,33.026,0.000,2
171.204,30901.000,33.023,0.000,2
171.313,30902.000,33.019,0.000,2
171.422,30903.000,33.016,0.000,2
171.531,30904.000,33.012,0.000,2
171.641,30905.000,33.009,0.000,2
171.750,30906.000,33.005,0.000,2
171.859,30907.000,33.002,0.000,2
171.968,30908.000,32.998,0.000,2
172.077,30909.000,32.995,0.000,2
172.186,30910.000,32.991,0.000,2
172.295,30911.000,32.988,0.000,2
172.404,30912.000,32.984,0.000,2
172.513,30913.000,32.981,0.000,2
172.623,30914.000,32.977,0.000,2
172.732,30915.000,32.974,0.000,2
172.841,30916.000,32.970,0.000,2
172.950,30917.000,32.967,0.000,2
173.059,30918.000,32.963,0.000,2
173.169,30919.000,32.960,0.000,2
173.278,30920.000,32.956,0.000,2
173.387,30921.000,32.953,0.000,2
173.496,30922.000,32.949,0.000,2
173.606,30923.000,32.946,0.000,2
173.715,30924.000,32.942,0.000,2
173.824,30925.000,32.939,0.000,2
173.933,30926.000,32.935,0.000,2
174.044,30927.000,32.789,-109.000,3
174.155,30928.000,32.544,-109.000,3
174.267,30929.000,32.298,-109.000,3
174.379,30930.000,32.050,-109.000,3
174.493,30931.000,31.799,-109.000,3
174.608,30932.000,31.547,-109.000,3
174.723,30933.000,31.293,-109.000,3
174.840,30934.000,31.037,-109.000,3
174.957,30935.000,30.778,-109.000,3
175.075,30936.000,30.518,-109.000,3
175.195,30937.000,30.255,-109.000,3
175.316,30938.000,29.991,-109.000,3
175.437,30939.000,29.725,-109.000,3
175.560,30940.000,29.456,-109.000,3
175.684,30941.000,29.185,-109.000,3
175.809,30942.000,28.911,-109.000,3
175.935,30943.000,28.635,-109.000,3
176.063,30944.000,28.356,-109.000,3
176.192,30945.000,28.075,-109.000,3
176.322,30946.000,27.790,-109.000,3
176.454,30947.000,27.503,-109.000,3
176.587,30948.000,27.213,-109.000,3
176.721,30949.000,26.919,-109.000,3
176.857,30950.000,26.623,-109.000,3
176.995,30951.000,26.323,-109.000,3
177.134,30952.000,26.020,-109.000,3
177.275,30953.000,25.713,-109.000,3
177.417,30954.000,25.402,-109.000,3
177.562,30955.000,25.088,-109.000,3
177.708,30956.000,24.771,-109.000,3
177.856,30957.000,24.449,-109.000,3
178.006,30958.000,24.124,-109.000,3
178.159,30959.000,23.794,-109.000,3
178.313,30960.000,23.459,-109.000,3
178.470,30961.000,23.120,-109.000,3
178.630,30962.000,22.776,-109.000,3
178.791,30963.000,22.426,-109.000,3
178.956,30964.000,22.071,-109.000,3
179.123,30965.000,21.710,-109.000,3
179.293,30966.000,21.344,-109.000,3
179.466,30967.000,20.970,-109.000,3
179.643,30968.000,20.591,-109.000,3
179.823,30969.000,20.204,-109.000,3
180.006,30970.000,19.810,-109.000,3
180.194,30971.000,19.409,-109.000,3
180.386,30972.000,18.999,-109.000,3
180.582,30973.000,18.581,-109.000,3
180.782,30974.000,18.152,-109.000,3
180.988,30975.000,17.714,-109.000,3
181.199,30976.000,17.264,-109.000,3
181.417,30977.000,16.803,-109.000,3
181.641,30978.000,16.329,-109.000,3
181.872,30979.000,15.840,-109.000,3
182.110,30980.000,15.336,-109.000,3
182.358,30981.000,14.816,-109.000,3
182.615,30982.000,14.278,-109.000,3
182.883,30983.000,13.718,-109.000,3
183.164,30984.000,13.134,-109.000,3
183.459,30985.000,12.524,-109.000,3
183.771,30986.000,11.883,-109.000,3
184.103,30987.000,11.205,-109.000,3
184.459,30988.000,10.483,-109.000,3
184.847,30989.000,9.709,-109.000,3
185.275,30990.000,8.869,-109.000,3
185.761,30991.000,7.940,-109.000,3
186.335,30992.000,6.888,-109.000,3
187.079,30993.000,5.643,-109.000,3
188.865,30994.000,4.032,-109.000,3
188.865,30995.000,0.000,0.000,3
