线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.779,时间差异：-0.220993,能耗(kWh)：16.7471,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
128.725,30761.000,51.329,0.000,2
128.795,30762.000,51.294,0.000,2
128.865,30763.000,51.260,0.000,2
128.936,30764.000,51.225,0.000,2
129.006,30765.000,51.190,0.000,2
129.076,30766.000,51.169,0.000,2
129.147,30767.000,51.148,0.000,2
129.217,30768.000,51.127,0.000,2
129.288,30769.000,51.106,0.000,2
129.358,30770.000,51.085,0.000,2
129.428,30771.000,51.064,0.000,2
129.499,30772.000,51.043,0.000,2
129.570,30773.000,51.023,0.000,2
129.640,30774.000,51.002,0.000,2
129.711,30775.000,50.981,0.000,2
129.781,30776.000,50.960,0.000,2
129.852,30777.000,50.939,0.000,2
129.923,30778.000,50.918,0.000,2
129.993,30779.000,50.897,0.000,2
130.064,30780.000,50.876,0.000,2
130.135,30781.000,50.855,0.000,2
130.206,30782.000,50.834,0.000,2
130.277,30783.000,50.813,0.000,2
130.347,30784.000,50.792,0.000,2
130.418,30785.000,50.771,0.000,2
130.489,30786.000,50.750,0.000,2
130.560,30787.000,50.729,0.000,2
130.631,30788.000,50.708,0.000,2
130.702,30789.000,50.687,0.000,2
130.773,30790.000,50.666,0.000,2
130.844,30791.000,50.659,0.000,2
130.915,30792.000,50.652,0.000,2
130.986,30793.000,50.645,0.000,2
131.057,30794.000,50.638,0.000,2
131.129,30795.000,50.631,0.000,2
131.200,30796.000,50.624,0.000,2
131.271,30797.000,50.617,0.000,2
131.342,30798.000,50.610,0.000,2
131.413,30799.000,50.603,0.000,2
131.484,30800.000,50.596,0.000,2
131.555,30801.000,50.590,0.000,2
131.627,30802.000,50.583,0.000,2
131.698,30803.000,50.576,0.000,2
131.769,30804.000,50.569,0.000,2
131.840,30805.000,50.562,0.000,2
131.911,30806.000,50.555,0.000,2
131.983,30807.000,50.548,0.000,2
132.054,30808.000,50.541,0.000,2
132.125,30809.000,50.534,0.000,2
132.196,30810.000,50.527,0.000,2
132.267,30811.000,50.520,0.000,2
132.339,30812.000,50.513,0.000,2
132.410,30813.000,50.507,0.000,2
132.481,30814.000,50.500,0.000,2
132.553,30815.000,50.493,0.000,2
132.624,30816.000,50.486,0.000,2
132.695,30817.000,50.479,0.000,2
132.767,30818.000,50.472,0.000,2
132.838,30819.000,50.465,0.000,2
132.909,30820.000,50.458,0.000,2
132.981,30821.000,50.451,0.000,2
133.052,30822.000,50.444,0.000,2
133.123,30823.000,50.437,0.000,2
133.195,30824.000,50.430,0.000,2
133.266,30825.000,50.424,0.000,2
133.337,30826.000,50.417,0.000,2
133.409,30827.000,50.410,0.000,2
133.480,30828.000,50.403,0.000,2
133.552,30829.000,50.396,0.000,2
133.623,30830.000,50.389,0.000,2
133.695,30831.000,50.382,0.000,2
133.766,30832.000,50.375,0.000,2
133.838,30833.000,50.368,0.000,2
133.909,30834.000,50.361,0.000,2
133.980,30835.000,50.354,0.000,2
134.052,30836.000,50.347,0.000,2
134.123,30837.000,50.340,0.000,2
134.195,30838.000,50.333,0.000,2
134.267,30839.000,50.327,0.000,2
134.338,30840.000,50.186,-109.000,3
134.411,30841.000,50.007,-109.000,3
134.483,30842.000,49.829,-109.000,3
134.556,30843.000,49.650,-109.000,3
134.628,30844.000,49.471,-109.000,3
134.702,30845.000,49.290,-109.000,3
134.775,30846.000,49.110,-109.000,3
134.849,30847.000,48.928,-109.000,3
134.923,30848.000,48.746,-109.000,3
134.997,30849.000,48.563,-109.000,3
135.072,30850.000,48.380,-109.000,3
135.146,30851.000,48.196,-109.000,3
135.222,30852.000,48.011,-109.000,3
135.297,30853.000,47.826,-109.000,3
135.373,30854.000,47.639,-109.000,3
135.449,30855.000,47.453,-109.000,3
135.525,30856.000,47.265,-109.000,3
135.602,30857.000,47.077,-109.000,3
135.679,30858.000,46.888,-109.000,3
135.756,30859.000,46.698,-109.000,3
135.833,30860.000,46.507,-109.000,3
135.911,30861.000,46.316,-109.000,3
135.989,30862.000,46.124,-109.000,3
136.068,30863.000,45.931,-109.000,3
136.147,30864.000,45.737,-109.000,3
136.226,30865.000,45.559,-109.000,3
136.306,30866.000,45.379,-109.000,3
136.385,30867.000,45.199,-109.000,3
136.466,30868.000,45.018,-109.000,3
136.546,30869.000,44.838,-109.000,3
136.627,30870.000,44.656,-109.000,3
136.708,30871.000,44.474,-109.000,3
136.789,30872.000,44.291,-109.000,3
136.871,30873.000,44.108,-109.000,3
136.953,30874.000,43.923,-109.000,3
137.036,30875.000,43.738,-109.000,3
137.119,30876.000,43.553,-109.000,3
137.202,30877.000,43.366,-109.000,3
137.285,30878.000,43.179,-109.000,3
137.369,30879.000,42.990,-109.000,3
137.454,30880.000,42.801,-109.000,3
137.538,30881.000,42.612,-109.000,3
137.623,30882.000,42.421,-109.000,3
137.709,30883.000,42.230,-109.000,3
137.795,30884.000,42.037,-109.000,3
137.881,30885.000,41.844,-109.000,3
137.967,30886.000,41.650,-109.000,3
138.054,30887.000,41.455,-109.000,3
138.142,30888.000,41.259,-109.000,3
138.230,30889.000,41.063,-109.000,3
138.318,30890.000,40.865,-109.000,3
138.407,30891.000,40.666,-109.000,3
138.496,30892.000,40.467,-109.000,3
138.586,30893.000,40.266,-109.000,3
138.676,30894.000,40.065,-109.000,3
138.766,30895.000,39.863,-109.000,3
138.857,30896.000,39.661,-109.000,3
138.949,30897.000,39.457,-109.000,3
139.041,30898.000,39.252,-109.000,3
139.133,30899.000,39.047,-109.000,3
139.226,30900.000,38.840,-109.000,3
139.320,30901.000,38.632,-109.000,3
139.413,30902.000,38.423,-109.000,3
139.508,30903.000,38.213,-109.000,3
139.603,30904.000,38.002,-109.000,3
139.698,30905.000,37.790,-109.000,3
139.795,30906.000,37.576,-109.000,3
139.891,30907.000,37.361,-109.000,3
139.988,30908.000,37.145,-109.000,3
140.086,30909.000,36.928,-109.000,3
140.185,30910.000,36.710,-109.000,3
140.283,30911.000,36.490,-109.000,3
140.383,30912.000,36.269,-109.000,3
140.483,30913.000,36.047,-109.000,3
140.584,30914.000,35.823,-109.000,3
140.685,30915.000,35.598,-109.000,3
140.788,30916.000,35.372,-109.000,3
140.890,30917.000,35.144,-109.000,3
140.994,30918.000,34.915,-109.000,3
141.098,30919.000,34.685,-109.000,3
141.203,30920.000,34.454,-109.000,3
141.308,30921.000,34.221,-109.000,3
141.415,30922.000,33.986,-109.000,3
141.522,30923.000,33.750,-109.000,3
141.629,30924.000,33.513,-109.000,3
141.738,30925.000,33.273,-109.000,3
141.847,30926.000,33.032,-109.000,3
141.958,30927.000,32.789,-109.000,3
142.069,30928.000,32.544,-109.000,3
142.181,30929.000,32.298,-109.000,3
142.293,30930.000,32.050,-109.000,3
142.407,30931.000,31.799,-109.000,3
142.522,30932.000,31.547,-109.000,3
142.637,30933.000,31.293,-109.000,3
142.754,30934.000,31.037,-109.000,3
142.871,30935.000,30.778,-109.000,3
142.990,30936.000,30.518,-109.000,3
143.109,30937.000,30.255,-109.000,3
143.230,30938.000,29.991,-109.000,3
143.351,30939.000,29.725,-109.000,3
143.474,30940.000,29.456,-109.000,3
143.598,30941.000,29.185,-109.000,3
143.723,30942.000,28.911,-109.000,3
143.849,30943.000,28.635,-109.000,3
143.977,30944.000,28.356,-109.000,3
144.106,30945.000,28.075,-109.000,3
144.236,30946.000,27.790,-109.000,3
144.368,30947.000,27.503,-109.000,3
144.501,30948.000,27.213,-109.000,3
144.635,30949.000,26.919,-109.000,3
144.771,30950.000,26.623,-109.000,3
144.909,30951.000,26.323,-109.000,3
145.048,30952.000,26.020,-109.000,3
145.189,30953.000,25.713,-109.000,3
145.331,30954.000,25.402,-109.000,3
145.476,30955.000,25.088,-109.000,3
145.622,30956.000,24.771,-109.000,3
145.770,30957.000,24.449,-109.000,3
145.921,30958.000,24.124,-109.000,3
146.073,30959.000,23.794,-109.000,3
146.227,30960.000,23.459,-109.000,3
146.384,30961.000,23.120,-109.000,3
146.544,30962.000,22.776,-109.000,3
146.705,30963.000,22.426,-109.000,3
146.870,30964.000,22.071,-109.000,3
147.037,30965.000,21.710,-109.000,3
147.207,30966.000,21.344,-109.000,3
147.381,30967.000,20.970,-109.000,3
147.557,30968.000,20.591,-109.000,3
147.737,30969.000,20.204,-109.000,3
147.921,30970.000,19.810,-109.000,3
148.108,30971.000,19.409,-109.000,3
148.300,30972.000,18.999,-109.000,3
148.496,30973.000,18.581,-109.000,3
148.696,30974.000,18.152,-109.000,3
148.902,30975.000,17.714,-109.000,3
149.114,30976.000,17.264,-109.000,3
149.331,30977.000,16.803,-109.000,3
149.555,30978.000,16.329,-109.000,3
149.786,30979.000,15.840,-109.000,3
150.024,30980.000,15.336,-109.000,3
150.272,30981.000,14.816,-109.000,3
150.529,30982.000,14.278,-109.000,3
150.797,30983.000,13.718,-109.000,3
151.078,30984.000,13.134,-109.000,3
151.373,30985.000,12.524,-109.000,3
151.685,30986.000,11.883,-109.000,3
152.017,30987.000,11.205,-109.000,3
152.373,30988.000,10.483,-109.000,3
152.761,30989.000,9.709,-109.000,3
153.189,30990.000,8.869,-109.000,3
153.675,30991.000,7.940,-109.000,3
154.249,30992.000,6.888,-109.000,3
154.993,30993.000,5.643,-109.000,3
156.779,30994.000,4.032,-109.000,3
156.779,30995.000,0.000,0.000,3
