线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.946,时间差异：-0.0540009,能耗(kWh)：8.03948,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
151.969,30769.000,38.630,0.000,2
152.062,30770.000,38.607,0.000,2
152.155,30771.000,38.584,0.000,2
152.249,30772.000,38.561,0.000,2
152.342,30773.000,38.538,0.000,2
152.435,30774.000,38.515,0.000,2
152.529,30775.000,38.492,0.000,2
152.622,30776.000,38.469,0.000,2
152.716,30777.000,38.446,0.000,2
152.810,30778.000,38.423,0.000,2
152.903,30779.000,38.400,0.000,2
152.997,30780.000,38.376,0.000,2
153.091,30781.000,38.353,0.000,2
153.185,30782.000,38.330,0.000,2
153.279,30783.000,38.307,0.000,2
153.373,30784.000,38.284,0.000,2
153.467,30785.000,38.261,0.000,2
153.561,30786.000,38.238,0.000,2
153.655,30787.000,38.214,0.000,2
153.749,30788.000,38.191,0.000,2
153.844,30789.000,38.168,0.000,2
153.938,30790.000,38.145,0.000,2
154.032,30791.000,38.140,0.000,2
154.127,30792.000,38.136,0.000,2
154.221,30793.000,38.131,0.000,2
154.316,30794.000,38.127,0.000,2
154.410,30795.000,38.122,0.000,2
154.505,30796.000,38.118,0.000,2
154.599,30797.000,38.114,0.000,2
154.693,30798.000,38.109,0.000,2
154.788,30799.000,38.105,0.000,2
154.882,30800.000,38.100,0.000,2
154.977,30801.000,38.096,0.000,2
155.071,30802.000,38.091,0.000,2
155.166,30803.000,38.087,0.000,2
155.260,30804.000,38.082,0.000,2
155.355,30805.000,38.078,0.000,2
155.450,30806.000,38.073,0.000,2
155.544,30807.000,38.069,0.000,2
155.639,30808.000,38.065,0.000,2
155.733,30809.000,38.060,0.000,2
155.828,30810.000,38.056,0.000,2
155.922,30811.000,38.051,0.000,2
156.017,30812.000,38.047,0.000,2
156.112,30813.000,38.042,0.000,2
156.206,30814.000,38.038,0.000,2
156.301,30815.000,38.033,0.000,2
156.396,30816.000,38.029,0.000,2
156.490,30817.000,38.024,0.000,2
156.585,30818.000,38.020,0.000,2
156.680,30819.000,38.015,0.000,2
156.774,30820.000,38.011,0.000,2
156.869,30821.000,38.007,0.000,2
156.964,30822.000,38.002,0.000,2
157.059,30823.000,37.998,0.000,2
157.153,30824.000,37.993,0.000,2
157.248,30825.000,37.989,0.000,2
157.343,30826.000,37.984,0.000,2
157.438,30827.000,37.980,0.000,2
157.532,30828.000,37.975,0.000,2
157.627,30829.000,37.971,0.000,2
157.722,30830.000,37.966,0.000,2
157.817,30831.000,37.962,0.000,2
157.912,30832.000,37.958,0.000,2
158.007,30833.000,37.953,0.000,2
158.101,30834.000,37.949,0.000,2
158.196,30835.000,37.944,0.000,2
158.291,30836.000,37.940,0.000,2
158.386,30837.000,37.935,0.000,2
158.481,30838.000,37.931,0.000,2
158.576,30839.000,37.926,0.000,2
158.671,30840.000,37.922,0.000,2
158.766,30841.000,37.917,0.000,2
158.861,30842.000,37.913,0.000,2
158.956,30843.000,37.908,0.000,2
159.051,30844.000,37.904,0.000,2
159.146,30845.000,37.900,0.000,2
159.241,30846.000,37.895,0.000,2
159.336,30847.000,37.891,0.000,2
159.431,30848.000,37.886,0.000,2
159.526,30849.000,37.882,0.000,2
159.621,30850.000,37.877,0.000,2
159.716,30851.000,37.873,0.000,2
159.811,30852.000,37.868,0.000,2
159.906,30853.000,37.864,0.000,2
160.001,30854.000,37.859,0.000,2
160.096,30855.000,37.855,0.000,2
160.191,30856.000,37.850,0.000,2
160.286,30857.000,37.846,0.000,2
160.381,30858.000,37.842,0.000,2
160.477,30859.000,37.837,0.000,2
160.572,30860.000,37.833,0.000,2
160.667,30861.000,37.828,0.000,2
160.762,30862.000,37.824,0.000,2
160.857,30863.000,37.819,0.000,2
160.952,30864.000,37.815,0.000,2
161.048,30865.000,37.810,0.000,2
161.143,30866.000,37.806,0.000,2
161.238,30867.000,37.801,0.000,2
161.333,30868.000,37.797,0.000,2
161.429,30869.000,37.793,0.000,2
161.524,30870.000,37.788,0.000,2
161.619,30871.000,37.784,0.000,2
161.714,30872.000,37.779,0.000,2
161.810,30873.000,37.775,0.000,2
161.905,30874.000,37.770,0.000,2
162.000,30875.000,37.766,0.000,2
162.096,30876.000,37.761,0.000,2
162.191,30877.000,37.757,0.000,2
162.286,30878.000,37.752,0.000,2
162.382,30879.000,37.748,0.000,2
162.477,30880.000,37.743,0.000,2
162.572,30881.000,37.739,0.000,2
162.668,30882.000,37.735,0.000,2
162.763,30883.000,37.730,0.000,2
162.859,30884.000,37.726,0.000,2
162.954,30885.000,37.721,0.000,2
163.050,30886.000,37.717,0.000,2
163.145,30887.000,37.712,0.000,2
163.240,30888.000,37.708,0.000,2
163.336,30889.000,37.703,0.000,2
163.431,30890.000,37.699,0.000,2
163.527,30891.000,37.694,0.000,2
163.622,30892.000,37.690,0.000,2
163.718,30893.000,37.686,0.000,2
163.813,30894.000,37.681,0.000,2
163.909,30895.000,37.677,0.000,2
164.005,30896.000,37.672,0.000,2
164.100,30897.000,37.668,0.000,2
164.196,30898.000,37.663,0.000,2
164.291,30899.000,37.659,0.000,2
164.387,30900.000,37.654,0.000,2
164.483,30901.000,37.650,0.000,2
164.578,30902.000,37.645,0.000,2
164.674,30903.000,37.641,0.000,2
164.769,30904.000,37.637,0.000,2
164.865,30905.000,37.632,0.000,2
164.961,30906.000,37.576,-109.000,3
165.058,30907.000,37.361,-109.000,3
165.155,30908.000,37.145,-109.000,3
165.253,30909.000,36.928,-109.000,3
165.351,30910.000,36.710,-109.000,3
165.450,30911.000,36.490,-109.000,3
165.550,30912.000,36.269,-109.000,3
165.650,30913.000,36.047,-109.000,3
165.751,30914.000,35.823,-109.000,3
165.852,30915.000,35.598,-109.000,3
165.954,30916.000,35.372,-109.000,3
166.057,30917.000,35.144,-109.000,3
166.160,30918.000,34.915,-109.000,3
166.265,30919.000,34.685,-109.000,3
166.369,30920.000,34.454,-109.000,3
166.475,30921.000,34.221,-109.000,3
166.581,30922.000,33.986,-109.000,3
166.688,30923.000,33.750,-109.000,3
166.796,30924.000,33.513,-109.000,3
166.905,30925.000,33.273,-109.000,3
167.014,30926.000,33.032,-109.000,3
167.124,30927.000,32.789,-109.000,3
167.235,30928.000,32.544,-109.000,3
167.347,30929.000,32.298,-109.000,3
167.460,30930.000,32.050,-109.000,3
167.574,30931.000,31.799,-109.000,3
167.688,30932.000,31.547,-109.000,3
167.804,30933.000,31.293,-109.000,3
167.920,30934.000,31.037,-109.000,3
168.038,30935.000,30.778,-109.000,3
168.156,30936.000,30.518,-109.000,3
168.276,30937.000,30.255,-109.000,3
168.396,30938.000,29.991,-109.000,3
168.518,30939.000,29.725,-109.000,3
168.641,30940.000,29.456,-109.000,3
168.765,30941.000,29.185,-109.000,3
168.890,30942.000,28.911,-109.000,3
169.016,30943.000,28.635,-109.000,3
169.144,30944.000,28.356,-109.000,3
169.273,30945.000,28.075,-109.000,3
169.403,30946.000,27.790,-109.000,3
169.534,30947.000,27.503,-109.000,3
169.667,30948.000,27.213,-109.000,3
169.802,30949.000,26.919,-109.000,3
169.938,30950.000,26.623,-109.000,3
170.075,30951.000,26.323,-109.000,3
170.215,30952.000,26.020,-109.000,3
170.355,30953.000,25.713,-109.000,3
170.498,30954.000,25.402,-109.000,3
170.642,30955.000,25.088,-109.000,3
170.789,30956.000,24.771,-109.000,3
170.937,30957.000,24.449,-109.000,3
171.087,30958.000,24.124,-109.000,3
171.240,30959.000,23.794,-109.000,3
171.394,30960.000,23.459,-109.000,3
171.551,30961.000,23.120,-109.000,3
171.710,30962.000,22.776,-109.000,3
171.872,30963.000,22.426,-109.000,3
172.037,30964.000,22.071,-109.000,3
172.204,30965.000,21.710,-109.000,3
172.374,30966.000,21.344,-109.000,3
172.547,30967.000,20.970,-109.000,3
172.724,30968.000,20.591,-109.000,3
172.904,30969.000,20.204,-109.000,3
173.087,30970.000,19.810,-109.000,3
173.275,30971.000,19.409,-109.000,3
173.466,30972.000,18.999,-109.000,3
173.662,30973.000,18.581,-109.000,3
173.863,30974.000,18.152,-109.000,3
174.069,30975.000,17.714,-109.000,3
174.280,30976.000,17.264,-109.000,3
174.497,30977.000,16.803,-109.000,3
174.721,30978.000,16.329,-109.000,3
174.952,30979.000,15.840,-109.000,3
175.191,30980.000,15.336,-109.000,3
175.439,30981.000,14.816,-109.000,3
175.696,30982.000,14.278,-109.000,3
175.964,30983.000,13.718,-109.000,3
176.244,30984.000,13.134,-109.000,3
176.539,30985.000,12.524,-109.000,3
176.851,30986.000,11.883,-109.000,3
177.183,30987.000,11.205,-109.000,3
177.540,30988.000,10.483,-109.000,3
177.927,30989.000,9.709,-109.000,3
178.356,30990.000,8.869,-109.000,3
178.841,30991.000,7.940,-109.000,3
179.416,30992.000,6.888,-109.000,3
180.160,30993.000,5.643,-109.000,3
181.946,30994.000,4.032,-109.000,3
181.946,30995.000,0.000,0.000,3
