线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.756,时间差异：-0.244003,能耗(kWh)：14.0569,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
132.912,30764.000,51.225,0.000,2
132.983,30765.000,51.190,0.000,2
133.053,30766.000,51.169,0.000,2
133.123,30767.000,51.148,0.000,2
133.194,30768.000,51.127,0.000,2
133.264,30769.000,51.106,0.000,2
133.335,30770.000,51.085,0.000,2
133.405,30771.000,51.064,0.000,2
133.476,30772.000,51.043,0.000,2
133.546,30773.000,51.023,0.000,2
133.617,30774.000,51.002,0.000,2
133.687,30775.000,50.981,0.000,2
133.758,30776.000,50.960,0.000,2
133.829,30777.000,50.939,0.000,2
133.899,30778.000,50.918,0.000,2
133.970,30779.000,50.897,0.000,2
134.041,30780.000,50.876,0.000,2
134.112,30781.000,50.855,0.000,2
134.183,30782.000,50.834,0.000,2
134.253,30783.000,50.813,0.000,2
134.324,30784.000,50.792,0.000,2
134.395,30785.000,50.771,0.000,2
134.466,30786.000,50.750,0.000,2
134.537,30787.000,50.729,0.000,2
134.608,30788.000,50.708,0.000,2
134.679,30789.000,50.687,0.000,2
134.750,30790.000,50.666,0.000,2
134.821,30791.000,50.659,0.000,2
134.892,30792.000,50.652,0.000,2
134.963,30793.000,50.645,0.000,2
135.034,30794.000,50.638,0.000,2
135.105,30795.000,50.631,0.000,2
135.177,30796.000,50.624,0.000,2
135.248,30797.000,50.617,0.000,2
135.319,30798.000,50.610,0.000,2
135.390,30799.000,50.603,0.000,2
135.461,30800.000,50.596,0.000,2
135.532,30801.000,50.590,0.000,2
135.603,30802.000,50.583,0.000,2
135.675,30803.000,50.576,0.000,2
135.746,30804.000,50.569,0.000,2
135.817,30805.000,50.562,0.000,2
135.888,30806.000,50.555,0.000,2
135.959,30807.000,50.548,0.000,2
136.031,30808.000,50.541,0.000,2
136.102,30809.000,50.534,0.000,2
136.173,30810.000,50.527,0.000,2
136.244,30811.000,50.520,0.000,2
136.316,30812.000,50.513,0.000,2
136.387,30813.000,50.507,0.000,2
136.458,30814.000,50.500,0.000,2
136.529,30815.000,50.493,0.000,2
136.601,30816.000,50.486,0.000,2
136.672,30817.000,50.479,0.000,2
136.743,30818.000,50.472,0.000,2
136.815,30819.000,50.465,0.000,2
136.886,30820.000,50.458,0.000,2
136.957,30821.000,50.451,0.000,2
137.029,30822.000,50.444,0.000,2
137.100,30823.000,50.437,0.000,2
137.171,30824.000,50.430,0.000,2
137.243,30825.000,50.424,0.000,2
137.314,30826.000,50.417,0.000,2
137.386,30827.000,50.410,0.000,2
137.457,30828.000,50.403,0.000,2
137.529,30829.000,50.396,0.000,2
137.600,30830.000,50.389,0.000,2
137.671,30831.000,50.382,0.000,2
137.743,30832.000,50.375,0.000,2
137.814,30833.000,50.368,0.000,2
137.886,30834.000,50.361,0.000,2
137.957,30835.000,50.354,0.000,2
138.029,30836.000,50.347,0.000,2
138.100,30837.000,50.340,0.000,2
138.172,30838.000,50.333,0.000,2
138.243,30839.000,50.327,0.000,2
138.315,30840.000,50.186,-109.000,3
138.387,30841.000,50.007,-109.000,3
138.460,30842.000,49.829,-109.000,3
138.532,30843.000,49.650,-109.000,3
138.605,30844.000,49.471,-109.000,3
138.678,30845.000,49.290,-109.000,3
138.752,30846.000,49.110,-109.000,3
138.826,30847.000,48.928,-109.000,3
138.900,30848.000,48.746,-109.000,3
138.974,30849.000,48.563,-109.000,3
139.048,30850.000,48.380,-109.000,3
139.123,30851.000,48.196,-109.000,3
139.198,30852.000,48.011,-109.000,3
139.274,30853.000,47.826,-109.000,3
139.349,30854.000,47.639,-109.000,3
139.426,30855.000,47.453,-109.000,3
139.502,30856.000,47.265,-109.000,3
139.578,30857.000,47.077,-109.000,3
139.655,30858.000,46.888,-109.000,3
139.733,30859.000,46.698,-109.000,3
139.810,30860.000,46.507,-109.000,3
139.888,30861.000,46.316,-109.000,3
139.966,30862.000,46.124,-109.000,3
140.045,30863.000,45.931,-109.000,3
140.124,30864.000,45.737,-109.000,3
140.203,30865.000,45.559,-109.000,3
140.282,30866.000,45.379,-109.000,3
140.362,30867.000,45.199,-109.000,3
140.442,30868.000,45.018,-109.000,3
140.523,30869.000,44.838,-109.000,3
140.604,30870.000,44.656,-109.000,3
140.685,30871.000,44.474,-109.000,3
140.766,30872.000,44.291,-109.000,3
140.848,30873.000,44.108,-109.000,3
140.930,30874.000,43.923,-109.000,3
141.013,30875.000,43.738,-109.000,3
141.095,30876.000,43.553,-109.000,3
141.179,30877.000,43.366,-109.000,3
141.262,30878.000,43.179,-109.000,3
141.346,30879.000,42.990,-109.000,3
141.430,30880.000,42.801,-109.000,3
141.515,30881.000,42.612,-109.000,3
141.600,30882.000,42.421,-109.000,3
141.685,30883.000,42.230,-109.000,3
141.771,30884.000,42.037,-109.000,3
141.858,30885.000,41.844,-109.000,3
141.944,30886.000,41.650,-109.000,3
142.031,30887.000,41.455,-109.000,3
142.119,30888.000,41.259,-109.000,3
142.207,30889.000,41.063,-109.000,3
142.295,30890.000,40.865,-109.000,3
142.384,30891.000,40.666,-109.000,3
142.473,30892.000,40.467,-109.000,3
142.562,30893.000,40.266,-109.000,3
142.653,30894.000,40.065,-109.000,3
142.743,30895.000,39.863,-109.000,3
142.834,30896.000,39.661,-109.000,3
142.926,30897.000,39.457,-109.000,3
143.018,30898.000,39.252,-109.000,3
143.110,30899.000,39.047,-109.000,3
143.203,30900.000,38.840,-109.000,3
143.296,30901.000,38.632,-109.000,3
143.390,30902.000,38.423,-109.000,3
143.485,30903.000,38.213,-109.000,3
143.580,30904.000,38.002,-109.000,3
143.675,30905.000,37.790,-109.000,3
143.771,30906.000,37.576,-109.000,3
143.868,30907.000,37.361,-109.000,3
143.965,30908.000,37.145,-109.000,3
144.063,30909.000,36.928,-109.000,3
144.161,30910.000,36.710,-109.000,3
144.260,30911.000,36.490,-109.000,3
144.360,30912.000,36.269,-109.000,3
144.460,30913.000,36.047,-109.000,3
144.561,30914.000,35.823,-109.000,3
144.662,30915.000,35.598,-109.000,3
144.764,30916.000,35.372,-109.000,3
144.867,30917.000,35.144,-109.000,3
144.971,30918.000,34.915,-109.000,3
145.075,30919.000,34.685,-109.000,3
145.180,30920.000,34.454,-109.000,3
145.285,30921.000,34.221,-109.000,3
145.391,30922.000,33.986,-109.000,3
145.498,30923.000,33.750,-109.000,3
145.606,30924.000,33.513,-109.000,3
145.715,30925.000,33.273,-109.000,3
145.824,30926.000,33.032,-109.000,3
145.934,30927.000,32.789,-109.000,3
146.046,30928.000,32.544,-109.000,3
146.157,30929.000,32.298,-109.000,3
146.270,30930.000,32.050,-109.000,3
146.384,30931.000,31.799,-109.000,3
146.498,30932.000,31.547,-109.000,3
146.614,30933.000,31.293,-109.000,3
146.730,30934.000,31.037,-109.000,3
146.848,30935.000,30.778,-109.000,3
146.966,30936.000,30.518,-109.000,3
147.086,30937.000,30.255,-109.000,3
147.206,30938.000,29.991,-109.000,3
147.328,30939.000,29.725,-109.000,3
147.451,30940.000,29.456,-109.000,3
147.575,30941.000,29.185,-109.000,3
147.700,30942.000,28.911,-109.000,3
147.826,30943.000,28.635,-109.000,3
147.954,30944.000,28.356,-109.000,3
148.083,30945.000,28.075,-109.000,3
148.213,30946.000,27.790,-109.000,3
148.345,30947.000,27.503,-109.000,3
148.478,30948.000,27.213,-109.000,3
148.612,30949.000,26.919,-109.000,3
148.748,30950.000,26.623,-109.000,3
148.886,30951.000,26.323,-109.000,3
149.025,30952.000,26.020,-109.000,3
149.166,30953.000,25.713,-109.000,3
149.308,30954.000,25.402,-109.000,3
149.453,30955.000,25.088,-109.000,3
149.599,30956.000,24.771,-109.000,3
149.747,30957.000,24.449,-109.000,3
149.897,30958.000,24.124,-109.000,3
150.050,30959.000,23.794,-109.000,3
150.204,30960.000,23.459,-109.000,3
150.361,30961.000,23.120,-109.000,3
150.520,30962.000,22.776,-109.000,3
150.682,30963.000,22.426,-109.000,3
150.847,30964.000,22.071,-109.000,3
151.014,30965.000,21.710,-109.000,3
151.184,30966.000,21.344,-109.000,3
151.357,30967.000,20.970,-109.000,3
151.534,30968.000,20.591,-109.000,3
151.714,30969.000,20.204,-109.000,3
151.897,30970.000,19.810,-109.000,3
152.085,30971.000,19.409,-109.000,3
152.276,30972.000,18.999,-109.000,3
152.472,30973.000,18.581,-109.000,3
152.673,30974.000,18.152,-109.000,3
152.879,30975.000,17.714,-109.000,3
153.090,30976.000,17.264,-109.000,3
153.308,30977.000,16.803,-109.000,3
153.532,30978.000,16.329,-109.000,3
153.762,30979.000,15.840,-109.000,3
154.001,30980.000,15.336,-109.000,3
154.249,30981.000,14.816,-109.000,3
154.506,30982.000,14.278,-109.000,3
154.774,30983.000,13.718,-109.000,3
155.055,30984.000,13.134,-109.000,3
155.350,30985.000,12.524,-109.000,3
155.662,30986.000,11.883,-109.000,3
155.993,30987.000,11.205,-109.000,3
156.350,30988.000,10.483,-109.000,3
156.738,30989.000,9.709,-109.000,3
157.166,30990.000,8.869,-109.000,3
157.652,30991.000,7.940,-109.000,3
158.226,30992.000,6.888,-109.000,3
158.970,30993.000,5.643,-109.000,3
160.756,30994.000,4.032,-109.000,3
160.756,30995.000,0.000,0.000,3
