线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.995,时间差异：-0.00500488,能耗(kWh)：6.38274,算法执行时间(s)：0.35
相对时间,位置,速度,力,操纵工况
165.881,30770.000,30.074,0.000,2
166.001,30771.000,30.047,0.000,2
166.121,30772.000,30.020,0.000,2
166.241,30773.000,29.993,0.000,2
166.361,30774.000,29.966,0.000,2
166.481,30775.000,29.940,0.000,2
166.601,30776.000,29.914,0.000,2
166.722,30777.000,29.887,0.000,2
166.842,30778.000,29.861,0.000,2
166.963,30779.000,29.834,0.000,2
167.084,30780.000,29.808,0.000,2
167.204,30781.000,29.781,0.000,2
167.325,30782.000,29.755,0.000,2
167.446,30783.000,29.728,0.000,2
167.568,30784.000,29.702,0.000,2
167.689,30785.000,29.675,0.000,2
167.810,30786.000,29.648,0.000,2
167.932,30787.000,29.622,0.000,2
168.053,30788.000,29.595,0.000,2
168.175,30789.000,29.569,0.000,2
168.297,30790.000,29.542,0.000,2
168.419,30791.000,29.539,0.000,2
168.541,30792.000,29.537,0.000,2
168.662,30793.000,29.534,0.000,2
168.784,30794.000,29.532,0.000,2
168.906,30795.000,29.530,0.000,2
169.028,30796.000,29.527,0.000,2
169.150,30797.000,29.525,0.000,2
169.272,30798.000,29.522,0.000,2
169.394,30799.000,29.520,0.000,2
169.516,30800.000,29.517,0.000,2
169.638,30801.000,29.515,0.000,2
169.760,30802.000,29.512,0.000,2
169.882,30803.000,29.510,0.000,2
170.004,30804.000,29.507,0.000,2
170.126,30805.000,29.505,0.000,2
170.248,30806.000,29.503,0.000,2
170.370,30807.000,29.500,0.000,2
170.492,30808.000,29.498,0.000,2
170.614,30809.000,29.495,0.000,2
170.736,30810.000,29.493,0.000,2
170.858,30811.000,29.490,0.000,2
170.980,30812.000,29.488,0.000,2
171.102,30813.000,29.485,0.000,2
171.224,30814.000,29.483,0.000,2
171.346,30815.000,29.480,0.000,2
171.469,30816.000,29.478,0.000,2
171.591,30817.000,29.476,0.000,2
171.713,30818.000,29.473,0.000,2
171.835,30819.000,29.471,0.000,2
171.957,30820.000,29.468,0.000,2
172.079,30821.000,29.466,0.000,2
172.202,30822.000,29.463,0.000,2
172.324,30823.000,29.461,0.000,2
172.446,30824.000,29.458,0.000,2
172.568,30825.000,29.456,0.000,2
172.690,30826.000,29.453,0.000,2
172.813,30827.000,29.451,0.000,2
172.935,30828.000,29.449,0.000,2
173.057,30829.000,29.446,0.000,2
173.179,30830.000,29.444,0.000,2
173.302,30831.000,29.441,0.000,2
173.424,30832.000,29.439,0.000,2
173.546,30833.000,29.436,0.000,2
173.669,30834.000,29.434,0.000,2
173.791,30835.000,29.431,0.000,2
173.913,30836.000,29.429,0.000,2
174.035,30837.000,29.426,0.000,2
174.158,30838.000,29.424,0.000,2
174.280,30839.000,29.422,0.000,2
174.403,30840.000,29.419,0.000,2
174.525,30841.000,29.417,0.000,2
174.647,30842.000,29.414,0.000,2
174.770,30843.000,29.412,0.000,2
174.892,30844.000,29.409,0.000,2
175.015,30845.000,29.407,0.000,2
175.137,30846.000,29.404,0.000,2
175.259,30847.000,29.402,0.000,2
175.382,30848.000,29.400,0.000,2
175.504,30849.000,29.397,0.000,2
175.627,30850.000,29.395,0.000,2
175.749,30851.000,29.392,0.000,2
175.872,30852.000,29.390,0.000,2
175.994,30853.000,29.387,0.000,2
176.117,30854.000,29.385,0.000,2
176.239,30855.000,29.382,0.000,2
176.362,30856.000,29.380,0.000,2
176.484,30857.000,29.377,0.000,2
176.607,30858.000,29.375,0.000,2
176.729,30859.000,29.373,0.000,2
176.852,30860.000,29.370,0.000,2
176.975,30861.000,29.368,0.000,2
177.097,30862.000,29.365,0.000,2
177.220,30863.000,29.363,0.000,2
177.342,30864.000,29.360,0.000,2
177.465,30865.000,29.358,0.000,2
177.588,30866.000,29.355,0.000,2
177.710,30867.000,29.353,0.000,2
177.833,30868.000,29.351,0.000,2
177.956,30869.000,29.348,0.000,2
178.078,30870.000,29.346,0.000,2
178.201,30871.000,29.343,0.000,2
178.324,30872.000,29.341,0.000,2
178.446,30873.000,29.338,0.000,2
178.569,30874.000,29.336,0.000,2
178.692,30875.000,29.333,0.000,2
178.814,30876.000,29.331,0.000,2
178.937,30877.000,29.328,0.000,2
179.060,30878.000,29.326,0.000,2
179.183,30879.000,29.324,0.000,2
179.305,30880.000,29.321,0.000,2
179.428,30881.000,29.319,0.000,2
179.551,30882.000,29.316,0.000,2
179.674,30883.000,29.314,0.000,2
179.797,30884.000,29.311,0.000,2
179.920,30885.000,29.309,0.000,2
180.042,30886.000,29.306,0.000,2
180.165,30887.000,29.304,0.000,2
180.288,30888.000,29.302,0.000,2
180.411,30889.000,29.299,0.000,2
180.534,30890.000,29.297,0.000,2
180.657,30891.000,29.294,0.000,2
180.780,30892.000,29.292,0.000,2
180.902,30893.000,29.289,0.000,2
181.025,30894.000,29.287,0.000,2
181.148,30895.000,29.284,0.000,2
181.271,30896.000,29.282,0.000,2
181.394,30897.000,29.280,0.000,2
181.517,30898.000,29.277,0.000,2
181.640,30899.000,29.275,0.000,2
181.763,30900.000,29.272,0.000,2
181.886,30901.000,29.270,0.000,2
182.009,30902.000,29.267,0.000,2
182.132,30903.000,29.265,0.000,2
182.255,30904.000,29.262,0.000,2
182.378,30905.000,29.260,0.000,2
182.501,30906.000,29.258,0.000,2
182.624,30907.000,29.255,0.000,2
182.747,30908.000,29.253,0.000,2
182.870,30909.000,29.250,0.000,2
182.993,30910.000,29.248,0.000,2
183.117,30911.000,29.245,0.000,2
183.240,30912.000,29.243,0.000,2
183.363,30913.000,29.240,0.000,2
183.486,30914.000,29.238,0.000,2
183.609,30915.000,29.236,0.000,2
183.732,30916.000,29.233,0.000,2
183.855,30917.000,29.231,0.000,2
183.978,30918.000,29.228,0.000,2
184.102,30919.000,29.226,0.000,2
184.225,30920.000,29.223,0.000,2
184.348,30921.000,29.221,0.000,2
184.471,30922.000,29.218,0.000,2
184.594,30923.000,29.216,0.000,2
184.718,30924.000,29.214,0.000,2
184.841,30925.000,29.211,0.000,2
184.964,30926.000,29.209,0.000,2
185.087,30927.000,29.206,0.000,2
185.211,30928.000,29.204,0.000,2
185.334,30929.000,29.201,0.000,2
185.457,30930.000,29.199,0.000,2
185.581,30931.000,29.197,0.000,2
185.704,30932.000,29.194,0.000,2
185.827,30933.000,29.192,0.000,2
185.950,30934.000,29.189,0.000,2
186.074,30935.000,29.187,0.000,2
186.197,30936.000,29.184,0.000,2
186.321,30937.000,29.182,0.000,2
186.444,30938.000,29.179,0.000,2
186.567,30939.000,29.177,0.000,2
186.691,30940.000,29.175,0.000,2
186.814,30941.000,29.172,0.000,2
186.939,30942.000,28.911,-109.000,3
187.066,30943.000,28.635,-109.000,3
187.193,30944.000,28.356,-109.000,3
187.322,30945.000,28.075,-109.000,3
187.452,30946.000,27.790,-109.000,3
187.584,30947.000,27.503,-109.000,3
187.717,30948.000,27.213,-109.000,3
187.851,30949.000,26.919,-109.000,3
187.987,30950.000,26.623,-109.000,3
188.125,30951.000,26.323,-109.000,3
188.264,30952.000,26.020,-109.000,3
188.405,30953.000,25.713,-109.000,3
188.547,30954.000,25.402,-109.000,3
188.692,30955.000,25.088,-109.000,3
188.838,30956.000,24.771,-109.000,3
188.986,30957.000,24.449,-109.000,3
189.137,30958.000,24.124,-109.000,3
189.289,30959.000,23.794,-109.000,3
189.444,30960.000,23.459,-109.000,3
189.600,30961.000,23.120,-109.000,3
189.760,30962.000,22.776,-109.000,3
189.922,30963.000,22.426,-109.000,3
190.086,30964.000,22.071,-109.000,3
190.253,30965.000,21.710,-109.000,3
190.423,30966.000,21.344,-109.000,3
190.597,30967.000,20.970,-109.000,3
190.773,30968.000,20.591,-109.000,3
190.953,30969.000,20.204,-109.000,3
191.137,30970.000,19.810,-109.000,3
191.324,30971.000,19.409,-109.000,3
191.516,30972.000,18.999,-109.000,3
191.712,30973.000,18.581,-109.000,3
191.912,30974.000,18.152,-109.000,3
192.118,30975.000,17.714,-109.000,3
192.330,30976.000,17.264,-109.000,3
192.547,30977.000,16.803,-109.000,3
192.771,30978.000,16.329,-109.000,3
193.002,30979.000,15.840,-109.000,3
193.241,30980.000,15.336,-109.000,3
193.488,30981.000,14.816,-109.000,3
193.745,30982.000,14.278,-109.000,3
194.013,30983.000,13.718,-109.000,3
194.294,30984.000,13.134,-109.000,3
194.589,30985.000,12.524,-109.000,3
194.901,30986.000,11.883,-109.000,3
195.233,30987.000,11.205,-109.000,3
195.589,30988.000,10.483,-109.000,3
195.977,30989.000,9.709,-109.000,3
196.405,30990.000,8.869,-109.000,3
196.891,30991.000,7.940,-109.000,3
197.465,30992.000,6.888,-109.000,3
198.210,30993.000,5.643,-109.000,3
199.995,30994.000,4.032,-109.000,3
199.995,30995.000,0.000,0.000,3
