线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.759,时间差异：-0.240997,能耗(kWh)：13.5357,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
133.986,30765.000,51.190,0.000,2
134.056,30766.000,51.169,0.000,2
134.126,30767.000,51.148,0.000,2
134.197,30768.000,51.127,0.000,2
134.267,30769.000,51.106,0.000,2
134.338,30770.000,51.085,0.000,2
134.408,30771.000,51.064,0.000,2
134.479,30772.000,51.043,0.000,2
134.549,30773.000,51.023,0.000,2
134.620,30774.000,51.002,0.000,2
134.690,30775.000,50.981,0.000,2
134.761,30776.000,50.960,0.000,2
134.832,30777.000,50.939,0.000,2
134.902,30778.000,50.918,0.000,2
134.973,30779.000,50.897,0.000,2
135.044,30780.000,50.876,0.000,2
135.114,30781.000,50.855,0.000,2
135.185,30782.000,50.834,0.000,2
135.256,30783.000,50.813,0.000,2
135.327,30784.000,50.792,0.000,2
135.398,30785.000,50.771,0.000,2
135.469,30786.000,50.750,0.000,2
135.540,30787.000,50.729,0.000,2
135.611,30788.000,50.708,0.000,2
135.682,30789.000,50.687,0.000,2
135.753,30790.000,50.666,0.000,2
135.824,30791.000,50.659,0.000,2
135.895,30792.000,50.652,0.000,2
135.966,30793.000,50.645,0.000,2
136.037,30794.000,50.638,0.000,2
136.108,30795.000,50.631,0.000,2
136.179,30796.000,50.624,0.000,2
136.250,30797.000,50.617,0.000,2
136.322,30798.000,50.610,0.000,2
136.393,30799.000,50.603,0.000,2
136.464,30800.000,50.596,0.000,2
136.535,30801.000,50.590,0.000,2
136.606,30802.000,50.583,0.000,2
136.677,30803.000,50.576,0.000,2
136.748,30804.000,50.569,0.000,2
136.820,30805.000,50.562,0.000,2
136.891,30806.000,50.555,0.000,2
136.962,30807.000,50.548,0.000,2
137.033,30808.000,50.541,0.000,2
137.105,30809.000,50.534,0.000,2
137.176,30810.000,50.527,0.000,2
137.247,30811.000,50.520,0.000,2
137.318,30812.000,50.513,0.000,2
137.390,30813.000,50.507,0.000,2
137.461,30814.000,50.500,0.000,2
137.532,30815.000,50.493,0.000,2
137.603,30816.000,50.486,0.000,2
137.675,30817.000,50.479,0.000,2
137.746,30818.000,50.472,0.000,2
137.817,30819.000,50.465,0.000,2
137.889,30820.000,50.458,0.000,2
137.960,30821.000,50.451,0.000,2
138.031,30822.000,50.444,0.000,2
138.103,30823.000,50.437,0.000,2
138.174,30824.000,50.430,0.000,2
138.246,30825.000,50.424,0.000,2
138.317,30826.000,50.417,0.000,2
138.388,30827.000,50.410,0.000,2
138.460,30828.000,50.403,0.000,2
138.531,30829.000,50.396,0.000,2
138.603,30830.000,50.389,0.000,2
138.674,30831.000,50.382,0.000,2
138.746,30832.000,50.375,0.000,2
138.817,30833.000,50.368,0.000,2
138.889,30834.000,50.361,0.000,2
138.960,30835.000,50.354,0.000,2
139.032,30836.000,50.347,0.000,2
139.103,30837.000,50.340,0.000,2
139.175,30838.000,50.333,0.000,2
139.246,30839.000,50.327,0.000,2
139.318,30840.000,50.186,-109.000,3
139.390,30841.000,50.007,-109.000,3
139.462,30842.000,49.829,-109.000,3
139.535,30843.000,49.650,-109.000,3
139.608,30844.000,49.471,-109.000,3
139.681,30845.000,49.290,-109.000,3
139.755,30846.000,49.110,-109.000,3
139.828,30847.000,48.928,-109.000,3
139.902,30848.000,48.746,-109.000,3
139.977,30849.000,48.563,-109.000,3
140.051,30850.000,48.380,-109.000,3
140.126,30851.000,48.196,-109.000,3
140.201,30852.000,48.011,-109.000,3
140.277,30853.000,47.826,-109.000,3
140.352,30854.000,47.639,-109.000,3
140.428,30855.000,47.453,-109.000,3
140.505,30856.000,47.265,-109.000,3
140.581,30857.000,47.077,-109.000,3
140.658,30858.000,46.888,-109.000,3
140.735,30859.000,46.698,-109.000,3
140.813,30860.000,46.507,-109.000,3
140.891,30861.000,46.316,-109.000,3
140.969,30862.000,46.124,-109.000,3
141.048,30863.000,45.931,-109.000,3
141.126,30864.000,45.737,-109.000,3
141.206,30865.000,45.559,-109.000,3
141.285,30866.000,45.379,-109.000,3
141.365,30867.000,45.199,-109.000,3
141.445,30868.000,45.018,-109.000,3
141.526,30869.000,44.838,-109.000,3
141.606,30870.000,44.656,-109.000,3
141.687,30871.000,44.474,-109.000,3
141.769,30872.000,44.291,-109.000,3
141.851,30873.000,44.108,-109.000,3
141.933,30874.000,43.923,-109.000,3
142.015,30875.000,43.738,-109.000,3
142.098,30876.000,43.553,-109.000,3
142.181,30877.000,43.366,-109.000,3
142.265,30878.000,43.179,-109.000,3
142.349,30879.000,42.990,-109.000,3
142.433,30880.000,42.801,-109.000,3
142.518,30881.000,42.612,-109.000,3
142.603,30882.000,42.421,-109.000,3
142.688,30883.000,42.230,-109.000,3
142.774,30884.000,42.037,-109.000,3
142.860,30885.000,41.844,-109.000,3
142.947,30886.000,41.650,-109.000,3
143.034,30887.000,41.455,-109.000,3
143.121,30888.000,41.259,-109.000,3
143.209,30889.000,41.063,-109.000,3
143.298,30890.000,40.865,-109.000,3
143.386,30891.000,40.666,-109.000,3
143.476,30892.000,40.467,-109.000,3
143.565,30893.000,40.266,-109.000,3
143.655,30894.000,40.065,-109.000,3
143.746,30895.000,39.863,-109.000,3
143.837,30896.000,39.661,-109.000,3
143.928,30897.000,39.457,-109.000,3
144.020,30898.000,39.252,-109.000,3
144.113,30899.000,39.047,-109.000,3
144.206,30900.000,38.840,-109.000,3
144.299,30901.000,38.632,-109.000,3
144.393,30902.000,38.423,-109.000,3
144.488,30903.000,38.213,-109.000,3
144.583,30904.000,38.002,-109.000,3
144.678,30905.000,37.790,-109.000,3
144.774,30906.000,37.576,-109.000,3
144.871,30907.000,37.361,-109.000,3
144.968,30908.000,37.145,-109.000,3
145.066,30909.000,36.928,-109.000,3
145.164,30910.000,36.710,-109.000,3
145.263,30911.000,36.490,-109.000,3
145.363,30912.000,36.269,-109.000,3
145.463,30913.000,36.047,-109.000,3
145.564,30914.000,35.823,-109.000,3
145.665,30915.000,35.598,-109.000,3
145.767,30916.000,35.372,-109.000,3
145.870,30917.000,35.144,-109.000,3
145.973,30918.000,34.915,-109.000,3
146.078,30919.000,34.685,-109.000,3
146.182,30920.000,34.454,-109.000,3
146.288,30921.000,34.221,-109.000,3
146.394,30922.000,33.986,-109.000,3
146.501,30923.000,33.750,-109.000,3
146.609,30924.000,33.513,-109.000,3
146.718,30925.000,33.273,-109.000,3
146.827,30926.000,33.032,-109.000,3
146.937,30927.000,32.789,-109.000,3
147.048,30928.000,32.544,-109.000,3
147.160,30929.000,32.298,-109.000,3
147.273,30930.000,32.050,-109.000,3
147.387,30931.000,31.799,-109.000,3
147.501,30932.000,31.547,-109.000,3
147.617,30933.000,31.293,-109.000,3
147.733,30934.000,31.037,-109.000,3
147.851,30935.000,30.778,-109.000,3
147.969,30936.000,30.518,-109.000,3
148.089,30937.000,30.255,-109.000,3
148.209,30938.000,29.991,-109.000,3
148.331,30939.000,29.725,-109.000,3
148.454,30940.000,29.456,-109.000,3
148.578,30941.000,29.185,-109.000,3
148.703,30942.000,28.911,-109.000,3
148.829,30943.000,28.635,-109.000,3
148.957,30944.000,28.356,-109.000,3
149.085,30945.000,28.075,-109.000,3
149.216,30946.000,27.790,-109.000,3
149.347,30947.000,27.503,-109.000,3
149.480,30948.000,27.213,-109.000,3
149.615,30949.000,26.919,-109.000,3
149.751,30950.000,26.623,-109.000,3
149.888,30951.000,26.323,-109.000,3
150.028,30952.000,26.020,-109.000,3
150.168,30953.000,25.713,-109.000,3
150.311,30954.000,25.402,-109.000,3
150.455,30955.000,25.088,-109.000,3
150.602,30956.000,24.771,-109.000,3
150.750,30957.000,24.449,-109.000,3
150.900,30958.000,24.124,-109.000,3
151.053,30959.000,23.794,-109.000,3
151.207,30960.000,23.459,-109.000,3
151.364,30961.000,23.120,-109.000,3
151.523,30962.000,22.776,-109.000,3
151.685,30963.000,22.426,-109.000,3
151.850,30964.000,22.071,-109.000,3
152.017,30965.000,21.710,-109.000,3
152.187,30966.000,21.344,-109.000,3
152.360,30967.000,20.970,-109.000,3
152.537,30968.000,20.591,-109.000,3
152.717,30969.000,20.204,-109.000,3
152.900,30970.000,19.810,-109.000,3
153.088,30971.000,19.409,-109.000,3
153.279,30972.000,18.999,-109.000,3
153.475,30973.000,18.581,-109.000,3
153.676,30974.000,18.152,-109.000,3
153.882,30975.000,17.714,-109.000,3
154.093,30976.000,17.264,-109.000,3
154.310,30977.000,16.803,-109.000,3
154.534,30978.000,16.329,-109.000,3
154.765,30979.000,15.840,-109.000,3
155.004,30980.000,15.336,-109.000,3
155.251,30981.000,14.816,-109.000,3
155.509,30982.000,14.278,-109.000,3
155.777,30983.000,13.718,-109.000,3
156.057,30984.000,13.134,-109.000,3
156.352,30985.000,12.524,-109.000,3
156.664,30986.000,11.883,-109.000,3
156.996,30987.000,11.205,-109.000,3
157.353,30988.000,10.483,-109.000,3
157.740,30989.000,9.709,-109.000,3
158.169,30990.000,8.869,-109.000,3
158.654,30991.000,7.940,-109.000,3
159.229,30992.000,6.888,-109.000,3
159.973,30993.000,5.643,-109.000,3
161.759,30994.000,4.032,-109.000,3
161.759,30995.000,0.000,0.000,3
