线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.869,时间差异：-0.130997,能耗(kWh)：7.28211,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
156.314,30770.000,34.457,0.000,2
156.419,30771.000,34.433,0.000,2
156.523,30772.000,34.408,0.000,2
156.628,30773.000,34.384,0.000,2
156.733,30774.000,34.360,0.000,2
156.837,30775.000,34.335,0.000,2
156.942,30776.000,34.311,0.000,2
157.047,30777.000,34.287,0.000,2
157.152,30778.000,34.262,0.000,2
157.257,30779.000,34.238,0.000,2
157.363,30780.000,34.213,0.000,2
157.468,30781.000,34.189,0.000,2
157.573,30782.000,34.164,0.000,2
157.679,30783.000,34.140,0.000,2
157.784,30784.000,34.115,0.000,2
157.890,30785.000,34.091,0.000,2
157.995,30786.000,34.066,0.000,2
158.101,30787.000,34.042,0.000,2
158.207,30788.000,34.017,0.000,2
158.313,30789.000,33.993,0.000,2
158.419,30790.000,33.968,0.000,2
158.525,30791.000,33.965,0.000,2
158.631,30792.000,33.961,0.000,2
158.737,30793.000,33.958,0.000,2
158.843,30794.000,33.954,0.000,2
158.949,30795.000,33.950,0.000,2
159.055,30796.000,33.947,0.000,2
159.161,30797.000,33.943,0.000,2
159.267,30798.000,33.940,0.000,2
159.373,30799.000,33.936,0.000,2
159.479,30800.000,33.933,0.000,2
159.585,30801.000,33.929,0.000,2
159.691,30802.000,33.926,0.000,2
159.797,30803.000,33.922,0.000,2
159.903,30804.000,33.919,0.000,2
160.009,30805.000,33.915,0.000,2
160.116,30806.000,33.912,0.000,2
160.222,30807.000,33.908,0.000,2
160.328,30808.000,33.905,0.000,2
160.434,30809.000,33.901,0.000,2
160.540,30810.000,33.898,0.000,2
160.647,30811.000,33.894,0.000,2
160.753,30812.000,33.891,0.000,2
160.859,30813.000,33.887,0.000,2
160.965,30814.000,33.884,0.000,2
161.072,30815.000,33.880,0.000,2
161.178,30816.000,33.877,0.000,2
161.284,30817.000,33.873,0.000,2
161.390,30818.000,33.870,0.000,2
161.497,30819.000,33.866,0.000,2
161.603,30820.000,33.862,0.000,2
161.709,30821.000,33.859,0.000,2
161.816,30822.000,33.855,0.000,2
161.922,30823.000,33.852,0.000,2
162.028,30824.000,33.848,0.000,2
162.135,30825.000,33.845,0.000,2
162.241,30826.000,33.841,0.000,2
162.347,30827.000,33.838,0.000,2
162.454,30828.000,33.834,0.000,2
162.560,30829.000,33.831,0.000,2
162.667,30830.000,33.827,0.000,2
162.773,30831.000,33.824,0.000,2
162.879,30832.000,33.820,0.000,2
162.986,30833.000,33.817,0.000,2
163.092,30834.000,33.813,0.000,2
163.199,30835.000,33.810,0.000,2
163.305,30836.000,33.806,0.000,2
163.412,30837.000,33.803,0.000,2
163.518,30838.000,33.799,0.000,2
163.625,30839.000,33.796,0.000,2
163.731,30840.000,33.792,0.000,2
163.838,30841.000,33.789,0.000,2
163.944,30842.000,33.785,0.000,2
164.051,30843.000,33.782,0.000,2
164.158,30844.000,33.778,0.000,2
164.264,30845.000,33.775,0.000,2
164.371,30846.000,33.771,0.000,2
164.477,30847.000,33.768,0.000,2
164.584,30848.000,33.764,0.000,2
164.691,30849.000,33.761,0.000,2
164.797,30850.000,33.757,0.000,2
164.904,30851.000,33.753,0.000,2
165.011,30852.000,33.750,0.000,2
165.117,30853.000,33.746,0.000,2
165.224,30854.000,33.743,0.000,2
165.331,30855.000,33.739,0.000,2
165.437,30856.000,33.736,0.000,2
165.544,30857.000,33.732,0.000,2
165.651,30858.000,33.729,0.000,2
165.758,30859.000,33.725,0.000,2
165.864,30860.000,33.722,0.000,2
165.971,30861.000,33.718,0.000,2
166.078,30862.000,33.715,0.000,2
166.185,30863.000,33.711,0.000,2
166.291,30864.000,33.708,0.000,2
166.398,30865.000,33.704,0.000,2
166.505,30866.000,33.701,0.000,2
166.612,30867.000,33.697,0.000,2
166.719,30868.000,33.694,0.000,2
166.826,30869.000,33.690,0.000,2
166.932,30870.000,33.687,0.000,2
167.039,30871.000,33.683,0.000,2
167.146,30872.000,33.680,0.000,2
167.253,30873.000,33.676,0.000,2
167.360,30874.000,33.673,0.000,2
167.467,30875.000,33.669,0.000,2
167.574,30876.000,33.666,0.000,2
167.681,30877.000,33.662,0.000,2
167.788,30878.000,33.659,0.000,2
167.895,30879.000,33.655,0.000,2
168.002,30880.000,33.652,0.000,2
168.109,30881.000,33.648,0.000,2
168.216,30882.000,33.645,0.000,2
168.323,30883.000,33.641,0.000,2
168.430,30884.000,33.637,0.000,2
168.537,30885.000,33.634,0.000,2
168.644,30886.000,33.630,0.000,2
168.751,30887.000,33.627,0.000,2
168.858,30888.000,33.623,0.000,2
168.965,30889.000,33.620,0.000,2
169.072,30890.000,33.616,0.000,2
169.179,30891.000,33.613,0.000,2
169.286,30892.000,33.609,0.000,2
169.393,30893.000,33.606,0.000,2
169.500,30894.000,33.602,0.000,2
169.608,30895.000,33.599,0.000,2
169.715,30896.000,33.595,0.000,2
169.822,30897.000,33.592,0.000,2
169.929,30898.000,33.588,0.000,2
170.036,30899.000,33.585,0.000,2
170.143,30900.000,33.581,0.000,2
170.251,30901.000,33.578,0.000,2
170.358,30902.000,33.574,0.000,2
170.465,30903.000,33.571,0.000,2
170.572,30904.000,33.567,0.000,2
170.680,30905.000,33.564,0.000,2
170.787,30906.000,33.560,0.000,2
170.894,30907.000,33.557,0.000,2
171.001,30908.000,33.553,0.000,2
171.109,30909.000,33.550,0.000,2
171.216,30910.000,33.546,0.000,2
171.323,30911.000,33.543,0.000,2
171.431,30912.000,33.539,0.000,2
171.538,30913.000,33.536,0.000,2
171.645,30914.000,33.532,0.000,2
171.753,30915.000,33.529,0.000,2
171.860,30916.000,33.525,0.000,2
171.968,30917.000,33.522,0.000,2
172.075,30918.000,33.518,0.000,2
172.182,30919.000,33.515,0.000,2
172.290,30920.000,33.511,0.000,2
172.397,30921.000,33.508,0.000,2
172.505,30922.000,33.504,0.000,2
172.612,30923.000,33.501,0.000,2
172.720,30924.000,33.497,0.000,2
172.828,30925.000,33.273,-109.000,3
172.938,30926.000,33.032,-109.000,3
173.048,30927.000,32.789,-109.000,3
173.159,30928.000,32.544,-109.000,3
173.271,30929.000,32.298,-109.000,3
173.383,30930.000,32.050,-109.000,3
173.497,30931.000,31.799,-109.000,3
173.612,30932.000,31.547,-109.000,3
173.727,30933.000,31.293,-109.000,3
173.844,30934.000,31.037,-109.000,3
173.961,30935.000,30.778,-109.000,3
174.080,30936.000,30.518,-109.000,3
174.199,30937.000,30.255,-109.000,3
174.320,30938.000,29.991,-109.000,3
174.441,30939.000,29.725,-109.000,3
174.564,30940.000,29.456,-109.000,3
174.688,30941.000,29.185,-109.000,3
174.813,30942.000,28.911,-109.000,3
174.939,30943.000,28.635,-109.000,3
175.067,30944.000,28.356,-109.000,3
175.196,30945.000,28.075,-109.000,3
175.326,30946.000,27.790,-109.000,3
175.458,30947.000,27.503,-109.000,3
175.591,30948.000,27.213,-109.000,3
175.725,30949.000,26.919,-109.000,3
175.861,30950.000,26.623,-109.000,3
175.999,30951.000,26.323,-109.000,3
176.138,30952.000,26.020,-109.000,3
176.279,30953.000,25.713,-109.000,3
176.421,30954.000,25.402,-109.000,3
176.566,30955.000,25.088,-109.000,3
176.712,30956.000,24.771,-109.000,3
176.860,30957.000,24.449,-109.000,3
177.011,30958.000,24.124,-109.000,3
177.163,30959.000,23.794,-109.000,3
177.318,30960.000,23.459,-109.000,3
177.474,30961.000,23.120,-109.000,3
177.634,30962.000,22.776,-109.000,3
177.796,30963.000,22.426,-109.000,3
177.960,30964.000,22.071,-109.000,3
178.127,30965.000,21.710,-109.000,3
178.297,30966.000,21.344,-109.000,3
178.471,30967.000,20.970,-109.000,3
178.647,30968.000,20.591,-109.000,3
178.827,30969.000,20.204,-109.000,3
179.011,30970.000,19.810,-109.000,3
179.198,30971.000,19.409,-109.000,3
179.390,30972.000,18.999,-109.000,3
179.586,30973.000,18.581,-109.000,3
179.786,30974.000,18.152,-109.000,3
179.992,30975.000,17.714,-109.000,3
180.204,30976.000,17.264,-109.000,3
180.421,30977.000,16.803,-109.000,3
180.645,30978.000,16.329,-109.000,3
180.876,30979.000,15.840,-109.000,3
181.114,30980.000,15.336,-109.000,3
181.362,30981.000,14.816,-109.000,3
181.619,30982.000,14.278,-109.000,3
181.887,30983.000,13.718,-109.000,3
182.168,30984.000,13.134,-109.000,3
182.463,30985.000,12.524,-109.000,3
182.775,30986.000,11.883,-109.000,3
183.107,30987.000,11.205,-109.000,3
183.463,30988.000,10.483,-109.000,3
183.851,30989.000,9.709,-109.000,3
184.279,30990.000,8.869,-109.000,3
184.765,30991.000,7.940,-109.000,3
185.339,30992.000,6.888,-109.000,3
186.083,30993.000,5.643,-109.000,3
187.869,30994.000,4.032,-109.000,3
187.869,30995.000,0.000,0.000,3
