线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.095,时间差异：0.0950012,能耗(kWh)：6.89119,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
159.594,30770.000,32.667,0.000,2
159.704,30771.000,32.641,0.000,2
159.814,30772.000,32.616,0.000,2
159.925,30773.000,32.590,0.000,2
160.035,30774.000,32.565,0.000,2
160.146,30775.000,32.539,0.000,2
160.256,30776.000,32.514,0.000,2
160.367,30777.000,32.488,0.000,2
160.478,30778.000,32.463,0.000,2
160.589,30779.000,32.437,0.000,2
160.700,30780.000,32.412,0.000,2
160.811,30781.000,32.386,0.000,2
160.922,30782.000,32.361,0.000,2
161.034,30783.000,32.335,0.000,2
161.145,30784.000,32.309,0.000,2
161.256,30785.000,32.284,0.000,2
161.368,30786.000,32.258,0.000,2
161.480,30787.000,32.232,0.000,2
161.591,30788.000,32.207,0.000,2
161.703,30789.000,32.181,0.000,2
161.815,30790.000,32.155,0.000,2
161.927,30791.000,32.152,0.000,2
162.039,30792.000,32.148,0.000,2
162.151,30793.000,32.145,0.000,2
162.263,30794.000,32.141,0.000,2
162.375,30795.000,32.138,0.000,2
162.487,30796.000,32.134,0.000,2
162.599,30797.000,32.131,0.000,2
162.711,30798.000,32.127,0.000,2
162.823,30799.000,32.124,0.000,2
162.935,30800.000,32.120,0.000,2
163.047,30801.000,32.117,0.000,2
163.159,30802.000,32.113,0.000,2
163.272,30803.000,32.110,0.000,2
163.384,30804.000,32.106,0.000,2
163.496,30805.000,32.103,0.000,2
163.608,30806.000,32.099,0.000,2
163.720,30807.000,32.096,0.000,2
163.832,30808.000,32.093,0.000,2
163.945,30809.000,32.089,0.000,2
164.057,30810.000,32.086,0.000,2
164.169,30811.000,32.082,0.000,2
164.281,30812.000,32.079,0.000,2
164.393,30813.000,32.075,0.000,2
164.506,30814.000,32.072,0.000,2
164.618,30815.000,32.068,0.000,2
164.730,30816.000,32.065,0.000,2
164.842,30817.000,32.061,0.000,2
164.955,30818.000,32.058,0.000,2
165.067,30819.000,32.054,0.000,2
165.179,30820.000,32.051,0.000,2
165.292,30821.000,32.047,0.000,2
165.404,30822.000,32.044,0.000,2
165.516,30823.000,32.040,0.000,2
165.629,30824.000,32.037,0.000,2
165.741,30825.000,32.033,0.000,2
165.853,30826.000,32.030,0.000,2
165.966,30827.000,32.026,0.000,2
166.078,30828.000,32.023,0.000,2
166.191,30829.000,32.019,0.000,2
166.303,30830.000,32.016,0.000,2
166.416,30831.000,32.013,0.000,2
166.528,30832.000,32.009,0.000,2
166.641,30833.000,32.006,0.000,2
166.753,30834.000,32.002,0.000,2
166.866,30835.000,31.999,0.000,2
166.978,30836.000,31.995,0.000,2
167.091,30837.000,31.992,0.000,2
167.203,30838.000,31.988,0.000,2
167.316,30839.000,31.985,0.000,2
167.428,30840.000,31.981,0.000,2
167.541,30841.000,31.978,0.000,2
167.653,30842.000,31.974,0.000,2
167.766,30843.000,31.971,0.000,2
167.879,30844.000,31.967,0.000,2
167.991,30845.000,31.964,0.000,2
168.104,30846.000,31.960,0.000,2
168.216,30847.000,31.957,0.000,2
168.329,30848.000,31.953,0.000,2
168.442,30849.000,31.950,0.000,2
168.554,30850.000,31.946,0.000,2
168.667,30851.000,31.943,0.000,2
168.780,30852.000,31.939,0.000,2
168.893,30853.000,31.936,0.000,2
169.005,30854.000,31.933,0.000,2
169.118,30855.000,31.929,0.000,2
169.231,30856.000,31.926,0.000,2
169.344,30857.000,31.922,0.000,2
169.456,30858.000,31.919,0.000,2
169.569,30859.000,31.915,0.000,2
169.682,30860.000,31.912,0.000,2
169.795,30861.000,31.908,0.000,2
169.908,30862.000,31.905,0.000,2
170.020,30863.000,31.901,0.000,2
170.133,30864.000,31.898,0.000,2
170.246,30865.000,31.894,0.000,2
170.359,30866.000,31.891,0.000,2
170.472,30867.000,31.887,0.000,2
170.585,30868.000,31.884,0.000,2
170.698,30869.000,31.880,0.000,2
170.811,30870.000,31.877,0.000,2
170.924,30871.000,31.873,0.000,2
171.037,30872.000,31.870,0.000,2
171.150,30873.000,31.867,0.000,2
171.263,30874.000,31.863,0.000,2
171.376,30875.000,31.860,0.000,2
171.489,30876.000,31.856,0.000,2
171.602,30877.000,31.853,0.000,2
171.715,30878.000,31.849,0.000,2
171.828,30879.000,31.846,0.000,2
171.941,30880.000,31.842,0.000,2
172.054,30881.000,31.839,0.000,2
172.167,30882.000,31.835,0.000,2
172.280,30883.000,31.832,0.000,2
172.393,30884.000,31.828,0.000,2
172.506,30885.000,31.825,0.000,2
172.619,30886.000,31.821,0.000,2
172.732,30887.000,31.818,0.000,2
172.845,30888.000,31.814,0.000,2
172.959,30889.000,31.811,0.000,2
173.072,30890.000,31.807,0.000,2
173.185,30891.000,31.804,0.000,2
173.298,30892.000,31.801,0.000,2
173.411,30893.000,31.797,0.000,2
173.525,30894.000,31.794,0.000,2
173.638,30895.000,31.790,0.000,2
173.751,30896.000,31.787,0.000,2
173.864,30897.000,31.783,0.000,2
173.978,30898.000,31.780,0.000,2
174.091,30899.000,31.776,0.000,2
174.204,30900.000,31.773,0.000,2
174.318,30901.000,31.769,0.000,2
174.431,30902.000,31.766,0.000,2
174.544,30903.000,31.762,0.000,2
174.658,30904.000,31.759,0.000,2
174.771,30905.000,31.755,0.000,2
174.884,30906.000,31.752,0.000,2
174.998,30907.000,31.748,0.000,2
175.111,30908.000,31.745,0.000,2
175.225,30909.000,31.741,0.000,2
175.338,30910.000,31.738,0.000,2
175.451,30911.000,31.735,0.000,2
175.565,30912.000,31.731,0.000,2
175.678,30913.000,31.728,0.000,2
175.792,30914.000,31.724,0.000,2
175.905,30915.000,31.721,0.000,2
176.019,30916.000,31.717,0.000,2
176.132,30917.000,31.714,0.000,2
176.246,30918.000,31.710,0.000,2
176.359,30919.000,31.707,0.000,2
176.473,30920.000,31.703,0.000,2
176.586,30921.000,31.700,0.000,2
176.700,30922.000,31.696,0.000,2
176.814,30923.000,31.693,0.000,2
176.927,30924.000,31.689,0.000,2
177.041,30925.000,31.686,0.000,2
177.154,30926.000,31.682,0.000,2
177.268,30927.000,31.679,0.000,2
177.382,30928.000,31.676,0.000,2
177.495,30929.000,31.672,0.000,2
177.609,30930.000,31.669,0.000,2
177.723,30931.000,31.665,0.000,2
177.837,30932.000,31.547,-109.000,3
177.953,30933.000,31.293,-109.000,3
178.069,30934.000,31.037,-109.000,3
178.187,30935.000,30.778,-109.000,3
178.305,30936.000,30.518,-109.000,3
178.425,30937.000,30.255,-109.000,3
178.545,30938.000,29.991,-109.000,3
178.667,30939.000,29.725,-109.000,3
178.790,30940.000,29.456,-109.000,3
178.914,30941.000,29.185,-109.000,3
179.039,30942.000,28.911,-109.000,3
179.165,30943.000,28.635,-109.000,3
179.293,30944.000,28.356,-109.000,3
179.422,30945.000,28.075,-109.000,3
179.552,30946.000,27.790,-109.000,3
179.683,30947.000,27.503,-109.000,3
179.816,30948.000,27.213,-109.000,3
179.951,30949.000,26.919,-109.000,3
180.087,30950.000,26.623,-109.000,3
180.224,30951.000,26.323,-109.000,3
180.364,30952.000,26.020,-109.000,3
180.504,30953.000,25.713,-109.000,3
180.647,30954.000,25.402,-109.000,3
180.791,30955.000,25.088,-109.000,3
180.938,30956.000,24.771,-109.000,3
181.086,30957.000,24.449,-109.000,3
181.236,30958.000,24.124,-109.000,3
181.389,30959.000,23.794,-109.000,3
181.543,30960.000,23.459,-109.000,3
181.700,30961.000,23.120,-109.000,3
181.859,30962.000,22.776,-109.000,3
182.021,30963.000,22.426,-109.000,3
182.186,30964.000,22.071,-109.000,3
182.353,30965.000,21.710,-109.000,3
182.523,30966.000,21.344,-109.000,3
182.696,30967.000,20.970,-109.000,3
182.873,30968.000,20.591,-109.000,3
183.053,30969.000,20.204,-109.000,3
183.236,30970.000,19.810,-109.000,3
183.424,30971.000,19.409,-109.000,3
183.615,30972.000,18.999,-109.000,3
183.811,30973.000,18.581,-109.000,3
184.012,30974.000,18.152,-109.000,3
184.218,30975.000,17.714,-109.000,3
184.429,30976.000,17.264,-109.000,3
184.647,30977.000,16.803,-109.000,3
184.870,30978.000,16.329,-109.000,3
185.101,30979.000,15.840,-109.000,3
185.340,30980.000,15.336,-109.000,3
185.588,30981.000,14.816,-109.000,3
185.845,30982.000,14.278,-109.000,3
186.113,30983.000,13.718,-109.000,3
186.393,30984.000,13.134,-109.000,3
186.688,30985.000,12.524,-109.000,3
187.000,30986.000,11.883,-109.000,3
187.332,30987.000,11.205,-109.000,3
187.689,30988.000,10.483,-109.000,3
188.076,30989.000,9.709,-109.000,3
188.505,30990.000,8.869,-109.000,3
188.990,30991.000,7.940,-109.000,3
189.565,30992.000,6.888,-109.000,3
190.309,30993.000,5.643,-109.000,3
192.095,30994.000,4.032,-109.000,3
192.095,30995.000,0.000,0.000,3
