线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.208,时间差异：0.207993,能耗(kWh)：6.43007,算法执行时间(s)：0.352
相对时间,位置,速度,力,操纵工况
165.264,30770.000,30.322,0.000,2
165.383,30771.000,30.295,0.000,2
165.502,30772.000,30.268,0.000,2
165.621,30773.000,30.241,0.000,2
165.740,30774.000,30.214,0.000,2
165.859,30775.000,30.186,0.000,2
165.978,30776.000,30.159,0.000,2
166.098,30777.000,30.132,0.000,2
166.217,30778.000,30.105,0.000,2
166.337,30779.000,30.078,0.000,2
166.457,30780.000,30.050,0.000,2
166.576,30781.000,30.023,0.000,2
166.696,30782.000,29.996,0.000,2
166.816,30783.000,29.970,0.000,2
166.937,30784.000,29.943,0.000,2
167.057,30785.000,29.917,0.000,2
167.177,30786.000,29.890,0.000,2
167.298,30787.000,29.864,0.000,2
167.418,30788.000,29.838,0.000,2
167.539,30789.000,29.811,0.000,2
167.660,30790.000,29.785,0.000,2
167.781,30791.000,29.782,0.000,2
167.902,30792.000,29.780,0.000,2
168.023,30793.000,29.777,0.000,2
168.143,30794.000,29.775,0.000,2
168.264,30795.000,29.772,0.000,2
168.385,30796.000,29.770,0.000,2
168.506,30797.000,29.767,0.000,2
168.627,30798.000,29.765,0.000,2
168.748,30799.000,29.762,0.000,2
168.869,30800.000,29.760,0.000,2
168.990,30801.000,29.757,0.000,2
169.111,30802.000,29.755,0.000,2
169.232,30803.000,29.752,0.000,2
169.353,30804.000,29.750,0.000,2
169.474,30805.000,29.748,0.000,2
169.595,30806.000,29.745,0.000,2
169.716,30807.000,29.743,0.000,2
169.837,30808.000,29.740,0.000,2
169.958,30809.000,29.738,0.000,2
170.079,30810.000,29.735,0.000,2
170.200,30811.000,29.733,0.000,2
170.321,30812.000,29.730,0.000,2
170.443,30813.000,29.728,0.000,2
170.564,30814.000,29.725,0.000,2
170.685,30815.000,29.723,0.000,2
170.806,30816.000,29.720,0.000,2
170.927,30817.000,29.718,0.000,2
171.048,30818.000,29.715,0.000,2
171.169,30819.000,29.713,0.000,2
171.290,30820.000,29.711,0.000,2
171.412,30821.000,29.708,0.000,2
171.533,30822.000,29.706,0.000,2
171.654,30823.000,29.703,0.000,2
171.775,30824.000,29.701,0.000,2
171.896,30825.000,29.698,0.000,2
172.018,30826.000,29.696,0.000,2
172.139,30827.000,29.693,0.000,2
172.260,30828.000,29.691,0.000,2
172.381,30829.000,29.688,0.000,2
172.503,30830.000,29.686,0.000,2
172.624,30831.000,29.683,0.000,2
172.745,30832.000,29.681,0.000,2
172.867,30833.000,29.678,0.000,2
172.988,30834.000,29.676,0.000,2
173.109,30835.000,29.674,0.000,2
173.230,30836.000,29.671,0.000,2
173.352,30837.000,29.669,0.000,2
173.473,30838.000,29.666,0.000,2
173.595,30839.000,29.664,0.000,2
173.716,30840.000,29.661,0.000,2
173.837,30841.000,29.659,0.000,2
173.959,30842.000,29.656,0.000,2
174.080,30843.000,29.654,0.000,2
174.201,30844.000,29.651,0.000,2
174.323,30845.000,29.649,0.000,2
174.444,30846.000,29.646,0.000,2
174.566,30847.000,29.644,0.000,2
174.687,30848.000,29.642,0.000,2
174.809,30849.000,29.639,0.000,2
174.930,30850.000,29.637,0.000,2
175.052,30851.000,29.634,0.000,2
175.173,30852.000,29.632,0.000,2
175.295,30853.000,29.629,0.000,2
175.416,30854.000,29.627,0.000,2
175.538,30855.000,29.624,0.000,2
175.659,30856.000,29.622,0.000,2
175.781,30857.000,29.619,0.000,2
175.902,30858.000,29.617,0.000,2
176.024,30859.000,29.614,0.000,2
176.145,30860.000,29.612,0.000,2
176.267,30861.000,29.610,0.000,2
176.388,30862.000,29.607,0.000,2
176.510,30863.000,29.605,0.000,2
176.632,30864.000,29.602,0.000,2
176.753,30865.000,29.600,0.000,2
176.875,30866.000,29.597,0.000,2
176.997,30867.000,29.595,0.000,2
177.118,30868.000,29.592,0.000,2
177.240,30869.000,29.590,0.000,2
177.362,30870.000,29.587,0.000,2
177.483,30871.000,29.585,0.000,2
177.605,30872.000,29.582,0.000,2
177.727,30873.000,29.580,0.000,2
177.848,30874.000,29.578,0.000,2
177.970,30875.000,29.575,0.000,2
178.092,30876.000,29.573,0.000,2
178.213,30877.000,29.570,0.000,2
178.335,30878.000,29.568,0.000,2
178.457,30879.000,29.565,0.000,2
178.579,30880.000,29.563,0.000,2
178.701,30881.000,29.560,0.000,2
178.822,30882.000,29.558,0.000,2
178.944,30883.000,29.555,0.000,2
179.066,30884.000,29.553,0.000,2
179.188,30885.000,29.551,0.000,2
179.310,30886.000,29.548,0.000,2
179.431,30887.000,29.546,0.000,2
179.553,30888.000,29.543,0.000,2
179.675,30889.000,29.541,0.000,2
179.797,30890.000,29.538,0.000,2
179.919,30891.000,29.536,0.000,2
180.041,30892.000,29.533,0.000,2
180.163,30893.000,29.531,0.000,2
180.285,30894.000,29.528,0.000,2
180.407,30895.000,29.526,0.000,2
180.528,30896.000,29.524,0.000,2
180.650,30897.000,29.521,0.000,2
180.772,30898.000,29.519,0.000,2
180.894,30899.000,29.516,0.000,2
181.016,30900.000,29.514,0.000,2
181.138,30901.000,29.511,0.000,2
181.260,30902.000,29.509,0.000,2
181.382,30903.000,29.506,0.000,2
181.504,30904.000,29.504,0.000,2
181.626,30905.000,29.501,0.000,2
181.748,30906.000,29.499,0.000,2
181.870,30907.000,29.496,0.000,2
181.992,30908.000,29.494,0.000,2
182.114,30909.000,29.492,0.000,2
182.237,30910.000,29.489,0.000,2
182.359,30911.000,29.487,0.000,2
182.481,30912.000,29.484,0.000,2
182.603,30913.000,29.482,0.000,2
182.725,30914.000,29.479,0.000,2
182.847,30915.000,29.477,0.000,2
182.969,30916.000,29.474,0.000,2
183.091,30917.000,29.472,0.000,2
183.214,30918.000,29.469,0.000,2
183.336,30919.000,29.467,0.000,2
183.458,30920.000,29.465,0.000,2
183.580,30921.000,29.462,0.000,2
183.702,30922.000,29.460,0.000,2
183.824,30923.000,29.457,0.000,2
183.947,30924.000,29.455,0.000,2
184.069,30925.000,29.452,0.000,2
184.191,30926.000,29.450,0.000,2
184.313,30927.000,29.447,0.000,2
184.436,30928.000,29.445,0.000,2
184.558,30929.000,29.443,0.000,2
184.680,30930.000,29.440,0.000,2
184.802,30931.000,29.438,0.000,2
184.925,30932.000,29.435,0.000,2
185.047,30933.000,29.433,0.000,2
185.169,30934.000,29.430,0.000,2
185.292,30935.000,29.428,0.000,2
185.414,30936.000,29.425,0.000,2
185.536,30937.000,29.423,0.000,2
185.659,30938.000,29.420,0.000,2
185.781,30939.000,29.418,0.000,2
185.904,30940.000,29.416,0.000,2
186.027,30941.000,29.185,-109.000,3
186.153,30942.000,28.911,-109.000,3
186.279,30943.000,28.635,-109.000,3
186.406,30944.000,28.356,-109.000,3
186.535,30945.000,28.075,-109.000,3
186.666,30946.000,27.790,-109.000,3
186.797,30947.000,27.503,-109.000,3
186.930,30948.000,27.213,-109.000,3
187.065,30949.000,26.919,-109.000,3
187.201,30950.000,26.623,-109.000,3
187.338,30951.000,26.323,-109.000,3
187.477,30952.000,26.020,-109.000,3
187.618,30953.000,25.713,-109.000,3
187.761,30954.000,25.402,-109.000,3
187.905,30955.000,25.088,-109.000,3
188.052,30956.000,24.771,-109.000,3
188.200,30957.000,24.449,-109.000,3
188.350,30958.000,24.124,-109.000,3
188.502,30959.000,23.794,-109.000,3
188.657,30960.000,23.459,-109.000,3
188.814,30961.000,23.120,-109.000,3
188.973,30962.000,22.776,-109.000,3
189.135,30963.000,22.426,-109.000,3
189.299,30964.000,22.071,-109.000,3
189.467,30965.000,21.710,-109.000,3
189.637,30966.000,21.344,-109.000,3
189.810,30967.000,20.970,-109.000,3
189.987,30968.000,20.591,-109.000,3
190.166,30969.000,20.204,-109.000,3
190.350,30970.000,19.810,-109.000,3
190.537,30971.000,19.409,-109.000,3
190.729,30972.000,18.999,-109.000,3
190.925,30973.000,18.581,-109.000,3
191.126,30974.000,18.152,-109.000,3
191.332,30975.000,17.714,-109.000,3
191.543,30976.000,17.264,-109.000,3
191.760,30977.000,16.803,-109.000,3
191.984,30978.000,16.329,-109.000,3
192.215,30979.000,15.840,-109.000,3
192.454,30980.000,15.336,-109.000,3
192.701,30981.000,14.816,-109.000,3
192.959,30982.000,14.278,-109.000,3
193.227,30983.000,13.718,-109.000,3
193.507,30984.000,13.134,-109.000,3
193.802,30985.000,12.524,-109.000,3
194.114,30986.000,11.883,-109.000,3
194.446,30987.000,11.205,-109.000,3
194.803,30988.000,10.483,-109.000,3
195.190,30989.000,9.709,-109.000,3
195.619,30990.000,8.869,-109.000,3
196.104,30991.000,7.940,-109.000,3
196.679,30992.000,6.888,-109.000,3
197.423,30993.000,5.643,-109.000,3
199.208,30994.000,4.032,-109.000,3
199.208,30995.000,0.000,0.000,3
