线路：FZ602,优化区间：13->14,设定时间：173,实际时间：172.852,时间差异：-0.147995,能耗(kWh)：9.83702,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
144.911,30769.000,47.397,0.000,2
144.987,30770.000,47.376,0.000,2
145.063,30771.000,47.355,0.000,2
145.139,30772.000,47.333,0.000,2
145.215,30773.000,47.312,0.000,2
145.291,30774.000,47.291,0.000,2
145.367,30775.000,47.270,0.000,2
145.443,30776.000,47.248,0.000,2
145.520,30777.000,47.227,0.000,2
145.596,30778.000,47.206,0.000,2
145.672,30779.000,47.184,0.000,2
145.749,30780.000,47.163,0.000,2
145.825,30781.000,47.142,0.000,2
145.901,30782.000,47.120,0.000,2
145.978,30783.000,47.099,0.000,2
146.054,30784.000,47.078,0.000,2
146.131,30785.000,47.056,0.000,2
146.207,30786.000,47.035,0.000,2
146.284,30787.000,47.014,0.000,2
146.360,30788.000,46.992,0.000,2
146.437,30789.000,46.971,0.000,2
146.514,30790.000,46.949,0.000,2
146.590,30791.000,46.943,0.000,2
146.667,30792.000,46.937,0.000,2
146.744,30793.000,46.931,0.000,2
146.820,30794.000,46.925,0.000,2
146.897,30795.000,46.919,0.000,2
146.974,30796.000,46.913,0.000,2
147.051,30797.000,46.906,0.000,2
147.127,30798.000,46.900,0.000,2
147.204,30799.000,46.894,0.000,2
147.281,30800.000,46.888,0.000,2
147.358,30801.000,46.882,0.000,2
147.434,30802.000,46.876,0.000,2
147.511,30803.000,46.870,0.000,2
147.588,30804.000,46.863,0.000,2
147.665,30805.000,46.857,0.000,2
147.742,30806.000,46.851,0.000,2
147.819,30807.000,46.845,0.000,2
147.895,30808.000,46.839,0.000,2
147.972,30809.000,46.833,0.000,2
148.049,30810.000,46.827,0.000,2
148.126,30811.000,46.820,0.000,2
148.203,30812.000,46.814,0.000,2
148.280,30813.000,46.808,0.000,2
148.357,30814.000,46.802,0.000,2
148.434,30815.000,46.796,0.000,2
148.511,30816.000,46.790,0.000,2
148.588,30817.000,46.784,0.000,2
148.664,30818.000,46.777,0.000,2
148.741,30819.000,46.771,0.000,2
148.818,30820.000,46.765,0.000,2
148.895,30821.000,46.759,0.000,2
148.972,30822.000,46.753,0.000,2
149.049,30823.000,46.747,0.000,2
149.126,30824.000,46.740,0.000,2
149.203,30825.000,46.734,0.000,2
149.281,30826.000,46.728,0.000,2
149.358,30827.000,46.722,0.000,2
149.435,30828.000,46.716,0.000,2
149.512,30829.000,46.710,0.000,2
149.589,30830.000,46.704,0.000,2
149.666,30831.000,46.697,0.000,2
149.743,30832.000,46.691,0.000,2
149.820,30833.000,46.685,0.000,2
149.897,30834.000,46.679,0.000,2
149.974,30835.000,46.673,0.000,2
150.051,30836.000,46.667,0.000,2
150.129,30837.000,46.661,0.000,2
150.206,30838.000,46.654,0.000,2
150.283,30839.000,46.648,0.000,2
150.360,30840.000,46.642,0.000,2
150.437,30841.000,46.636,0.000,2
150.514,30842.000,46.630,0.000,2
150.592,30843.000,46.624,0.000,2
150.669,30844.000,46.617,0.000,2
150.746,30845.000,46.611,0.000,2
150.823,30846.000,46.605,0.000,2
150.901,30847.000,46.599,0.000,2
150.978,30848.000,46.593,0.000,2
151.055,30849.000,46.587,0.000,2
151.132,30850.000,46.581,0.000,2
151.210,30851.000,46.574,0.000,2
151.287,30852.000,46.568,0.000,2
151.364,30853.000,46.562,0.000,2
151.442,30854.000,46.556,0.000,2
151.519,30855.000,46.550,0.000,2
151.596,30856.000,46.544,0.000,2
151.674,30857.000,46.538,0.000,2
151.751,30858.000,46.531,0.000,2
151.828,30859.000,46.525,0.000,2
151.906,30860.000,46.507,-109.000,3
151.984,30861.000,46.316,-109.000,3
152.062,30862.000,46.124,-109.000,3
152.141,30863.000,45.931,-109.000,3
152.219,30864.000,45.737,-109.000,3
152.299,30865.000,45.559,-109.000,3
152.378,30866.000,45.379,-109.000,3
152.458,30867.000,45.199,-109.000,3
152.538,30868.000,45.018,-109.000,3
152.619,30869.000,44.838,-109.000,3
152.699,30870.000,44.656,-109.000,3
152.780,30871.000,44.474,-109.000,3
152.862,30872.000,44.291,-109.000,3
152.944,30873.000,44.108,-109.000,3
153.026,30874.000,43.923,-109.000,3
153.108,30875.000,43.738,-109.000,3
153.191,30876.000,43.553,-109.000,3
153.274,30877.000,43.366,-109.000,3
153.358,30878.000,43.179,-109.000,3
153.442,30879.000,42.990,-109.000,3
153.526,30880.000,42.801,-109.000,3
153.611,30881.000,42.612,-109.000,3
153.696,30882.000,42.421,-109.000,3
153.781,30883.000,42.230,-109.000,3
153.867,30884.000,42.037,-109.000,3
153.953,30885.000,41.844,-109.000,3
154.040,30886.000,41.650,-109.000,3
154.127,30887.000,41.455,-109.000,3
154.214,30888.000,41.259,-109.000,3
154.302,30889.000,41.063,-109.000,3
154.391,30890.000,40.865,-109.000,3
154.479,30891.000,40.666,-109.000,3
154.569,30892.000,40.467,-109.000,3
154.658,30893.000,40.266,-109.000,3
154.748,30894.000,40.065,-109.000,3
154.839,30895.000,39.863,-109.000,3
154.930,30896.000,39.661,-109.000,3
155.021,30897.000,39.457,-109.000,3
155.113,30898.000,39.252,-109.000,3
155.206,30899.000,39.047,-109.000,3
155.299,30900.000,38.840,-109.000,3
155.392,30901.000,38.632,-109.000,3
155.486,30902.000,38.423,-109.000,3
155.581,30903.000,38.213,-109.000,3
155.676,30904.000,38.002,-109.000,3
155.771,30905.000,37.790,-109.000,3
155.867,30906.000,37.576,-109.000,3
155.964,30907.000,37.361,-109.000,3
156.061,30908.000,37.145,-109.000,3
156.159,30909.000,36.928,-109.000,3
156.257,30910.000,36.710,-109.000,3
156.356,30911.000,36.490,-109.000,3
156.456,30912.000,36.269,-109.000,3
156.556,30913.000,36.047,-109.000,3
156.657,30914.000,35.823,-109.000,3
156.758,30915.000,35.598,-109.000,3
156.860,30916.000,35.372,-109.000,3
156.963,30917.000,35.144,-109.000,3
157.066,30918.000,34.915,-109.000,3
157.171,30919.000,34.685,-109.000,3
157.275,30920.000,34.454,-109.000,3
157.381,30921.000,34.221,-109.000,3
157.487,30922.000,33.986,-109.000,3
157.594,30923.000,33.750,-109.000,3
157.702,30924.000,33.513,-109.000,3
157.811,30925.000,33.273,-109.000,3
157.920,30926.000,33.032,-109.000,3
158.030,30927.000,32.789,-109.000,3
158.141,30928.000,32.544,-109.000,3
158.253,30929.000,32.298,-109.000,3
158.366,30930.000,32.050,-109.000,3
158.480,30931.000,31.799,-109.000,3
158.594,30932.000,31.547,-109.000,3
158.710,30933.000,31.293,-109.000,3
158.826,30934.000,31.037,-109.000,3
158.944,30935.000,30.778,-109.000,3
159.062,30936.000,30.518,-109.000,3
159.182,30937.000,30.255,-109.000,3
159.302,30938.000,29.991,-109.000,3
159.424,30939.000,29.725,-109.000,3
159.547,30940.000,29.456,-109.000,3
159.671,30941.000,29.185,-109.000,3
159.796,30942.000,28.911,-109.000,3
159.922,30943.000,28.635,-109.000,3
160.050,30944.000,28.356,-109.000,3
160.178,30945.000,28.075,-109.000,3
160.309,30946.000,27.790,-109.000,3
160.440,30947.000,27.503,-109.000,3
160.573,30948.000,27.213,-109.000,3
160.708,30949.000,26.919,-109.000,3
160.844,30950.000,26.623,-109.000,3
160.981,30951.000,26.323,-109.000,3
161.120,30952.000,26.020,-109.000,3
161.261,30953.000,25.713,-109.000,3
161.404,30954.000,25.402,-109.000,3
161.548,30955.000,25.088,-109.000,3
161.695,30956.000,24.771,-109.000,3
161.843,30957.000,24.449,-109.000,3
161.993,30958.000,24.124,-109.000,3
162.145,30959.000,23.794,-109.000,3
162.300,30960.000,23.459,-109.000,3
162.457,30961.000,23.120,-109.000,3
162.616,30962.000,22.776,-109.000,3
162.778,30963.000,22.426,-109.000,3
162.942,30964.000,22.071,-109.000,3
163.110,30965.000,21.710,-109.000,3
163.280,30966.000,21.344,-109.000,3
163.453,30967.000,20.970,-109.000,3
163.630,30968.000,20.591,-109.000,3
163.810,30969.000,20.204,-109.000,3
163.993,30970.000,19.810,-109.000,3
164.181,30971.000,19.409,-109.000,3
164.372,30972.000,18.999,-109.000,3
164.568,30973.000,18.581,-109.000,3
164.769,30974.000,18.152,-109.000,3
164.975,30975.000,17.714,-109.000,3
165.186,30976.000,17.264,-109.000,3
165.403,30977.000,16.803,-109.000,3
165.627,30978.000,16.329,-109.000,3
165.858,30979.000,15.840,-109.000,3
166.097,30980.000,15.336,-109.000,3
166.344,30981.000,14.816,-109.000,3
166.602,30982.000,14.278,-109.000,3
166.870,30983.000,13.718,-109.000,3
167.150,30984.000,13.134,-109.000,3
167.445,30985.000,12.524,-109.000,3
167.757,30986.000,11.883,-109.000,3
168.089,30987.000,11.205,-109.000,3
168.446,30988.000,10.483,-109.000,3
168.833,30989.000,9.709,-109.000,3
169.262,30990.000,8.869,-109.000,3
169.747,30991.000,7.940,-109.000,3
170.322,30992.000,6.888,-109.000,3
171.066,30993.000,5.643,-109.000,3
172.852,30994.000,4.032,-109.000,3
172.852,30995.000,0.000,0.000,3
