线路：FZ602,优化区间：13->14,设定时间：180,实际时间：179.79,时间差异：-0.210007,能耗(kWh)：8.37118,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
150.373,30769.000,40.414,0.000,2
150.462,30770.000,40.391,0.000,2
150.551,30771.000,40.368,0.000,2
150.640,30772.000,40.345,0.000,2
150.729,30773.000,40.322,0.000,2
150.819,30774.000,40.298,0.000,2
150.908,30775.000,40.275,0.000,2
150.997,30776.000,40.252,0.000,2
151.087,30777.000,40.229,0.000,2
151.176,30778.000,40.206,0.000,2
151.266,30779.000,40.183,0.000,2
151.356,30780.000,40.160,0.000,2
151.445,30781.000,40.136,0.000,2
151.535,30782.000,40.113,0.000,2
151.625,30783.000,40.090,0.000,2
151.715,30784.000,40.067,0.000,2
151.804,30785.000,40.044,0.000,2
151.894,30786.000,40.020,0.000,2
151.984,30787.000,39.997,0.000,2
152.074,30788.000,39.975,0.000,2
152.164,30789.000,39.952,0.000,2
152.255,30790.000,39.930,0.000,2
152.345,30791.000,39.925,0.000,2
152.435,30792.000,39.921,0.000,2
152.525,30793.000,39.917,0.000,2
152.615,30794.000,39.912,0.000,2
152.705,30795.000,39.908,0.000,2
152.796,30796.000,39.903,0.000,2
152.886,30797.000,39.899,0.000,2
152.976,30798.000,39.894,0.000,2
153.066,30799.000,39.890,0.000,2
153.157,30800.000,39.885,0.000,2
153.247,30801.000,39.881,0.000,2
153.337,30802.000,39.876,0.000,2
153.427,30803.000,39.872,0.000,2
153.518,30804.000,39.867,0.000,2
153.608,30805.000,39.863,0.000,2
153.698,30806.000,39.859,0.000,2
153.789,30807.000,39.854,0.000,2
153.879,30808.000,39.850,0.000,2
153.969,30809.000,39.845,0.000,2
154.060,30810.000,39.841,0.000,2
154.150,30811.000,39.836,0.000,2
154.240,30812.000,39.832,0.000,2
154.331,30813.000,39.827,0.000,2
154.421,30814.000,39.823,0.000,2
154.512,30815.000,39.818,0.000,2
154.602,30816.000,39.814,0.000,2
154.692,30817.000,39.809,0.000,2
154.783,30818.000,39.805,0.000,2
154.873,30819.000,39.800,0.000,2
154.964,30820.000,39.796,0.000,2
155.054,30821.000,39.792,0.000,2
155.145,30822.000,39.787,0.000,2
155.235,30823.000,39.783,0.000,2
155.326,30824.000,39.778,0.000,2
155.416,30825.000,39.774,0.000,2
155.507,30826.000,39.769,0.000,2
155.597,30827.000,39.765,0.000,2
155.688,30828.000,39.760,0.000,2
155.778,30829.000,39.756,0.000,2
155.869,30830.000,39.751,0.000,2
155.960,30831.000,39.747,0.000,2
156.050,30832.000,39.742,0.000,2
156.141,30833.000,39.738,0.000,2
156.231,30834.000,39.734,0.000,2
156.322,30835.000,39.729,0.000,2
156.413,30836.000,39.725,0.000,2
156.503,30837.000,39.720,0.000,2
156.594,30838.000,39.716,0.000,2
156.684,30839.000,39.711,0.000,2
156.775,30840.000,39.707,0.000,2
156.866,30841.000,39.702,0.000,2
156.956,30842.000,39.698,0.000,2
157.047,30843.000,39.693,0.000,2
157.138,30844.000,39.689,0.000,2
157.229,30845.000,39.684,0.000,2
157.319,30846.000,39.680,0.000,2
157.410,30847.000,39.676,0.000,2
157.501,30848.000,39.671,0.000,2
157.591,30849.000,39.667,0.000,2
157.682,30850.000,39.662,0.000,2
157.773,30851.000,39.658,0.000,2
157.864,30852.000,39.653,0.000,2
157.955,30853.000,39.649,0.000,2
158.045,30854.000,39.644,0.000,2
158.136,30855.000,39.640,0.000,2
158.227,30856.000,39.635,0.000,2
158.318,30857.000,39.631,0.000,2
158.409,30858.000,39.626,0.000,2
158.500,30859.000,39.622,0.000,2
158.590,30860.000,39.617,0.000,2
158.681,30861.000,39.613,0.000,2
158.772,30862.000,39.609,0.000,2
158.863,30863.000,39.604,0.000,2
158.954,30864.000,39.600,0.000,2
159.045,30865.000,39.595,0.000,2
159.136,30866.000,39.591,0.000,2
159.227,30867.000,39.586,0.000,2
159.318,30868.000,39.582,0.000,2
159.409,30869.000,39.577,0.000,2
159.500,30870.000,39.573,0.000,2
159.591,30871.000,39.568,0.000,2
159.682,30872.000,39.564,0.000,2
159.773,30873.000,39.559,0.000,2
159.864,30874.000,39.555,0.000,2
159.955,30875.000,39.551,0.000,2
160.046,30876.000,39.546,0.000,2
160.137,30877.000,39.542,0.000,2
160.228,30878.000,39.537,0.000,2
160.319,30879.000,39.533,0.000,2
160.410,30880.000,39.528,0.000,2
160.501,30881.000,39.524,0.000,2
160.592,30882.000,39.519,0.000,2
160.683,30883.000,39.515,0.000,2
160.774,30884.000,39.510,0.000,2
160.865,30885.000,39.506,0.000,2
160.956,30886.000,39.501,0.000,2
161.048,30887.000,39.497,0.000,2
161.139,30888.000,39.493,0.000,2
161.230,30889.000,39.488,0.000,2
161.321,30890.000,39.484,0.000,2
161.412,30891.000,39.479,0.000,2
161.503,30892.000,39.475,0.000,2
161.595,30893.000,39.470,0.000,2
161.686,30894.000,39.466,0.000,2
161.777,30895.000,39.461,0.000,2
161.868,30896.000,39.457,0.000,2
161.960,30897.000,39.452,0.000,2
162.052,30898.000,39.252,-109.000,3
162.144,30899.000,39.047,-109.000,3
162.237,30900.000,38.840,-109.000,3
162.330,30901.000,38.632,-109.000,3
162.424,30902.000,38.423,-109.000,3
162.519,30903.000,38.213,-109.000,3
162.614,30904.000,38.002,-109.000,3
162.709,30905.000,37.790,-109.000,3
162.805,30906.000,37.576,-109.000,3
162.902,30907.000,37.361,-109.000,3
162.999,30908.000,37.145,-109.000,3
163.097,30909.000,36.928,-109.000,3
163.195,30910.000,36.710,-109.000,3
163.294,30911.000,36.490,-109.000,3
163.394,30912.000,36.269,-109.000,3
163.494,30913.000,36.047,-109.000,3
163.595,30914.000,35.823,-109.000,3
163.696,30915.000,35.598,-109.000,3
163.798,30916.000,35.372,-109.000,3
163.901,30917.000,35.144,-109.000,3
164.005,30918.000,34.915,-109.000,3
164.109,30919.000,34.685,-109.000,3
164.214,30920.000,34.454,-109.000,3
164.319,30921.000,34.221,-109.000,3
164.425,30922.000,33.986,-109.000,3
164.533,30923.000,33.750,-109.000,3
164.640,30924.000,33.513,-109.000,3
164.749,30925.000,33.273,-109.000,3
164.858,30926.000,33.032,-109.000,3
164.969,30927.000,32.789,-109.000,3
165.080,30928.000,32.544,-109.000,3
165.191,30929.000,32.298,-109.000,3
165.304,30930.000,32.050,-109.000,3
165.418,30931.000,31.799,-109.000,3
165.532,30932.000,31.547,-109.000,3
165.648,30933.000,31.293,-109.000,3
165.764,30934.000,31.037,-109.000,3
165.882,30935.000,30.778,-109.000,3
166.000,30936.000,30.518,-109.000,3
166.120,30937.000,30.255,-109.000,3
166.240,30938.000,29.991,-109.000,3
166.362,30939.000,29.725,-109.000,3
166.485,30940.000,29.456,-109.000,3
166.609,30941.000,29.185,-109.000,3
166.734,30942.000,28.911,-109.000,3
166.860,30943.000,28.635,-109.000,3
166.988,30944.000,28.356,-109.000,3
167.117,30945.000,28.075,-109.000,3
167.247,30946.000,27.790,-109.000,3
167.379,30947.000,27.503,-109.000,3
167.512,30948.000,27.213,-109.000,3
167.646,30949.000,26.919,-109.000,3
167.782,30950.000,26.623,-109.000,3
167.920,30951.000,26.323,-109.000,3
168.059,30952.000,26.020,-109.000,3
168.200,30953.000,25.713,-109.000,3
168.342,30954.000,25.402,-109.000,3
168.487,30955.000,25.088,-109.000,3
168.633,30956.000,24.771,-109.000,3
168.781,30957.000,24.449,-109.000,3
168.931,30958.000,24.124,-109.000,3
169.084,30959.000,23.794,-109.000,3
169.238,30960.000,23.459,-109.000,3
169.395,30961.000,23.120,-109.000,3
169.555,30962.000,22.776,-109.000,3
169.716,30963.000,22.426,-109.000,3
169.881,30964.000,22.071,-109.000,3
170.048,30965.000,21.710,-109.000,3
170.218,30966.000,21.344,-109.000,3
170.391,30967.000,20.970,-109.000,3
170.568,30968.000,20.591,-109.000,3
170.748,30969.000,20.204,-109.000,3
170.931,30970.000,19.810,-109.000,3
171.119,30971.000,19.409,-109.000,3
171.310,30972.000,18.999,-109.000,3
171.506,30973.000,18.581,-109.000,3
171.707,30974.000,18.152,-109.000,3
171.913,30975.000,17.714,-109.000,3
172.124,30976.000,17.264,-109.000,3
172.342,30977.000,16.803,-109.000,3
172.566,30978.000,16.329,-109.000,3
172.796,30979.000,15.840,-109.000,3
173.035,30980.000,15.336,-109.000,3
173.283,30981.000,14.816,-109.000,3
173.540,30982.000,14.278,-109.000,3
173.808,30983.000,13.718,-109.000,3
174.089,30984.000,13.134,-109.000,3
174.384,30985.000,12.524,-109.000,3
174.696,30986.000,11.883,-109.000,3
175.028,30987.000,11.205,-109.000,3
175.384,30988.000,10.483,-109.000,3
175.772,30989.000,9.709,-109.000,3
176.200,30990.000,8.869,-109.000,3
176.686,30991.000,7.940,-109.000,3
177.260,30992.000,6.888,-109.000,3
178.004,30993.000,5.643,-109.000,3
179.790,30994.000,4.032,-109.000,3
179.790,30995.000,0.000,0.000,3
