线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.701,时间差异：-0.298996,能耗(kWh)：11.3659,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
140.139,30768.000,51.127,0.000,2
140.210,30769.000,51.106,0.000,2
140.280,30770.000,51.085,0.000,2
140.351,30771.000,51.064,0.000,2
140.421,30772.000,51.043,0.000,2
140.492,30773.000,51.023,0.000,2
140.562,30774.000,51.002,0.000,2
140.633,30775.000,50.981,0.000,2
140.704,30776.000,50.960,0.000,2
140.774,30777.000,50.939,0.000,2
140.845,30778.000,50.918,0.000,2
140.916,30779.000,50.897,0.000,2
140.986,30780.000,50.876,0.000,2
141.057,30781.000,50.855,0.000,2
141.128,30782.000,50.834,0.000,2
141.199,30783.000,50.813,0.000,2
141.270,30784.000,50.792,0.000,2
141.341,30785.000,50.771,0.000,2
141.411,30786.000,50.750,0.000,2
141.482,30787.000,50.729,0.000,2
141.553,30788.000,50.708,0.000,2
141.624,30789.000,50.687,0.000,2
141.695,30790.000,50.666,0.000,2
141.766,30791.000,50.659,0.000,2
141.838,30792.000,50.652,0.000,2
141.909,30793.000,50.645,0.000,2
141.980,30794.000,50.638,0.000,2
142.051,30795.000,50.631,0.000,2
142.122,30796.000,50.624,0.000,2
142.193,30797.000,50.617,0.000,2
142.264,30798.000,50.610,0.000,2
142.335,30799.000,50.603,0.000,2
142.406,30800.000,50.596,0.000,2
142.478,30801.000,50.590,0.000,2
142.549,30802.000,50.583,0.000,2
142.620,30803.000,50.576,0.000,2
142.691,30804.000,50.569,0.000,2
142.762,30805.000,50.562,0.000,2
142.834,30806.000,50.555,0.000,2
142.905,30807.000,50.548,0.000,2
142.976,30808.000,50.541,0.000,2
143.047,30809.000,50.534,0.000,2
143.118,30810.000,50.527,0.000,2
143.190,30811.000,50.520,0.000,2
143.261,30812.000,50.513,0.000,2
143.332,30813.000,50.507,0.000,2
143.404,30814.000,50.500,0.000,2
143.475,30815.000,50.493,0.000,2
143.546,30816.000,50.486,0.000,2
143.617,30817.000,50.479,0.000,2
143.689,30818.000,50.472,0.000,2
143.760,30819.000,50.465,0.000,2
143.831,30820.000,50.458,0.000,2
143.903,30821.000,50.451,0.000,2
143.974,30822.000,50.444,0.000,2
144.046,30823.000,50.437,0.000,2
144.117,30824.000,50.430,0.000,2
144.188,30825.000,50.424,0.000,2
144.260,30826.000,50.417,0.000,2
144.331,30827.000,50.410,0.000,2
144.403,30828.000,50.403,0.000,2
144.474,30829.000,50.396,0.000,2
144.545,30830.000,50.389,0.000,2
144.617,30831.000,50.382,0.000,2
144.688,30832.000,50.375,0.000,2
144.760,30833.000,50.368,0.000,2
144.831,30834.000,50.361,0.000,2
144.903,30835.000,50.354,0.000,2
144.974,30836.000,50.347,0.000,2
145.046,30837.000,50.340,0.000,2
145.117,30838.000,50.333,0.000,2
145.189,30839.000,50.327,0.000,2
145.261,30840.000,50.186,-109.000,3
145.333,30841.000,50.007,-109.000,3
145.405,30842.000,49.829,-109.000,3
145.478,30843.000,49.650,-109.000,3
145.551,30844.000,49.471,-109.000,3
145.624,30845.000,49.290,-109.000,3
145.697,30846.000,49.110,-109.000,3
145.771,30847.000,48.928,-109.000,3
145.845,30848.000,48.746,-109.000,3
145.919,30849.000,48.563,-109.000,3
145.994,30850.000,48.380,-109.000,3
146.069,30851.000,48.196,-109.000,3
146.144,30852.000,48.011,-109.000,3
146.219,30853.000,47.826,-109.000,3
146.295,30854.000,47.639,-109.000,3
146.371,30855.000,47.453,-109.000,3
146.447,30856.000,47.265,-109.000,3
146.524,30857.000,47.077,-109.000,3
146.601,30858.000,46.888,-109.000,3
146.678,30859.000,46.698,-109.000,3
146.756,30860.000,46.507,-109.000,3
146.834,30861.000,46.316,-109.000,3
146.912,30862.000,46.124,-109.000,3
146.990,30863.000,45.931,-109.000,3
147.069,30864.000,45.737,-109.000,3
147.148,30865.000,45.559,-109.000,3
147.228,30866.000,45.379,-109.000,3
147.308,30867.000,45.199,-109.000,3
147.388,30868.000,45.018,-109.000,3
147.468,30869.000,44.838,-109.000,3
147.549,30870.000,44.656,-109.000,3
147.630,30871.000,44.474,-109.000,3
147.712,30872.000,44.291,-109.000,3
147.793,30873.000,44.108,-109.000,3
147.875,30874.000,43.923,-109.000,3
147.958,30875.000,43.738,-109.000,3
148.041,30876.000,43.553,-109.000,3
148.124,30877.000,43.366,-109.000,3
148.208,30878.000,43.179,-109.000,3
148.291,30879.000,42.990,-109.000,3
148.376,30880.000,42.801,-109.000,3
148.460,30881.000,42.612,-109.000,3
148.545,30882.000,42.421,-109.000,3
148.631,30883.000,42.230,-109.000,3
148.717,30884.000,42.037,-109.000,3
148.803,30885.000,41.844,-109.000,3
148.890,30886.000,41.650,-109.000,3
148.977,30887.000,41.455,-109.000,3
149.064,30888.000,41.259,-109.000,3
149.152,30889.000,41.063,-109.000,3
149.240,30890.000,40.865,-109.000,3
149.329,30891.000,40.666,-109.000,3
149.418,30892.000,40.467,-109.000,3
149.508,30893.000,40.266,-109.000,3
149.598,30894.000,40.065,-109.000,3
149.689,30895.000,39.863,-109.000,3
149.780,30896.000,39.661,-109.000,3
149.871,30897.000,39.457,-109.000,3
149.963,30898.000,39.252,-109.000,3
150.055,30899.000,39.047,-109.000,3
150.148,30900.000,38.840,-109.000,3
150.242,30901.000,38.632,-109.000,3
150.336,30902.000,38.423,-109.000,3
150.430,30903.000,38.213,-109.000,3
150.525,30904.000,38.002,-109.000,3
150.621,30905.000,37.790,-109.000,3
150.717,30906.000,37.576,-109.000,3
150.813,30907.000,37.361,-109.000,3
150.911,30908.000,37.145,-109.000,3
151.008,30909.000,36.928,-109.000,3
151.107,30910.000,36.710,-109.000,3
151.206,30911.000,36.490,-109.000,3
151.305,30912.000,36.269,-109.000,3
151.405,30913.000,36.047,-109.000,3
151.506,30914.000,35.823,-109.000,3
151.608,30915.000,35.598,-109.000,3
151.710,30916.000,35.372,-109.000,3
151.813,30917.000,35.144,-109.000,3
151.916,30918.000,34.915,-109.000,3
152.020,30919.000,34.685,-109.000,3
152.125,30920.000,34.454,-109.000,3
152.231,30921.000,34.221,-109.000,3
152.337,30922.000,33.986,-109.000,3
152.444,30923.000,33.750,-109.000,3
152.552,30924.000,33.513,-109.000,3
152.660,30925.000,33.273,-109.000,3
152.770,30926.000,33.032,-109.000,3
152.880,30927.000,32.789,-109.000,3
152.991,30928.000,32.544,-109.000,3
153.103,30929.000,32.298,-109.000,3
153.216,30930.000,32.050,-109.000,3
153.329,30931.000,31.799,-109.000,3
153.444,30932.000,31.547,-109.000,3
153.559,30933.000,31.293,-109.000,3
153.676,30934.000,31.037,-109.000,3
153.793,30935.000,30.778,-109.000,3
153.912,30936.000,30.518,-109.000,3
154.031,30937.000,30.255,-109.000,3
154.152,30938.000,29.991,-109.000,3
154.274,30939.000,29.725,-109.000,3
154.396,30940.000,29.456,-109.000,3
154.520,30941.000,29.185,-109.000,3
154.645,30942.000,28.911,-109.000,3
154.772,30943.000,28.635,-109.000,3
154.899,30944.000,28.356,-109.000,3
155.028,30945.000,28.075,-109.000,3
155.158,30946.000,27.790,-109.000,3
155.290,30947.000,27.503,-109.000,3
155.423,30948.000,27.213,-109.000,3
155.557,30949.000,26.919,-109.000,3
155.693,30950.000,26.623,-109.000,3
155.831,30951.000,26.323,-109.000,3
155.970,30952.000,26.020,-109.000,3
156.111,30953.000,25.713,-109.000,3
156.254,30954.000,25.402,-109.000,3
156.398,30955.000,25.088,-109.000,3
156.544,30956.000,24.771,-109.000,3
156.693,30957.000,24.449,-109.000,3
156.843,30958.000,24.124,-109.000,3
156.995,30959.000,23.794,-109.000,3
157.150,30960.000,23.459,-109.000,3
157.307,30961.000,23.120,-109.000,3
157.466,30962.000,22.776,-109.000,3
157.628,30963.000,22.426,-109.000,3
157.792,30964.000,22.071,-109.000,3
157.959,30965.000,21.710,-109.000,3
158.130,30966.000,21.344,-109.000,3
158.303,30967.000,20.970,-109.000,3
158.479,30968.000,20.591,-109.000,3
158.659,30969.000,20.204,-109.000,3
158.843,30970.000,19.810,-109.000,3
159.030,30971.000,19.409,-109.000,3
159.222,30972.000,18.999,-109.000,3
159.418,30973.000,18.581,-109.000,3
159.619,30974.000,18.152,-109.000,3
159.824,30975.000,17.714,-109.000,3
160.036,30976.000,17.264,-109.000,3
160.253,30977.000,16.803,-109.000,3
160.477,30978.000,16.329,-109.000,3
160.708,30979.000,15.840,-109.000,3
160.947,30980.000,15.336,-109.000,3
161.194,30981.000,14.816,-109.000,3
161.451,30982.000,14.278,-109.000,3
161.719,30983.000,13.718,-109.000,3
162.000,30984.000,13.134,-109.000,3
162.295,30985.000,12.524,-109.000,3
162.607,30986.000,11.883,-109.000,3
162.939,30987.000,11.205,-109.000,3
163.296,30988.000,10.483,-109.000,3
163.683,30989.000,9.709,-109.000,3
164.111,30990.000,8.869,-109.000,3
164.597,30991.000,7.940,-109.000,3
165.172,30992.000,6.888,-109.000,3
165.916,30993.000,5.643,-109.000,3
167.701,30994.000,4.032,-109.000,3
167.701,30995.000,0.000,0.000,3
