线路：FZ602,优化区间：13->14,设定时间：187,实际时间：186.874,时间差异：-0.126007,能耗(kWh)：7.37379,算法执行时间(s)：0.198
相对时间,位置,速度,力,操纵工况
155.593,30770.000,35.036,0.000,2
155.696,30771.000,35.011,0.000,2
155.799,30772.000,34.987,0.000,2
155.901,30773.000,34.963,0.000,2
156.004,30774.000,34.939,0.000,2
156.108,30775.000,34.914,0.000,2
156.211,30776.000,34.890,0.000,2
156.314,30777.000,34.866,0.000,2
156.417,30778.000,34.842,0.000,2
156.521,30779.000,34.818,0.000,2
156.624,30780.000,34.794,0.000,2
156.727,30781.000,34.770,0.000,2
156.831,30782.000,34.746,0.000,2
156.935,30783.000,34.722,0.000,2
157.038,30784.000,34.698,0.000,2
157.142,30785.000,34.673,0.000,2
157.246,30786.000,34.649,0.000,2
157.350,30787.000,34.625,0.000,2
157.454,30788.000,34.601,0.000,2
157.558,30789.000,34.577,0.000,2
157.662,30790.000,34.552,0.000,2
157.766,30791.000,34.549,0.000,2
157.871,30792.000,34.545,0.000,2
157.975,30793.000,34.542,0.000,2
158.079,30794.000,34.538,0.000,2
158.183,30795.000,34.535,0.000,2
158.288,30796.000,34.531,0.000,2
158.392,30797.000,34.528,0.000,2
158.496,30798.000,34.524,0.000,2
158.600,30799.000,34.520,0.000,2
158.705,30800.000,34.517,0.000,2
158.809,30801.000,34.513,0.000,2
158.913,30802.000,34.510,0.000,2
159.018,30803.000,34.506,0.000,2
159.122,30804.000,34.503,0.000,2
159.226,30805.000,34.499,0.000,2
159.331,30806.000,34.496,0.000,2
159.435,30807.000,34.492,0.000,2
159.539,30808.000,34.489,0.000,2
159.644,30809.000,34.485,0.000,2
159.748,30810.000,34.482,0.000,2
159.853,30811.000,34.478,0.000,2
159.957,30812.000,34.475,0.000,2
160.061,30813.000,34.471,0.000,2
160.166,30814.000,34.468,0.000,2
160.270,30815.000,34.464,0.000,2
160.375,30816.000,34.460,0.000,2
160.479,30817.000,34.457,0.000,2
160.584,30818.000,34.453,0.000,2
160.688,30819.000,34.450,0.000,2
160.793,30820.000,34.446,0.000,2
160.897,30821.000,34.443,0.000,2
161.002,30822.000,34.439,0.000,2
161.106,30823.000,34.436,0.000,2
161.211,30824.000,34.432,0.000,2
161.315,30825.000,34.429,0.000,2
161.420,30826.000,34.425,0.000,2
161.525,30827.000,34.422,0.000,2
161.629,30828.000,34.418,0.000,2
161.734,30829.000,34.415,0.000,2
161.838,30830.000,34.411,0.000,2
161.943,30831.000,34.408,0.000,2
162.048,30832.000,34.404,0.000,2
162.152,30833.000,34.400,0.000,2
162.257,30834.000,34.397,0.000,2
162.362,30835.000,34.393,0.000,2
162.466,30836.000,34.390,0.000,2
162.571,30837.000,34.386,0.000,2
162.676,30838.000,34.383,0.000,2
162.780,30839.000,34.379,0.000,2
162.885,30840.000,34.376,0.000,2
162.990,30841.000,34.372,0.000,2
163.095,30842.000,34.369,0.000,2
163.199,30843.000,34.365,0.000,2
163.304,30844.000,34.362,0.000,2
163.409,30845.000,34.358,0.000,2
163.514,30846.000,34.355,0.000,2
163.618,30847.000,34.351,0.000,2
163.723,30848.000,34.348,0.000,2
163.828,30849.000,34.344,0.000,2
163.933,30850.000,34.340,0.000,2
164.038,30851.000,34.337,0.000,2
164.143,30852.000,34.333,0.000,2
164.247,30853.000,34.330,0.000,2
164.352,30854.000,34.326,0.000,2
164.457,30855.000,34.323,0.000,2
164.562,30856.000,34.319,0.000,2
164.667,30857.000,34.316,0.000,2
164.772,30858.000,34.312,0.000,2
164.877,30859.000,34.309,0.000,2
164.982,30860.000,34.305,0.000,2
165.087,30861.000,34.302,0.000,2
165.192,30862.000,34.298,0.000,2
165.297,30863.000,34.295,0.000,2
165.402,30864.000,34.291,0.000,2
165.507,30865.000,34.288,0.000,2
165.612,30866.000,34.284,0.000,2
165.717,30867.000,34.281,0.000,2
165.822,30868.000,34.277,0.000,2
165.927,30869.000,34.273,0.000,2
166.032,30870.000,34.270,0.000,2
166.137,30871.000,34.266,0.000,2
166.242,30872.000,34.263,0.000,2
166.347,30873.000,34.259,0.000,2
166.452,30874.000,34.256,0.000,2
166.557,30875.000,34.252,0.000,2
166.662,30876.000,34.249,0.000,2
166.767,30877.000,34.245,0.000,2
166.872,30878.000,34.242,0.000,2
166.978,30879.000,34.238,0.000,2
167.083,30880.000,34.235,0.000,2
167.188,30881.000,34.231,0.000,2
167.293,30882.000,34.228,0.000,2
167.398,30883.000,34.224,0.000,2
167.503,30884.000,34.221,0.000,2
167.609,30885.000,34.217,0.000,2
167.714,30886.000,34.214,0.000,2
167.819,30887.000,34.210,0.000,2
167.924,30888.000,34.206,0.000,2
168.030,30889.000,34.203,0.000,2
168.135,30890.000,34.199,0.000,2
168.240,30891.000,34.196,0.000,2
168.345,30892.000,34.192,0.000,2
168.451,30893.000,34.189,0.000,2
168.556,30894.000,34.185,0.000,2
168.661,30895.000,34.182,0.000,2
168.767,30896.000,34.178,0.000,2
168.872,30897.000,34.175,0.000,2
168.977,30898.000,34.171,0.000,2
169.083,30899.000,34.168,0.000,2
169.188,30900.000,34.164,0.000,2
169.293,30901.000,34.161,0.000,2
169.399,30902.000,34.157,0.000,2
169.504,30903.000,34.154,0.000,2
169.610,30904.000,34.150,0.000,2
169.715,30905.000,34.147,0.000,2
169.820,30906.000,34.143,0.000,2
169.926,30907.000,34.140,0.000,2
170.031,30908.000,34.136,0.000,2
170.137,30909.000,34.132,0.000,2
170.242,30910.000,34.129,0.000,2
170.348,30911.000,34.125,0.000,2
170.453,30912.000,34.122,0.000,2
170.559,30913.000,34.118,0.000,2
170.664,30914.000,34.115,0.000,2
170.770,30915.000,34.111,0.000,2
170.875,30916.000,34.108,0.000,2
170.981,30917.000,34.104,0.000,2
171.087,30918.000,34.101,0.000,2
171.192,30919.000,34.097,0.000,2
171.298,30920.000,34.094,0.000,2
171.403,30921.000,34.090,0.000,2
171.510,30922.000,33.986,-109.000,3
171.617,30923.000,33.750,-109.000,3
171.724,30924.000,33.513,-109.000,3
171.833,30925.000,33.273,-109.000,3
171.942,30926.000,33.032,-109.000,3
172.053,30927.000,32.789,-109.000,3
172.164,30928.000,32.544,-109.000,3
172.276,30929.000,32.298,-109.000,3
172.388,30930.000,32.050,-109.000,3
172.502,30931.000,31.799,-109.000,3
172.617,30932.000,31.547,-109.000,3
172.732,30933.000,31.293,-109.000,3
172.849,30934.000,31.037,-109.000,3
172.966,30935.000,30.778,-109.000,3
173.084,30936.000,30.518,-109.000,3
173.204,30937.000,30.255,-109.000,3
173.325,30938.000,29.991,-109.000,3
173.446,30939.000,29.725,-109.000,3
173.569,30940.000,29.456,-109.000,3
173.693,30941.000,29.185,-109.000,3
173.818,30942.000,28.911,-109.000,3
173.944,30943.000,28.635,-109.000,3
174.072,30944.000,28.356,-109.000,3
174.201,30945.000,28.075,-109.000,3
174.331,30946.000,27.790,-109.000,3
174.463,30947.000,27.503,-109.000,3
174.596,30948.000,27.213,-109.000,3
174.730,30949.000,26.919,-109.000,3
174.866,30950.000,26.623,-109.000,3
175.004,30951.000,26.323,-109.000,3
175.143,30952.000,26.020,-109.000,3
175.284,30953.000,25.713,-109.000,3
175.426,30954.000,25.402,-109.000,3
175.571,30955.000,25.088,-109.000,3
175.717,30956.000,24.771,-109.000,3
175.865,30957.000,24.449,-109.000,3
176.015,30958.000,24.124,-109.000,3
176.168,30959.000,23.794,-109.000,3
176.322,30960.000,23.459,-109.000,3
176.479,30961.000,23.120,-109.000,3
176.639,30962.000,22.776,-109.000,3
176.800,30963.000,22.426,-109.000,3
176.965,30964.000,22.071,-109.000,3
177.132,30965.000,21.710,-109.000,3
177.302,30966.000,21.344,-109.000,3
177.475,30967.000,20.970,-109.000,3
177.652,30968.000,20.591,-109.000,3
177.832,30969.000,20.204,-109.000,3
178.015,30970.000,19.810,-109.000,3
178.203,30971.000,19.409,-109.000,3
178.395,30972.000,18.999,-109.000,3
178.591,30973.000,18.581,-109.000,3
178.791,30974.000,18.152,-109.000,3
178.997,30975.000,17.714,-109.000,3
179.208,30976.000,17.264,-109.000,3
179.426,30977.000,16.803,-109.000,3
179.650,30978.000,16.329,-109.000,3
179.881,30979.000,15.840,-109.000,3
180.119,30980.000,15.336,-109.000,3
180.367,30981.000,14.816,-109.000,3
180.624,30982.000,14.278,-109.000,3
180.892,30983.000,13.718,-109.000,3
181.173,30984.000,13.134,-109.000,3
181.468,30985.000,12.524,-109.000,3
181.780,30986.000,11.883,-109.000,3
182.112,30987.000,11.205,-109.000,3
182.468,30988.000,10.483,-109.000,3
182.856,30989.000,9.709,-109.000,3
183.284,30990.000,8.869,-109.000,3
183.770,30991.000,7.940,-109.000,3
184.344,30992.000,6.888,-109.000,3
185.088,30993.000,5.643,-109.000,3
186.874,30994.000,4.032,-109.000,3
186.874,30995.000,0.000,0.000,3
