线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.763,时间差异：-0.237,能耗(kWh)：15.942,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
129.779,30762.000,51.294,0.000,2
129.849,30763.000,51.260,0.000,2
129.920,30764.000,51.225,0.000,2
129.990,30765.000,51.190,0.000,2
130.060,30766.000,51.169,0.000,2
130.131,30767.000,51.148,0.000,2
130.201,30768.000,51.127,0.000,2
130.271,30769.000,51.106,0.000,2
130.342,30770.000,51.085,0.000,2
130.412,30771.000,51.064,0.000,2
130.483,30772.000,51.043,0.000,2
130.553,30773.000,51.023,0.000,2
130.624,30774.000,51.002,0.000,2
130.695,30775.000,50.981,0.000,2
130.765,30776.000,50.960,0.000,2
130.836,30777.000,50.939,0.000,2
130.907,30778.000,50.918,0.000,2
130.977,30779.000,50.897,0.000,2
131.048,30780.000,50.876,0.000,2
131.119,30781.000,50.855,0.000,2
131.190,30782.000,50.834,0.000,2
131.260,30783.000,50.813,0.000,2
131.331,30784.000,50.792,0.000,2
131.402,30785.000,50.771,0.000,2
131.473,30786.000,50.750,0.000,2
131.544,30787.000,50.729,0.000,2
131.615,30788.000,50.708,0.000,2
131.686,30789.000,50.687,0.000,2
131.757,30790.000,50.666,0.000,2
131.828,30791.000,50.659,0.000,2
131.899,30792.000,50.652,0.000,2
131.970,30793.000,50.645,0.000,2
132.041,30794.000,50.638,0.000,2
132.113,30795.000,50.631,0.000,2
132.184,30796.000,50.624,0.000,2
132.255,30797.000,50.617,0.000,2
132.326,30798.000,50.610,0.000,2
132.397,30799.000,50.603,0.000,2
132.468,30800.000,50.596,0.000,2
132.539,30801.000,50.590,0.000,2
132.610,30802.000,50.583,0.000,2
132.682,30803.000,50.576,0.000,2
132.753,30804.000,50.569,0.000,2
132.824,30805.000,50.562,0.000,2
132.895,30806.000,50.555,0.000,2
132.966,30807.000,50.548,0.000,2
133.038,30808.000,50.541,0.000,2
133.109,30809.000,50.534,0.000,2
133.180,30810.000,50.527,0.000,2
133.251,30811.000,50.520,0.000,2
133.323,30812.000,50.513,0.000,2
133.394,30813.000,50.507,0.000,2
133.465,30814.000,50.500,0.000,2
133.537,30815.000,50.493,0.000,2
133.608,30816.000,50.486,0.000,2
133.679,30817.000,50.479,0.000,2
133.750,30818.000,50.472,0.000,2
133.822,30819.000,50.465,0.000,2
133.893,30820.000,50.458,0.000,2
133.964,30821.000,50.451,0.000,2
134.036,30822.000,50.444,0.000,2
134.107,30823.000,50.437,0.000,2
134.179,30824.000,50.430,0.000,2
134.250,30825.000,50.424,0.000,2
134.321,30826.000,50.417,0.000,2
134.393,30827.000,50.410,0.000,2
134.464,30828.000,50.403,0.000,2
134.536,30829.000,50.396,0.000,2
134.607,30830.000,50.389,0.000,2
134.679,30831.000,50.382,0.000,2
134.750,30832.000,50.375,0.000,2
134.821,30833.000,50.368,0.000,2
134.893,30834.000,50.361,0.000,2
134.964,30835.000,50.354,0.000,2
135.036,30836.000,50.347,0.000,2
135.107,30837.000,50.340,0.000,2
135.179,30838.000,50.333,0.000,2
135.250,30839.000,50.327,0.000,2
135.322,30840.000,50.186,-109.000,3
135.394,30841.000,50.007,-109.000,3
135.467,30842.000,49.829,-109.000,3
135.539,30843.000,49.650,-109.000,3
135.612,30844.000,49.471,-109.000,3
135.686,30845.000,49.290,-109.000,3
135.759,30846.000,49.110,-109.000,3
135.833,30847.000,48.928,-109.000,3
135.907,30848.000,48.746,-109.000,3
135.981,30849.000,48.563,-109.000,3
136.056,30850.000,48.380,-109.000,3
136.130,30851.000,48.196,-109.000,3
136.205,30852.000,48.011,-109.000,3
136.281,30853.000,47.826,-109.000,3
136.357,30854.000,47.639,-109.000,3
136.433,30855.000,47.453,-109.000,3
136.509,30856.000,47.265,-109.000,3
136.586,30857.000,47.077,-109.000,3
136.662,30858.000,46.888,-109.000,3
136.740,30859.000,46.698,-109.000,3
136.817,30860.000,46.507,-109.000,3
136.895,30861.000,46.316,-109.000,3
136.973,30862.000,46.124,-109.000,3
137.052,30863.000,45.931,-109.000,3
137.131,30864.000,45.737,-109.000,3
137.210,30865.000,45.559,-109.000,3
137.289,30866.000,45.379,-109.000,3
137.369,30867.000,45.199,-109.000,3
137.449,30868.000,45.018,-109.000,3
137.530,30869.000,44.838,-109.000,3
137.611,30870.000,44.656,-109.000,3
137.692,30871.000,44.474,-109.000,3
137.773,30872.000,44.291,-109.000,3
137.855,30873.000,44.108,-109.000,3
137.937,30874.000,43.923,-109.000,3
138.020,30875.000,43.738,-109.000,3
138.102,30876.000,43.553,-109.000,3
138.186,30877.000,43.366,-109.000,3
138.269,30878.000,43.179,-109.000,3
138.353,30879.000,42.990,-109.000,3
138.437,30880.000,42.801,-109.000,3
138.522,30881.000,42.612,-109.000,3
138.607,30882.000,42.421,-109.000,3
138.693,30883.000,42.230,-109.000,3
138.778,30884.000,42.037,-109.000,3
138.865,30885.000,41.844,-109.000,3
138.951,30886.000,41.650,-109.000,3
139.038,30887.000,41.455,-109.000,3
139.126,30888.000,41.259,-109.000,3
139.214,30889.000,41.063,-109.000,3
139.302,30890.000,40.865,-109.000,3
139.391,30891.000,40.666,-109.000,3
139.480,30892.000,40.467,-109.000,3
139.570,30893.000,40.266,-109.000,3
139.660,30894.000,40.065,-109.000,3
139.750,30895.000,39.863,-109.000,3
139.841,30896.000,39.661,-109.000,3
139.933,30897.000,39.457,-109.000,3
140.025,30898.000,39.252,-109.000,3
140.117,30899.000,39.047,-109.000,3
140.210,30900.000,38.840,-109.000,3
140.303,30901.000,38.632,-109.000,3
140.397,30902.000,38.423,-109.000,3
140.492,30903.000,38.213,-109.000,3
140.587,30904.000,38.002,-109.000,3
140.682,30905.000,37.790,-109.000,3
140.778,30906.000,37.576,-109.000,3
140.875,30907.000,37.361,-109.000,3
140.972,30908.000,37.145,-109.000,3
141.070,30909.000,36.928,-109.000,3
141.168,30910.000,36.710,-109.000,3
141.267,30911.000,36.490,-109.000,3
141.367,30912.000,36.269,-109.000,3
141.467,30913.000,36.047,-109.000,3
141.568,30914.000,35.823,-109.000,3
141.669,30915.000,35.598,-109.000,3
141.772,30916.000,35.372,-109.000,3
141.874,30917.000,35.144,-109.000,3
141.978,30918.000,34.915,-109.000,3
142.082,30919.000,34.685,-109.000,3
142.187,30920.000,34.454,-109.000,3
142.292,30921.000,34.221,-109.000,3
142.399,30922.000,33.986,-109.000,3
142.506,30923.000,33.750,-109.000,3
142.613,30924.000,33.513,-109.000,3
142.722,30925.000,33.273,-109.000,3
142.831,30926.000,33.032,-109.000,3
142.942,30927.000,32.789,-109.000,3
143.053,30928.000,32.544,-109.000,3
143.165,30929.000,32.298,-109.000,3
143.277,30930.000,32.050,-109.000,3
143.391,30931.000,31.799,-109.000,3
143.506,30932.000,31.547,-109.000,3
143.621,30933.000,31.293,-109.000,3
143.738,30934.000,31.037,-109.000,3
143.855,30935.000,30.778,-109.000,3
143.973,30936.000,30.518,-109.000,3
144.093,30937.000,30.255,-109.000,3
144.214,30938.000,29.991,-109.000,3
144.335,30939.000,29.725,-109.000,3
144.458,30940.000,29.456,-109.000,3
144.582,30941.000,29.185,-109.000,3
144.707,30942.000,28.911,-109.000,3
144.833,30943.000,28.635,-109.000,3
144.961,30944.000,28.356,-109.000,3
145.090,30945.000,28.075,-109.000,3
145.220,30946.000,27.790,-109.000,3
145.352,30947.000,27.503,-109.000,3
145.485,30948.000,27.213,-109.000,3
145.619,30949.000,26.919,-109.000,3
145.755,30950.000,26.623,-109.000,3
145.893,30951.000,26.323,-109.000,3
146.032,30952.000,26.020,-109.000,3
146.173,30953.000,25.713,-109.000,3
146.315,30954.000,25.402,-109.000,3
146.460,30955.000,25.088,-109.000,3
146.606,30956.000,24.771,-109.000,3
146.754,30957.000,24.449,-109.000,3
146.904,30958.000,24.124,-109.000,3
147.057,30959.000,23.794,-109.000,3
147.211,30960.000,23.459,-109.000,3
147.368,30961.000,23.120,-109.000,3
147.528,30962.000,22.776,-109.000,3
147.689,30963.000,22.426,-109.000,3
147.854,30964.000,22.071,-109.000,3
148.021,30965.000,21.710,-109.000,3
148.191,30966.000,21.344,-109.000,3
148.364,30967.000,20.970,-109.000,3
148.541,30968.000,20.591,-109.000,3
148.721,30969.000,20.204,-109.000,3
148.904,30970.000,19.810,-109.000,3
149.092,30971.000,19.409,-109.000,3
149.284,30972.000,18.999,-109.000,3
149.480,30973.000,18.581,-109.000,3
149.680,30974.000,18.152,-109.000,3
149.886,30975.000,17.714,-109.000,3
150.097,30976.000,17.264,-109.000,3
150.315,30977.000,16.803,-109.000,3
150.539,30978.000,16.329,-109.000,3
150.770,30979.000,15.840,-109.000,3
151.008,30980.000,15.336,-109.000,3
151.256,30981.000,14.816,-109.000,3
151.513,30982.000,14.278,-109.000,3
151.781,30983.000,13.718,-109.000,3
152.062,30984.000,13.134,-109.000,3
152.357,30985.000,12.524,-109.000,3
152.669,30986.000,11.883,-109.000,3
153.001,30987.000,11.205,-109.000,3
153.357,30988.000,10.483,-109.000,3
153.745,30989.000,9.709,-109.000,3
154.173,30990.000,8.869,-109.000,3
154.659,30991.000,7.940,-109.000,3
155.233,30992.000,6.888,-109.000,3
155.977,30993.000,5.643,-109.000,3
157.763,30994.000,4.032,-109.000,3
157.763,30995.000,0.000,0.000,3
