线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.784,时间差异：-0.216003,能耗(kWh)：12.6869,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
136.081,30766.000,51.169,0.000,2
136.151,30767.000,51.148,0.000,2
136.222,30768.000,51.127,0.000,2
136.292,30769.000,51.106,0.000,2
136.363,30770.000,51.085,0.000,2
136.433,30771.000,51.064,0.000,2
136.504,30772.000,51.043,0.000,2
136.574,30773.000,51.023,0.000,2
136.645,30774.000,51.002,0.000,2
136.715,30775.000,50.981,0.000,2
136.786,30776.000,50.960,0.000,2
136.857,30777.000,50.939,0.000,2
136.927,30778.000,50.918,0.000,2
136.998,30779.000,50.897,0.000,2
137.069,30780.000,50.876,0.000,2
137.140,30781.000,50.855,0.000,2
137.210,30782.000,50.834,0.000,2
137.281,30783.000,50.813,0.000,2
137.352,30784.000,50.792,0.000,2
137.423,30785.000,50.771,0.000,2
137.494,30786.000,50.750,0.000,2
137.565,30787.000,50.729,0.000,2
137.636,30788.000,50.708,0.000,2
137.707,30789.000,50.687,0.000,2
137.778,30790.000,50.666,0.000,2
137.849,30791.000,50.659,0.000,2
137.920,30792.000,50.652,0.000,2
137.991,30793.000,50.645,0.000,2
138.062,30794.000,50.638,0.000,2
138.133,30795.000,50.631,0.000,2
138.204,30796.000,50.624,0.000,2
138.275,30797.000,50.617,0.000,2
138.347,30798.000,50.610,0.000,2
138.418,30799.000,50.603,0.000,2
138.489,30800.000,50.596,0.000,2
138.560,30801.000,50.590,0.000,2
138.631,30802.000,50.583,0.000,2
138.702,30803.000,50.576,0.000,2
138.774,30804.000,50.569,0.000,2
138.845,30805.000,50.562,0.000,2
138.916,30806.000,50.555,0.000,2
138.987,30807.000,50.548,0.000,2
139.058,30808.000,50.541,0.000,2
139.130,30809.000,50.534,0.000,2
139.201,30810.000,50.527,0.000,2
139.272,30811.000,50.520,0.000,2
139.343,30812.000,50.513,0.000,2
139.415,30813.000,50.507,0.000,2
139.486,30814.000,50.500,0.000,2
139.557,30815.000,50.493,0.000,2
139.628,30816.000,50.486,0.000,2
139.700,30817.000,50.479,0.000,2
139.771,30818.000,50.472,0.000,2
139.842,30819.000,50.465,0.000,2
139.914,30820.000,50.458,0.000,2
139.985,30821.000,50.451,0.000,2
140.057,30822.000,50.444,0.000,2
140.128,30823.000,50.437,0.000,2
140.199,30824.000,50.430,0.000,2
140.271,30825.000,50.424,0.000,2
140.342,30826.000,50.417,0.000,2
140.413,30827.000,50.410,0.000,2
140.485,30828.000,50.403,0.000,2
140.556,30829.000,50.396,0.000,2
140.628,30830.000,50.389,0.000,2
140.699,30831.000,50.382,0.000,2
140.771,30832.000,50.375,0.000,2
140.842,30833.000,50.368,0.000,2
140.914,30834.000,50.361,0.000,2
140.985,30835.000,50.354,0.000,2
141.057,30836.000,50.347,0.000,2
141.128,30837.000,50.340,0.000,2
141.200,30838.000,50.333,0.000,2
141.271,30839.000,50.327,0.000,2
141.343,30840.000,50.186,-109.000,3
141.415,30841.000,50.007,-109.000,3
141.488,30842.000,49.829,-109.000,3
141.560,30843.000,49.650,-109.000,3
141.633,30844.000,49.471,-109.000,3
141.706,30845.000,49.290,-109.000,3
141.780,30846.000,49.110,-109.000,3
141.853,30847.000,48.928,-109.000,3
141.927,30848.000,48.746,-109.000,3
142.002,30849.000,48.563,-109.000,3
142.076,30850.000,48.380,-109.000,3
142.151,30851.000,48.196,-109.000,3
142.226,30852.000,48.011,-109.000,3
142.302,30853.000,47.826,-109.000,3
142.377,30854.000,47.639,-109.000,3
142.453,30855.000,47.453,-109.000,3
142.530,30856.000,47.265,-109.000,3
142.606,30857.000,47.077,-109.000,3
142.683,30858.000,46.888,-109.000,3
142.760,30859.000,46.698,-109.000,3
142.838,30860.000,46.507,-109.000,3
142.916,30861.000,46.316,-109.000,3
142.994,30862.000,46.124,-109.000,3
143.073,30863.000,45.931,-109.000,3
143.152,30864.000,45.737,-109.000,3
143.231,30865.000,45.559,-109.000,3
143.310,30866.000,45.379,-109.000,3
143.390,30867.000,45.199,-109.000,3
143.470,30868.000,45.018,-109.000,3
143.551,30869.000,44.838,-109.000,3
143.631,30870.000,44.656,-109.000,3
143.712,30871.000,44.474,-109.000,3
143.794,30872.000,44.291,-109.000,3
143.876,30873.000,44.108,-109.000,3
143.958,30874.000,43.923,-109.000,3
144.040,30875.000,43.738,-109.000,3
144.123,30876.000,43.553,-109.000,3
144.206,30877.000,43.366,-109.000,3
144.290,30878.000,43.179,-109.000,3
144.374,30879.000,42.990,-109.000,3
144.458,30880.000,42.801,-109.000,3
144.543,30881.000,42.612,-109.000,3
144.628,30882.000,42.421,-109.000,3
144.713,30883.000,42.230,-109.000,3
144.799,30884.000,42.037,-109.000,3
144.885,30885.000,41.844,-109.000,3
144.972,30886.000,41.650,-109.000,3
145.059,30887.000,41.455,-109.000,3
145.147,30888.000,41.259,-109.000,3
145.234,30889.000,41.063,-109.000,3
145.323,30890.000,40.865,-109.000,3
145.411,30891.000,40.666,-109.000,3
145.501,30892.000,40.467,-109.000,3
145.590,30893.000,40.266,-109.000,3
145.680,30894.000,40.065,-109.000,3
145.771,30895.000,39.863,-109.000,3
145.862,30896.000,39.661,-109.000,3
145.953,30897.000,39.457,-109.000,3
146.045,30898.000,39.252,-109.000,3
146.138,30899.000,39.047,-109.000,3
146.231,30900.000,38.840,-109.000,3
146.324,30901.000,38.632,-109.000,3
146.418,30902.000,38.423,-109.000,3
146.513,30903.000,38.213,-109.000,3
146.608,30904.000,38.002,-109.000,3
146.703,30905.000,37.790,-109.000,3
146.799,30906.000,37.576,-109.000,3
146.896,30907.000,37.361,-109.000,3
146.993,30908.000,37.145,-109.000,3
147.091,30909.000,36.928,-109.000,3
147.189,30910.000,36.710,-109.000,3
147.288,30911.000,36.490,-109.000,3
147.388,30912.000,36.269,-109.000,3
147.488,30913.000,36.047,-109.000,3
147.589,30914.000,35.823,-109.000,3
147.690,30915.000,35.598,-109.000,3
147.792,30916.000,35.372,-109.000,3
147.895,30917.000,35.144,-109.000,3
147.998,30918.000,34.915,-109.000,3
148.103,30919.000,34.685,-109.000,3
148.207,30920.000,34.454,-109.000,3
148.313,30921.000,34.221,-109.000,3
148.419,30922.000,33.986,-109.000,3
148.526,30923.000,33.750,-109.000,3
148.634,30924.000,33.513,-109.000,3
148.743,30925.000,33.273,-109.000,3
148.852,30926.000,33.032,-109.000,3
148.962,30927.000,32.789,-109.000,3
149.073,30928.000,32.544,-109.000,3
149.185,30929.000,32.298,-109.000,3
149.298,30930.000,32.050,-109.000,3
149.412,30931.000,31.799,-109.000,3
149.526,30932.000,31.547,-109.000,3
149.642,30933.000,31.293,-109.000,3
149.758,30934.000,31.037,-109.000,3
149.876,30935.000,30.778,-109.000,3
149.994,30936.000,30.518,-109.000,3
150.114,30937.000,30.255,-109.000,3
150.234,30938.000,29.991,-109.000,3
150.356,30939.000,29.725,-109.000,3
150.479,30940.000,29.456,-109.000,3
150.603,30941.000,29.185,-109.000,3
150.728,30942.000,28.911,-109.000,3
150.854,30943.000,28.635,-109.000,3
150.982,30944.000,28.356,-109.000,3
151.111,30945.000,28.075,-109.000,3
151.241,30946.000,27.790,-109.000,3
151.372,30947.000,27.503,-109.000,3
151.505,30948.000,27.213,-109.000,3
151.640,30949.000,26.919,-109.000,3
151.776,30950.000,26.623,-109.000,3
151.913,30951.000,26.323,-109.000,3
152.053,30952.000,26.020,-109.000,3
152.193,30953.000,25.713,-109.000,3
152.336,30954.000,25.402,-109.000,3
152.480,30955.000,25.088,-109.000,3
152.627,30956.000,24.771,-109.000,3
152.775,30957.000,24.449,-109.000,3
152.925,30958.000,24.124,-109.000,3
153.078,30959.000,23.794,-109.000,3
153.232,30960.000,23.459,-109.000,3
153.389,30961.000,23.120,-109.000,3
153.548,30962.000,22.776,-109.000,3
153.710,30963.000,22.426,-109.000,3
153.875,30964.000,22.071,-109.000,3
154.042,30965.000,21.710,-109.000,3
154.212,30966.000,21.344,-109.000,3
154.385,30967.000,20.970,-109.000,3
154.562,30968.000,20.591,-109.000,3
154.742,30969.000,20.204,-109.000,3
154.925,30970.000,19.810,-109.000,3
155.113,30971.000,19.409,-109.000,3
155.304,30972.000,18.999,-109.000,3
155.500,30973.000,18.581,-109.000,3
155.701,30974.000,18.152,-109.000,3
155.907,30975.000,17.714,-109.000,3
156.118,30976.000,17.264,-109.000,3
156.335,30977.000,16.803,-109.000,3
156.559,30978.000,16.329,-109.000,3
156.790,30979.000,15.840,-109.000,3
157.029,30980.000,15.336,-109.000,3
157.277,30981.000,14.816,-109.000,3
157.534,30982.000,14.278,-109.000,3
157.802,30983.000,13.718,-109.000,3
158.082,30984.000,13.134,-109.000,3
158.377,30985.000,12.524,-109.000,3
158.689,30986.000,11.883,-109.000,3
159.021,30987.000,11.205,-109.000,3
159.378,30988.000,10.483,-109.000,3
159.765,30989.000,9.709,-109.000,3
160.194,30990.000,8.869,-109.000,3
160.679,30991.000,7.940,-109.000,3
161.254,30992.000,6.888,-109.000,3
161.998,30993.000,5.643,-109.000,3
163.784,30994.000,4.032,-109.000,3
163.784,30995.000,0.000,0.000,3
