线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.77,时间差异：-0.229996,能耗(kWh)：13.0875,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
135.068,30766.000,51.169,0.000,2
135.138,30767.000,51.148,0.000,2
135.209,30768.000,51.127,0.000,2
135.279,30769.000,51.106,0.000,2
135.349,30770.000,51.085,0.000,2
135.420,30771.000,51.064,0.000,2
135.490,30772.000,51.043,0.000,2
135.561,30773.000,51.023,0.000,2
135.632,30774.000,51.002,0.000,2
135.702,30775.000,50.981,0.000,2
135.773,30776.000,50.960,0.000,2
135.843,30777.000,50.939,0.000,2
135.914,30778.000,50.918,0.000,2
135.985,30779.000,50.897,0.000,2
136.056,30780.000,50.876,0.000,2
136.126,30781.000,50.855,0.000,2
136.197,30782.000,50.834,0.000,2
136.268,30783.000,50.813,0.000,2
136.339,30784.000,50.792,0.000,2
136.410,30785.000,50.771,0.000,2
136.481,30786.000,50.750,0.000,2
136.552,30787.000,50.729,0.000,2
136.623,30788.000,50.708,0.000,2
136.694,30789.000,50.687,0.000,2
136.765,30790.000,50.666,0.000,2
136.836,30791.000,50.659,0.000,2
136.907,30792.000,50.652,0.000,2
136.978,30793.000,50.645,0.000,2
137.049,30794.000,50.638,0.000,2
137.120,30795.000,50.631,0.000,2
137.191,30796.000,50.624,0.000,2
137.262,30797.000,50.617,0.000,2
137.333,30798.000,50.610,0.000,2
137.404,30799.000,50.603,0.000,2
137.476,30800.000,50.596,0.000,2
137.547,30801.000,50.590,0.000,2
137.618,30802.000,50.583,0.000,2
137.689,30803.000,50.576,0.000,2
137.760,30804.000,50.569,0.000,2
137.832,30805.000,50.562,0.000,2
137.903,30806.000,50.555,0.000,2
137.974,30807.000,50.548,0.000,2
138.045,30808.000,50.541,0.000,2
138.116,30809.000,50.534,0.000,2
138.188,30810.000,50.527,0.000,2
138.259,30811.000,50.520,0.000,2
138.330,30812.000,50.513,0.000,2
138.401,30813.000,50.507,0.000,2
138.473,30814.000,50.500,0.000,2
138.544,30815.000,50.493,0.000,2
138.615,30816.000,50.486,0.000,2
138.687,30817.000,50.479,0.000,2
138.758,30818.000,50.472,0.000,2
138.829,30819.000,50.465,0.000,2
138.901,30820.000,50.458,0.000,2
138.972,30821.000,50.451,0.000,2
139.043,30822.000,50.444,0.000,2
139.115,30823.000,50.437,0.000,2
139.186,30824.000,50.430,0.000,2
139.257,30825.000,50.424,0.000,2
139.329,30826.000,50.417,0.000,2
139.400,30827.000,50.410,0.000,2
139.472,30828.000,50.403,0.000,2
139.543,30829.000,50.396,0.000,2
139.615,30830.000,50.389,0.000,2
139.686,30831.000,50.382,0.000,2
139.757,30832.000,50.375,0.000,2
139.829,30833.000,50.368,0.000,2
139.900,30834.000,50.361,0.000,2
139.972,30835.000,50.354,0.000,2
140.043,30836.000,50.347,0.000,2
140.115,30837.000,50.340,0.000,2
140.186,30838.000,50.333,0.000,2
140.258,30839.000,50.327,0.000,2
140.330,30840.000,50.186,-109.000,3
140.402,30841.000,50.007,-109.000,3
140.474,30842.000,49.829,-109.000,3
140.547,30843.000,49.650,-109.000,3
140.620,30844.000,49.471,-109.000,3
140.693,30845.000,49.290,-109.000,3
140.766,30846.000,49.110,-109.000,3
140.840,30847.000,48.928,-109.000,3
140.914,30848.000,48.746,-109.000,3
140.988,30849.000,48.563,-109.000,3
141.063,30850.000,48.380,-109.000,3
141.138,30851.000,48.196,-109.000,3
141.213,30852.000,48.011,-109.000,3
141.288,30853.000,47.826,-109.000,3
141.364,30854.000,47.639,-109.000,3
141.440,30855.000,47.453,-109.000,3
141.516,30856.000,47.265,-109.000,3
141.593,30857.000,47.077,-109.000,3
141.670,30858.000,46.888,-109.000,3
141.747,30859.000,46.698,-109.000,3
141.825,30860.000,46.507,-109.000,3
141.903,30861.000,46.316,-109.000,3
141.981,30862.000,46.124,-109.000,3
142.059,30863.000,45.931,-109.000,3
142.138,30864.000,45.737,-109.000,3
142.218,30865.000,45.559,-109.000,3
142.297,30866.000,45.379,-109.000,3
142.377,30867.000,45.199,-109.000,3
142.457,30868.000,45.018,-109.000,3
142.537,30869.000,44.838,-109.000,3
142.618,30870.000,44.656,-109.000,3
142.699,30871.000,44.474,-109.000,3
142.781,30872.000,44.291,-109.000,3
142.863,30873.000,44.108,-109.000,3
142.945,30874.000,43.923,-109.000,3
143.027,30875.000,43.738,-109.000,3
143.110,30876.000,43.553,-109.000,3
143.193,30877.000,43.366,-109.000,3
143.277,30878.000,43.179,-109.000,3
143.361,30879.000,42.990,-109.000,3
143.445,30880.000,42.801,-109.000,3
143.530,30881.000,42.612,-109.000,3
143.615,30882.000,42.421,-109.000,3
143.700,30883.000,42.230,-109.000,3
143.786,30884.000,42.037,-109.000,3
143.872,30885.000,41.844,-109.000,3
143.959,30886.000,41.650,-109.000,3
144.046,30887.000,41.455,-109.000,3
144.133,30888.000,41.259,-109.000,3
144.221,30889.000,41.063,-109.000,3
144.310,30890.000,40.865,-109.000,3
144.398,30891.000,40.666,-109.000,3
144.487,30892.000,40.467,-109.000,3
144.577,30893.000,40.266,-109.000,3
144.667,30894.000,40.065,-109.000,3
144.758,30895.000,39.863,-109.000,3
144.849,30896.000,39.661,-109.000,3
144.940,30897.000,39.457,-109.000,3
145.032,30898.000,39.252,-109.000,3
145.125,30899.000,39.047,-109.000,3
145.218,30900.000,38.840,-109.000,3
145.311,30901.000,38.632,-109.000,3
145.405,30902.000,38.423,-109.000,3
145.499,30903.000,38.213,-109.000,3
145.594,30904.000,38.002,-109.000,3
145.690,30905.000,37.790,-109.000,3
145.786,30906.000,37.576,-109.000,3
145.883,30907.000,37.361,-109.000,3
145.980,30908.000,37.145,-109.000,3
146.078,30909.000,36.928,-109.000,3
146.176,30910.000,36.710,-109.000,3
146.275,30911.000,36.490,-109.000,3
146.374,30912.000,36.269,-109.000,3
146.475,30913.000,36.047,-109.000,3
146.575,30914.000,35.823,-109.000,3
146.677,30915.000,35.598,-109.000,3
146.779,30916.000,35.372,-109.000,3
146.882,30917.000,35.144,-109.000,3
146.985,30918.000,34.915,-109.000,3
147.089,30919.000,34.685,-109.000,3
147.194,30920.000,34.454,-109.000,3
147.300,30921.000,34.221,-109.000,3
147.406,30922.000,33.986,-109.000,3
147.513,30923.000,33.750,-109.000,3
147.621,30924.000,33.513,-109.000,3
147.730,30925.000,33.273,-109.000,3
147.839,30926.000,33.032,-109.000,3
147.949,30927.000,32.789,-109.000,3
148.060,30928.000,32.544,-109.000,3
148.172,30929.000,32.298,-109.000,3
148.285,30930.000,32.050,-109.000,3
148.398,30931.000,31.799,-109.000,3
148.513,30932.000,31.547,-109.000,3
148.629,30933.000,31.293,-109.000,3
148.745,30934.000,31.037,-109.000,3
148.862,30935.000,30.778,-109.000,3
148.981,30936.000,30.518,-109.000,3
149.100,30937.000,30.255,-109.000,3
149.221,30938.000,29.991,-109.000,3
149.343,30939.000,29.725,-109.000,3
149.465,30940.000,29.456,-109.000,3
149.589,30941.000,29.185,-109.000,3
149.715,30942.000,28.911,-109.000,3
149.841,30943.000,28.635,-109.000,3
149.968,30944.000,28.356,-109.000,3
150.097,30945.000,28.075,-109.000,3
150.228,30946.000,27.790,-109.000,3
150.359,30947.000,27.503,-109.000,3
150.492,30948.000,27.213,-109.000,3
150.627,30949.000,26.919,-109.000,3
150.763,30950.000,26.623,-109.000,3
150.900,30951.000,26.323,-109.000,3
151.039,30952.000,26.020,-109.000,3
151.180,30953.000,25.713,-109.000,3
151.323,30954.000,25.402,-109.000,3
151.467,30955.000,25.088,-109.000,3
151.613,30956.000,24.771,-109.000,3
151.762,30957.000,24.449,-109.000,3
151.912,30958.000,24.124,-109.000,3
152.064,30959.000,23.794,-109.000,3
152.219,30960.000,23.459,-109.000,3
152.376,30961.000,23.120,-109.000,3
152.535,30962.000,22.776,-109.000,3
152.697,30963.000,22.426,-109.000,3
152.861,30964.000,22.071,-109.000,3
153.029,30965.000,21.710,-109.000,3
153.199,30966.000,21.344,-109.000,3
153.372,30967.000,20.970,-109.000,3
153.548,30968.000,20.591,-109.000,3
153.728,30969.000,20.204,-109.000,3
153.912,30970.000,19.810,-109.000,3
154.099,30971.000,19.409,-109.000,3
154.291,30972.000,18.999,-109.000,3
154.487,30973.000,18.581,-109.000,3
154.688,30974.000,18.152,-109.000,3
154.894,30975.000,17.714,-109.000,3
155.105,30976.000,17.264,-109.000,3
155.322,30977.000,16.803,-109.000,3
155.546,30978.000,16.329,-109.000,3
155.777,30979.000,15.840,-109.000,3
156.016,30980.000,15.336,-109.000,3
156.263,30981.000,14.816,-109.000,3
156.521,30982.000,14.278,-109.000,3
156.789,30983.000,13.718,-109.000,3
157.069,30984.000,13.134,-109.000,3
157.364,30985.000,12.524,-109.000,3
157.676,30986.000,11.883,-109.000,3
158.008,30987.000,11.205,-109.000,3
158.365,30988.000,10.483,-109.000,3
158.752,30989.000,9.709,-109.000,3
159.181,30990.000,8.869,-109.000,3
159.666,30991.000,7.940,-109.000,3
160.241,30992.000,6.888,-109.000,3
160.985,30993.000,5.643,-109.000,3
162.770,30994.000,4.032,-109.000,3
162.770,30995.000,0.000,0.000,3
