线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.791,时间差异：-0.209,能耗(kWh)：10.786,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
142.300,30769.000,51.106,0.000,2
142.370,30770.000,51.085,0.000,2
142.441,30771.000,51.064,0.000,2
142.511,30772.000,51.043,0.000,2
142.582,30773.000,51.023,0.000,2
142.652,30774.000,51.002,0.000,2
142.723,30775.000,50.981,0.000,2
142.794,30776.000,50.960,0.000,2
142.864,30777.000,50.939,0.000,2
142.935,30778.000,50.918,0.000,2
143.006,30779.000,50.897,0.000,2
143.076,30780.000,50.876,0.000,2
143.147,30781.000,50.855,0.000,2
143.218,30782.000,50.834,0.000,2
143.289,30783.000,50.813,0.000,2
143.360,30784.000,50.792,0.000,2
143.431,30785.000,50.771,0.000,2
143.501,30786.000,50.750,0.000,2
143.572,30787.000,50.729,0.000,2
143.643,30788.000,50.708,0.000,2
143.714,30789.000,50.687,0.000,2
143.785,30790.000,50.666,0.000,2
143.857,30791.000,50.659,0.000,2
143.928,30792.000,50.652,0.000,2
143.999,30793.000,50.645,0.000,2
144.070,30794.000,50.638,0.000,2
144.141,30795.000,50.631,0.000,2
144.212,30796.000,50.624,0.000,2
144.283,30797.000,50.617,0.000,2
144.354,30798.000,50.610,0.000,2
144.425,30799.000,50.603,0.000,2
144.496,30800.000,50.596,0.000,2
144.568,30801.000,50.590,0.000,2
144.639,30802.000,50.583,0.000,2
144.710,30803.000,50.576,0.000,2
144.781,30804.000,50.569,0.000,2
144.852,30805.000,50.562,0.000,2
144.924,30806.000,50.555,0.000,2
144.995,30807.000,50.548,0.000,2
145.066,30808.000,50.541,0.000,2
145.137,30809.000,50.534,0.000,2
145.208,30810.000,50.527,0.000,2
145.280,30811.000,50.520,0.000,2
145.351,30812.000,50.513,0.000,2
145.422,30813.000,50.507,0.000,2
145.494,30814.000,50.500,0.000,2
145.565,30815.000,50.493,0.000,2
145.636,30816.000,50.486,0.000,2
145.707,30817.000,50.479,0.000,2
145.779,30818.000,50.472,0.000,2
145.850,30819.000,50.465,0.000,2
145.921,30820.000,50.458,0.000,2
145.993,30821.000,50.451,0.000,2
146.064,30822.000,50.444,0.000,2
146.136,30823.000,50.437,0.000,2
146.207,30824.000,50.430,0.000,2
146.278,30825.000,50.424,0.000,2
146.350,30826.000,50.417,0.000,2
146.421,30827.000,50.410,0.000,2
146.493,30828.000,50.403,0.000,2
146.564,30829.000,50.396,0.000,2
146.635,30830.000,50.389,0.000,2
146.707,30831.000,50.382,0.000,2
146.778,30832.000,50.375,0.000,2
146.850,30833.000,50.368,0.000,2
146.921,30834.000,50.361,0.000,2
146.993,30835.000,50.354,0.000,2
147.064,30836.000,50.347,0.000,2
147.136,30837.000,50.340,0.000,2
147.207,30838.000,50.333,0.000,2
147.279,30839.000,50.327,0.000,2
147.351,30840.000,50.186,-109.000,3
147.423,30841.000,50.007,-109.000,3
147.495,30842.000,49.829,-109.000,3
147.568,30843.000,49.650,-109.000,3
147.641,30844.000,49.471,-109.000,3
147.714,30845.000,49.290,-109.000,3
147.787,30846.000,49.110,-109.000,3
147.861,30847.000,48.928,-109.000,3
147.935,30848.000,48.746,-109.000,3
148.009,30849.000,48.563,-109.000,3
148.084,30850.000,48.380,-109.000,3
148.159,30851.000,48.196,-109.000,3
148.234,30852.000,48.011,-109.000,3
148.309,30853.000,47.826,-109.000,3
148.385,30854.000,47.639,-109.000,3
148.461,30855.000,47.453,-109.000,3
148.537,30856.000,47.265,-109.000,3
148.614,30857.000,47.077,-109.000,3
148.691,30858.000,46.888,-109.000,3
148.768,30859.000,46.698,-109.000,3
148.846,30860.000,46.507,-109.000,3
148.924,30861.000,46.316,-109.000,3
149.002,30862.000,46.124,-109.000,3
149.080,30863.000,45.931,-109.000,3
149.159,30864.000,45.737,-109.000,3
149.238,30865.000,45.559,-109.000,3
149.318,30866.000,45.379,-109.000,3
149.398,30867.000,45.199,-109.000,3
149.478,30868.000,45.018,-109.000,3
149.558,30869.000,44.838,-109.000,3
149.639,30870.000,44.656,-109.000,3
149.720,30871.000,44.474,-109.000,3
149.802,30872.000,44.291,-109.000,3
149.883,30873.000,44.108,-109.000,3
149.965,30874.000,43.923,-109.000,3
150.048,30875.000,43.738,-109.000,3
150.131,30876.000,43.553,-109.000,3
150.214,30877.000,43.366,-109.000,3
150.298,30878.000,43.179,-109.000,3
150.381,30879.000,42.990,-109.000,3
150.466,30880.000,42.801,-109.000,3
150.550,30881.000,42.612,-109.000,3
150.636,30882.000,42.421,-109.000,3
150.721,30883.000,42.230,-109.000,3
150.807,30884.000,42.037,-109.000,3
150.893,30885.000,41.844,-109.000,3
150.980,30886.000,41.650,-109.000,3
151.067,30887.000,41.455,-109.000,3
151.154,30888.000,41.259,-109.000,3
151.242,30889.000,41.063,-109.000,3
151.330,30890.000,40.865,-109.000,3
151.419,30891.000,40.666,-109.000,3
151.508,30892.000,40.467,-109.000,3
151.598,30893.000,40.266,-109.000,3
151.688,30894.000,40.065,-109.000,3
151.779,30895.000,39.863,-109.000,3
151.870,30896.000,39.661,-109.000,3
151.961,30897.000,39.457,-109.000,3
152.053,30898.000,39.252,-109.000,3
152.145,30899.000,39.047,-109.000,3
152.238,30900.000,38.840,-109.000,3
152.332,30901.000,38.632,-109.000,3
152.426,30902.000,38.423,-109.000,3
152.520,30903.000,38.213,-109.000,3
152.615,30904.000,38.002,-109.000,3
152.711,30905.000,37.790,-109.000,3
152.807,30906.000,37.576,-109.000,3
152.903,30907.000,37.361,-109.000,3
153.001,30908.000,37.145,-109.000,3
153.098,30909.000,36.928,-109.000,3
153.197,30910.000,36.710,-109.000,3
153.296,30911.000,36.490,-109.000,3
153.395,30912.000,36.269,-109.000,3
153.495,30913.000,36.047,-109.000,3
153.596,30914.000,35.823,-109.000,3
153.698,30915.000,35.598,-109.000,3
153.800,30916.000,35.372,-109.000,3
153.903,30917.000,35.144,-109.000,3
154.006,30918.000,34.915,-109.000,3
154.110,30919.000,34.685,-109.000,3
154.215,30920.000,34.454,-109.000,3
154.321,30921.000,34.221,-109.000,3
154.427,30922.000,33.986,-109.000,3
154.534,30923.000,33.750,-109.000,3
154.642,30924.000,33.513,-109.000,3
154.750,30925.000,33.273,-109.000,3
154.860,30926.000,33.032,-109.000,3
154.970,30927.000,32.789,-109.000,3
155.081,30928.000,32.544,-109.000,3
155.193,30929.000,32.298,-109.000,3
155.306,30930.000,32.050,-109.000,3
155.419,30931.000,31.799,-109.000,3
155.534,30932.000,31.547,-109.000,3
155.649,30933.000,31.293,-109.000,3
155.766,30934.000,31.037,-109.000,3
155.883,30935.000,30.778,-109.000,3
156.002,30936.000,30.518,-109.000,3
156.121,30937.000,30.255,-109.000,3
156.242,30938.000,29.991,-109.000,3
156.364,30939.000,29.725,-109.000,3
156.486,30940.000,29.456,-109.000,3
156.610,30941.000,29.185,-109.000,3
156.735,30942.000,28.911,-109.000,3
156.862,30943.000,28.635,-109.000,3
156.989,30944.000,28.356,-109.000,3
157.118,30945.000,28.075,-109.000,3
157.248,30946.000,27.790,-109.000,3
157.380,30947.000,27.503,-109.000,3
157.513,30948.000,27.213,-109.000,3
157.647,30949.000,26.919,-109.000,3
157.783,30950.000,26.623,-109.000,3
157.921,30951.000,26.323,-109.000,3
158.060,30952.000,26.020,-109.000,3
158.201,30953.000,25.713,-109.000,3
158.344,30954.000,25.402,-109.000,3
158.488,30955.000,25.088,-109.000,3
158.634,30956.000,24.771,-109.000,3
158.783,30957.000,24.449,-109.000,3
158.933,30958.000,24.124,-109.000,3
159.085,30959.000,23.794,-109.000,3
159.240,30960.000,23.459,-109.000,3
159.397,30961.000,23.120,-109.000,3
159.556,30962.000,22.776,-109.000,3
159.718,30963.000,22.426,-109.000,3
159.882,30964.000,22.071,-109.000,3
160.049,30965.000,21.710,-109.000,3
160.220,30966.000,21.344,-109.000,3
160.393,30967.000,20.970,-109.000,3
160.569,30968.000,20.591,-109.000,3
160.749,30969.000,20.204,-109.000,3
160.933,30970.000,19.810,-109.000,3
161.120,30971.000,19.409,-109.000,3
161.312,30972.000,18.999,-109.000,3
161.508,30973.000,18.581,-109.000,3
161.709,30974.000,18.152,-109.000,3
161.914,30975.000,17.714,-109.000,3
162.126,30976.000,17.264,-109.000,3
162.343,30977.000,16.803,-109.000,3
162.567,30978.000,16.329,-109.000,3
162.798,30979.000,15.840,-109.000,3
163.037,30980.000,15.336,-109.000,3
163.284,30981.000,14.816,-109.000,3
163.541,30982.000,14.278,-109.000,3
163.809,30983.000,13.718,-109.000,3
164.090,30984.000,13.134,-109.000,3
164.385,30985.000,12.524,-109.000,3
164.697,30986.000,11.883,-109.000,3
165.029,30987.000,11.205,-109.000,3
165.386,30988.000,10.483,-109.000,3
165.773,30989.000,9.709,-109.000,3
166.201,30990.000,8.869,-109.000,3
166.687,30991.000,7.940,-109.000,3
167.262,30992.000,6.888,-109.000,3
168.006,30993.000,5.643,-109.000,3
169.791,30994.000,4.032,-109.000,3
169.791,30995.000,0.000,0.000,3
