线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.893,时间差异：-0.106995,能耗(kWh)：9.12742,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
147.366,30769.000,44.041,0.000,2
147.448,30770.000,44.020,0.000,2
147.529,30771.000,43.998,0.000,2
147.611,30772.000,43.977,0.000,2
147.693,30773.000,43.955,0.000,2
147.775,30774.000,43.933,0.000,2
147.857,30775.000,43.912,0.000,2
147.939,30776.000,43.890,0.000,2
148.021,30777.000,43.869,0.000,2
148.103,30778.000,43.847,0.000,2
148.185,30779.000,43.825,0.000,2
148.267,30780.000,43.804,0.000,2
148.350,30781.000,43.782,0.000,2
148.432,30782.000,43.760,0.000,2
148.514,30783.000,43.739,0.000,2
148.596,30784.000,43.717,0.000,2
148.679,30785.000,43.695,0.000,2
148.761,30786.000,43.674,0.000,2
148.844,30787.000,43.652,0.000,2
148.926,30788.000,43.630,0.000,2
149.009,30789.000,43.608,0.000,2
149.091,30790.000,43.587,0.000,2
149.174,30791.000,43.581,0.000,2
149.257,30792.000,43.576,0.000,2
149.339,30793.000,43.571,0.000,2
149.422,30794.000,43.565,0.000,2
149.504,30795.000,43.560,0.000,2
149.587,30796.000,43.555,0.000,2
149.670,30797.000,43.549,0.000,2
149.752,30798.000,43.544,0.000,2
149.835,30799.000,43.539,0.000,2
149.918,30800.000,43.533,0.000,2
150.000,30801.000,43.528,0.000,2
150.083,30802.000,43.523,0.000,2
150.166,30803.000,43.518,0.000,2
150.249,30804.000,43.512,0.000,2
150.331,30805.000,43.507,0.000,2
150.414,30806.000,43.502,0.000,2
150.497,30807.000,43.496,0.000,2
150.580,30808.000,43.491,0.000,2
150.662,30809.000,43.486,0.000,2
150.745,30810.000,43.480,0.000,2
150.828,30811.000,43.475,0.000,2
150.911,30812.000,43.470,0.000,2
150.994,30813.000,43.464,0.000,2
151.076,30814.000,43.459,0.000,2
151.159,30815.000,43.454,0.000,2
151.242,30816.000,43.448,0.000,2
151.325,30817.000,43.443,0.000,2
151.408,30818.000,43.438,0.000,2
151.491,30819.000,43.432,0.000,2
151.574,30820.000,43.427,0.000,2
151.657,30821.000,43.422,0.000,2
151.739,30822.000,43.417,0.000,2
151.822,30823.000,43.411,0.000,2
151.905,30824.000,43.406,0.000,2
151.988,30825.000,43.401,0.000,2
152.071,30826.000,43.395,0.000,2
152.154,30827.000,43.390,0.000,2
152.237,30828.000,43.385,0.000,2
152.320,30829.000,43.379,0.000,2
152.403,30830.000,43.374,0.000,2
152.486,30831.000,43.369,0.000,2
152.569,30832.000,43.363,0.000,2
152.652,30833.000,43.358,0.000,2
152.735,30834.000,43.353,0.000,2
152.818,30835.000,43.347,0.000,2
152.901,30836.000,43.342,0.000,2
152.984,30837.000,43.337,0.000,2
153.067,30838.000,43.331,0.000,2
153.151,30839.000,43.326,0.000,2
153.234,30840.000,43.321,0.000,2
153.317,30841.000,43.316,0.000,2
153.400,30842.000,43.310,0.000,2
153.483,30843.000,43.305,0.000,2
153.566,30844.000,43.300,0.000,2
153.649,30845.000,43.294,0.000,2
153.732,30846.000,43.289,0.000,2
153.816,30847.000,43.284,0.000,2
153.899,30848.000,43.278,0.000,2
153.982,30849.000,43.273,0.000,2
154.065,30850.000,43.268,0.000,2
154.148,30851.000,43.262,0.000,2
154.232,30852.000,43.257,0.000,2
154.315,30853.000,43.252,0.000,2
154.398,30854.000,43.246,0.000,2
154.481,30855.000,43.241,0.000,2
154.565,30856.000,43.236,0.000,2
154.648,30857.000,43.230,0.000,2
154.731,30858.000,43.225,0.000,2
154.814,30859.000,43.220,0.000,2
154.898,30860.000,43.215,0.000,2
154.981,30861.000,43.209,0.000,2
155.064,30862.000,43.204,0.000,2
155.148,30863.000,43.199,0.000,2
155.231,30864.000,43.193,0.000,2
155.314,30865.000,43.188,0.000,2
155.398,30866.000,43.183,0.000,2
155.481,30867.000,43.177,0.000,2
155.564,30868.000,43.172,0.000,2
155.648,30869.000,43.167,0.000,2
155.731,30870.000,43.161,0.000,2
155.815,30871.000,43.156,0.000,2
155.898,30872.000,43.151,0.000,2
155.982,30873.000,43.145,0.000,2
156.065,30874.000,43.140,0.000,2
156.148,30875.000,43.135,0.000,2
156.232,30876.000,43.129,0.000,2
156.315,30877.000,43.124,0.000,2
156.399,30878.000,43.119,0.000,2
156.483,30879.000,42.990,-109.000,3
156.567,30880.000,42.801,-109.000,3
156.652,30881.000,42.612,-109.000,3
156.737,30882.000,42.421,-109.000,3
156.822,30883.000,42.230,-109.000,3
156.908,30884.000,42.037,-109.000,3
156.994,30885.000,41.844,-109.000,3
157.081,30886.000,41.650,-109.000,3
157.168,30887.000,41.455,-109.000,3
157.255,30888.000,41.259,-109.000,3
157.343,30889.000,41.063,-109.000,3
157.432,30890.000,40.865,-109.000,3
157.520,30891.000,40.666,-109.000,3
157.610,30892.000,40.467,-109.000,3
157.699,30893.000,40.266,-109.000,3
157.789,30894.000,40.065,-109.000,3
157.880,30895.000,39.863,-109.000,3
157.971,30896.000,39.661,-109.000,3
158.062,30897.000,39.457,-109.000,3
158.154,30898.000,39.252,-109.000,3
158.247,30899.000,39.047,-109.000,3
158.340,30900.000,38.840,-109.000,3
158.433,30901.000,38.632,-109.000,3
158.527,30902.000,38.423,-109.000,3
158.622,30903.000,38.213,-109.000,3
158.717,30904.000,38.002,-109.000,3
158.812,30905.000,37.790,-109.000,3
158.908,30906.000,37.576,-109.000,3
159.005,30907.000,37.361,-109.000,3
159.102,30908.000,37.145,-109.000,3
159.200,30909.000,36.928,-109.000,3
159.298,30910.000,36.710,-109.000,3
159.397,30911.000,36.490,-109.000,3
159.497,30912.000,36.269,-109.000,3
159.597,30913.000,36.047,-109.000,3
159.698,30914.000,35.823,-109.000,3
159.799,30915.000,35.598,-109.000,3
159.901,30916.000,35.372,-109.000,3
160.004,30917.000,35.144,-109.000,3
160.107,30918.000,34.915,-109.000,3
160.212,30919.000,34.685,-109.000,3
160.316,30920.000,34.454,-109.000,3
160.422,30921.000,34.221,-109.000,3
160.528,30922.000,33.986,-109.000,3
160.635,30923.000,33.750,-109.000,3
160.743,30924.000,33.513,-109.000,3
160.852,30925.000,33.273,-109.000,3
160.961,30926.000,33.032,-109.000,3
161.071,30927.000,32.789,-109.000,3
161.182,30928.000,32.544,-109.000,3
161.294,30929.000,32.298,-109.000,3
161.407,30930.000,32.050,-109.000,3
161.521,30931.000,31.799,-109.000,3
161.635,30932.000,31.547,-109.000,3
161.751,30933.000,31.293,-109.000,3
161.867,30934.000,31.037,-109.000,3
161.985,30935.000,30.778,-109.000,3
162.103,30936.000,30.518,-109.000,3
162.223,30937.000,30.255,-109.000,3
162.343,30938.000,29.991,-109.000,3
162.465,30939.000,29.725,-109.000,3
162.588,30940.000,29.456,-109.000,3
162.712,30941.000,29.185,-109.000,3
162.837,30942.000,28.911,-109.000,3
162.963,30943.000,28.635,-109.000,3
163.091,30944.000,28.356,-109.000,3
163.219,30945.000,28.075,-109.000,3
163.350,30946.000,27.790,-109.000,3
163.481,30947.000,27.503,-109.000,3
163.614,30948.000,27.213,-109.000,3
163.749,30949.000,26.919,-109.000,3
163.885,30950.000,26.623,-109.000,3
164.022,30951.000,26.323,-109.000,3
164.162,30952.000,26.020,-109.000,3
164.302,30953.000,25.713,-109.000,3
164.445,30954.000,25.402,-109.000,3
164.589,30955.000,25.088,-109.000,3
164.736,30956.000,24.771,-109.000,3
164.884,30957.000,24.449,-109.000,3
165.034,30958.000,24.124,-109.000,3
165.187,30959.000,23.794,-109.000,3
165.341,30960.000,23.459,-109.000,3
165.498,30961.000,23.120,-109.000,3
165.657,30962.000,22.776,-109.000,3
165.819,30963.000,22.426,-109.000,3
165.984,30964.000,22.071,-109.000,3
166.151,30965.000,21.710,-109.000,3
166.321,30966.000,21.344,-109.000,3
166.494,30967.000,20.970,-109.000,3
166.671,30968.000,20.591,-109.000,3
166.851,30969.000,20.204,-109.000,3
167.034,30970.000,19.810,-109.000,3
167.222,30971.000,19.409,-109.000,3
167.413,30972.000,18.999,-109.000,3
167.609,30973.000,18.581,-109.000,3
167.810,30974.000,18.152,-109.000,3
168.016,30975.000,17.714,-109.000,3
168.227,30976.000,17.264,-109.000,3
168.444,30977.000,16.803,-109.000,3
168.668,30978.000,16.329,-109.000,3
168.899,30979.000,15.840,-109.000,3
169.138,30980.000,15.336,-109.000,3
169.385,30981.000,14.816,-109.000,3
169.643,30982.000,14.278,-109.000,3
169.911,30983.000,13.718,-109.000,3
170.191,30984.000,13.134,-109.000,3
170.486,30985.000,12.524,-109.000,3
170.798,30986.000,11.883,-109.000,3
171.130,30987.000,11.205,-109.000,3
171.487,30988.000,10.483,-109.000,3
171.874,30989.000,9.709,-109.000,3
172.303,30990.000,8.869,-109.000,3
172.788,30991.000,7.940,-109.000,3
173.363,30992.000,6.888,-109.000,3
174.107,30993.000,5.643,-109.000,3
175.893,30994.000,4.032,-109.000,3
175.893,30995.000,0.000,0.000,3
