线路：FZ602,优化区间：13->14,设定时间：186,实际时间：185.835,时间差异：-0.164993,能耗(kWh)：7.51854,算法执行时间(s)：0.123
相对时间,位置,速度,力,操纵工况
154.742,30769.000,35.751,0.000,2
154.843,30770.000,35.727,0.000,2
154.944,30771.000,35.702,0.000,2
155.045,30772.000,35.678,0.000,2
155.146,30773.000,35.653,0.000,2
155.247,30774.000,35.629,0.000,2
155.348,30775.000,35.604,0.000,2
155.449,30776.000,35.580,0.000,2
155.550,30777.000,35.555,0.000,2
155.651,30778.000,35.530,0.000,2
155.753,30779.000,35.506,0.000,2
155.854,30780.000,35.481,0.000,2
155.956,30781.000,35.457,0.000,2
156.057,30782.000,35.432,0.000,2
156.159,30783.000,35.407,0.000,2
156.261,30784.000,35.383,0.000,2
156.362,30785.000,35.358,0.000,2
156.464,30786.000,35.333,0.000,2
156.566,30787.000,35.308,0.000,2
156.668,30788.000,35.284,0.000,2
156.770,30789.000,35.259,0.000,2
156.872,30790.000,35.234,0.000,2
156.975,30791.000,35.230,0.000,2
157.077,30792.000,35.225,0.000,2
157.179,30793.000,35.221,0.000,2
157.281,30794.000,35.216,0.000,2
157.383,30795.000,35.212,0.000,2
157.486,30796.000,35.207,0.000,2
157.588,30797.000,35.203,0.000,2
157.690,30798.000,35.199,0.000,2
157.792,30799.000,35.194,0.000,2
157.895,30800.000,35.190,0.000,2
157.997,30801.000,35.185,0.000,2
158.099,30802.000,35.181,0.000,2
158.202,30803.000,35.176,0.000,2
158.304,30804.000,35.172,0.000,2
158.406,30805.000,35.167,0.000,2
158.509,30806.000,35.163,0.000,2
158.611,30807.000,35.159,0.000,2
158.714,30808.000,35.154,0.000,2
158.816,30809.000,35.150,0.000,2
158.918,30810.000,35.145,0.000,2
159.021,30811.000,35.141,0.000,2
159.123,30812.000,35.136,0.000,2
159.226,30813.000,35.132,0.000,2
159.328,30814.000,35.127,0.000,2
159.431,30815.000,35.123,0.000,2
159.533,30816.000,35.118,0.000,2
159.636,30817.000,35.114,0.000,2
159.738,30818.000,35.110,0.000,2
159.841,30819.000,35.105,0.000,2
159.943,30820.000,35.101,0.000,2
160.046,30821.000,35.096,0.000,2
160.149,30822.000,35.092,0.000,2
160.251,30823.000,35.087,0.000,2
160.354,30824.000,35.083,0.000,2
160.456,30825.000,35.078,0.000,2
160.559,30826.000,35.074,0.000,2
160.662,30827.000,35.070,0.000,2
160.764,30828.000,35.065,0.000,2
160.867,30829.000,35.061,0.000,2
160.970,30830.000,35.056,0.000,2
161.072,30831.000,35.052,0.000,2
161.175,30832.000,35.047,0.000,2
161.278,30833.000,35.043,0.000,2
161.381,30834.000,35.038,0.000,2
161.483,30835.000,35.034,0.000,2
161.586,30836.000,35.029,0.000,2
161.689,30837.000,35.025,0.000,2
161.792,30838.000,35.021,0.000,2
161.894,30839.000,35.016,0.000,2
161.997,30840.000,35.012,0.000,2
162.100,30841.000,35.007,0.000,2
162.203,30842.000,35.003,0.000,2
162.306,30843.000,34.999,0.000,2
162.409,30844.000,34.996,0.000,2
162.511,30845.000,34.992,0.000,2
162.614,30846.000,34.989,0.000,2
162.717,30847.000,34.985,0.000,2
162.820,30848.000,34.982,0.000,2
162.923,30849.000,34.978,0.000,2
163.026,30850.000,34.974,0.000,2
163.129,30851.000,34.971,0.000,2
163.232,30852.000,34.967,0.000,2
163.335,30853.000,34.964,0.000,2
163.438,30854.000,34.960,0.000,2
163.541,30855.000,34.957,0.000,2
163.644,30856.000,34.953,0.000,2
163.747,30857.000,34.950,0.000,2
163.850,30858.000,34.946,0.000,2
163.953,30859.000,34.943,0.000,2
164.056,30860.000,34.939,0.000,2
164.159,30861.000,34.936,0.000,2
164.262,30862.000,34.932,0.000,2
164.365,30863.000,34.928,0.000,2
164.468,30864.000,34.925,0.000,2
164.571,30865.000,34.921,0.000,2
164.674,30866.000,34.918,0.000,2
164.777,30867.000,34.914,0.000,2
164.880,30868.000,34.911,0.000,2
164.984,30869.000,34.907,0.000,2
165.087,30870.000,34.904,0.000,2
165.190,30871.000,34.900,0.000,2
165.293,30872.000,34.897,0.000,2
165.396,30873.000,34.893,0.000,2
165.499,30874.000,34.890,0.000,2
165.603,30875.000,34.886,0.000,2
165.706,30876.000,34.882,0.000,2
165.809,30877.000,34.879,0.000,2
165.912,30878.000,34.875,0.000,2
166.015,30879.000,34.872,0.000,2
166.119,30880.000,34.868,0.000,2
166.222,30881.000,34.865,0.000,2
166.325,30882.000,34.861,0.000,2
166.428,30883.000,34.858,0.000,2
166.532,30884.000,34.854,0.000,2
166.635,30885.000,34.851,0.000,2
166.738,30886.000,34.847,0.000,2
166.842,30887.000,34.844,0.000,2
166.945,30888.000,34.840,0.000,2
167.048,30889.000,34.836,0.000,2
167.152,30890.000,34.833,0.000,2
167.255,30891.000,34.829,0.000,2
167.358,30892.000,34.826,0.000,2
167.462,30893.000,34.822,0.000,2
167.565,30894.000,34.819,0.000,2
167.669,30895.000,34.815,0.000,2
167.772,30896.000,34.812,0.000,2
167.875,30897.000,34.808,0.000,2
167.979,30898.000,34.805,0.000,2
168.082,30899.000,34.801,0.000,2
168.186,30900.000,34.798,0.000,2
168.289,30901.000,34.794,0.000,2
168.393,30902.000,34.790,0.000,2
168.496,30903.000,34.787,0.000,2
168.600,30904.000,34.783,0.000,2
168.703,30905.000,34.780,0.000,2
168.807,30906.000,34.776,0.000,2
168.910,30907.000,34.773,0.000,2
169.014,30908.000,34.769,0.000,2
169.117,30909.000,34.766,0.000,2
169.221,30910.000,34.762,0.000,2
169.324,30911.000,34.759,0.000,2
169.428,30912.000,34.755,0.000,2
169.532,30913.000,34.752,0.000,2
169.635,30914.000,34.748,0.000,2
169.739,30915.000,34.744,0.000,2
169.842,30916.000,34.741,0.000,2
169.946,30917.000,34.737,0.000,2
170.050,30918.000,34.734,0.000,2
170.154,30919.000,34.685,-109.000,3
170.259,30920.000,34.454,-109.000,3
170.364,30921.000,34.221,-109.000,3
170.470,30922.000,33.986,-109.000,3
170.577,30923.000,33.750,-109.000,3
170.685,30924.000,33.513,-109.000,3
170.794,30925.000,33.273,-109.000,3
170.903,30926.000,33.032,-109.000,3
171.013,30927.000,32.789,-109.000,3
171.125,30928.000,32.544,-109.000,3
171.236,30929.000,32.298,-109.000,3
171.349,30930.000,32.050,-109.000,3
171.463,30931.000,31.799,-109.000,3
171.577,30932.000,31.547,-109.000,3
171.693,30933.000,31.293,-109.000,3
171.809,30934.000,31.037,-109.000,3
171.927,30935.000,30.778,-109.000,3
172.045,30936.000,30.518,-109.000,3
172.165,30937.000,30.255,-109.000,3
172.285,30938.000,29.991,-109.000,3
172.407,30939.000,29.725,-109.000,3
172.530,30940.000,29.456,-109.000,3
172.654,30941.000,29.185,-109.000,3
172.779,30942.000,28.911,-109.000,3
172.905,30943.000,28.635,-109.000,3
173.033,30944.000,28.356,-109.000,3
173.162,30945.000,28.075,-109.000,3
173.292,30946.000,27.790,-109.000,3
173.424,30947.000,27.503,-109.000,3
173.557,30948.000,27.213,-109.000,3
173.691,30949.000,26.919,-109.000,3
173.827,30950.000,26.623,-109.000,3
173.965,30951.000,26.323,-109.000,3
174.104,30952.000,26.020,-109.000,3
174.245,30953.000,25.713,-109.000,3
174.387,30954.000,25.402,-109.000,3
174.532,30955.000,25.088,-109.000,3
174.678,30956.000,24.771,-109.000,3
174.826,30957.000,24.449,-109.000,3
174.976,30958.000,24.124,-109.000,3
175.129,30959.000,23.794,-109.000,3
175.283,30960.000,23.459,-109.000,3
175.440,30961.000,23.120,-109.000,3
175.599,30962.000,22.776,-109.000,3
175.761,30963.000,22.426,-109.000,3
175.926,30964.000,22.071,-109.000,3
176.093,30965.000,21.710,-109.000,3
176.263,30966.000,21.344,-109.000,3
176.436,30967.000,20.970,-109.000,3
176.613,30968.000,20.591,-109.000,3
176.793,30969.000,20.204,-109.000,3
176.976,30970.000,19.810,-109.000,3
177.164,30971.000,19.409,-109.000,3
177.355,30972.000,18.999,-109.000,3
177.551,30973.000,18.581,-109.000,3
177.752,30974.000,18.152,-109.000,3
177.958,30975.000,17.714,-109.000,3
178.169,30976.000,17.264,-109.000,3
178.387,30977.000,16.803,-109.000,3
178.610,30978.000,16.329,-109.000,3
178.841,30979.000,15.840,-109.000,3
179.080,30980.000,15.336,-109.000,3
179.328,30981.000,14.816,-109.000,3
179.585,30982.000,14.278,-109.000,3
179.853,30983.000,13.718,-109.000,3
180.134,30984.000,13.134,-109.000,3
180.429,30985.000,12.524,-109.000,3
180.740,30986.000,11.883,-109.000,3
181.072,30987.000,11.205,-109.000,3
181.429,30988.000,10.483,-109.000,3
181.817,30989.000,9.709,-109.000,3
182.245,30990.000,8.869,-109.000,3
182.730,30991.000,7.940,-109.000,3
183.305,30992.000,6.888,-109.000,3
184.049,30993.000,5.643,-109.000,3
185.835,30994.000,4.032,-109.000,3
185.835,30995.000,0.000,0.000,3
