线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.957,时间差异：-0.0429993,能耗(kWh)：7.89729,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
152.701,30769.000,37.842,0.000,2
152.796,30770.000,37.818,0.000,2
152.891,30771.000,37.795,0.000,2
152.987,30772.000,37.772,0.000,2
153.082,30773.000,37.748,0.000,2
153.177,30774.000,37.725,0.000,2
153.273,30775.000,37.701,0.000,2
153.368,30776.000,37.678,0.000,2
153.464,30777.000,37.654,0.000,2
153.560,30778.000,37.631,0.000,2
153.655,30779.000,37.607,0.000,2
153.751,30780.000,37.584,0.000,2
153.847,30781.000,37.560,0.000,2
153.943,30782.000,37.537,0.000,2
154.039,30783.000,37.513,0.000,2
154.135,30784.000,37.490,0.000,2
154.231,30785.000,37.466,0.000,2
154.327,30786.000,37.443,0.000,2
154.423,30787.000,37.419,0.000,2
154.519,30788.000,37.395,0.000,2
154.616,30789.000,37.372,0.000,2
154.712,30790.000,37.348,0.000,2
154.808,30791.000,37.344,0.000,2
154.905,30792.000,37.339,0.000,2
155.001,30793.000,37.335,0.000,2
155.098,30794.000,37.330,0.000,2
155.194,30795.000,37.326,0.000,2
155.290,30796.000,37.321,0.000,2
155.387,30797.000,37.317,0.000,2
155.483,30798.000,37.313,0.000,2
155.580,30799.000,37.308,0.000,2
155.676,30800.000,37.304,0.000,2
155.773,30801.000,37.299,0.000,2
155.869,30802.000,37.295,0.000,2
155.966,30803.000,37.290,0.000,2
156.063,30804.000,37.286,0.000,2
156.159,30805.000,37.281,0.000,2
156.256,30806.000,37.277,0.000,2
156.352,30807.000,37.272,0.000,2
156.449,30808.000,37.268,0.000,2
156.545,30809.000,37.264,0.000,2
156.642,30810.000,37.259,0.000,2
156.739,30811.000,37.255,0.000,2
156.835,30812.000,37.250,0.000,2
156.932,30813.000,37.246,0.000,2
157.029,30814.000,37.241,0.000,2
157.125,30815.000,37.237,0.000,2
157.222,30816.000,37.232,0.000,2
157.319,30817.000,37.228,0.000,2
157.415,30818.000,37.223,0.000,2
157.512,30819.000,37.219,0.000,2
157.609,30820.000,37.214,0.000,2
157.706,30821.000,37.210,0.000,2
157.802,30822.000,37.206,0.000,2
157.899,30823.000,37.201,0.000,2
157.996,30824.000,37.197,0.000,2
158.093,30825.000,37.192,0.000,2
158.189,30826.000,37.188,0.000,2
158.286,30827.000,37.183,0.000,2
158.383,30828.000,37.179,0.000,2
158.480,30829.000,37.174,0.000,2
158.577,30830.000,37.170,0.000,2
158.674,30831.000,37.165,0.000,2
158.770,30832.000,37.161,0.000,2
158.867,30833.000,37.157,0.000,2
158.964,30834.000,37.152,0.000,2
159.061,30835.000,37.148,0.000,2
159.158,30836.000,37.143,0.000,2
159.255,30837.000,37.139,0.000,2
159.352,30838.000,37.134,0.000,2
159.449,30839.000,37.130,0.000,2
159.546,30840.000,37.125,0.000,2
159.643,30841.000,37.121,0.000,2
159.740,30842.000,37.116,0.000,2
159.837,30843.000,37.112,0.000,2
159.934,30844.000,37.108,0.000,2
160.031,30845.000,37.103,0.000,2
160.128,30846.000,37.099,0.000,2
160.225,30847.000,37.094,0.000,2
160.322,30848.000,37.090,0.000,2
160.419,30849.000,37.085,0.000,2
160.516,30850.000,37.081,0.000,2
160.613,30851.000,37.076,0.000,2
160.710,30852.000,37.072,0.000,2
160.807,30853.000,37.067,0.000,2
160.905,30854.000,37.063,0.000,2
161.002,30855.000,37.059,0.000,2
161.099,30856.000,37.054,0.000,2
161.196,30857.000,37.050,0.000,2
161.293,30858.000,37.045,0.000,2
161.390,30859.000,37.041,0.000,2
161.488,30860.000,37.036,0.000,2
161.585,30861.000,37.032,0.000,2
161.682,30862.000,37.027,0.000,2
161.779,30863.000,37.023,0.000,2
161.876,30864.000,37.018,0.000,2
161.974,30865.000,37.014,0.000,2
162.071,30866.000,37.010,0.000,2
162.168,30867.000,37.005,0.000,2
162.266,30868.000,37.001,0.000,2
162.363,30869.000,36.996,0.000,2
162.460,30870.000,36.992,0.000,2
162.558,30871.000,36.987,0.000,2
162.655,30872.000,36.983,0.000,2
162.752,30873.000,36.978,0.000,2
162.850,30874.000,36.974,0.000,2
162.947,30875.000,36.969,0.000,2
163.044,30876.000,36.965,0.000,2
163.142,30877.000,36.960,0.000,2
163.239,30878.000,36.956,0.000,2
163.337,30879.000,36.952,0.000,2
163.434,30880.000,36.947,0.000,2
163.531,30881.000,36.943,0.000,2
163.629,30882.000,36.938,0.000,2
163.726,30883.000,36.934,0.000,2
163.824,30884.000,36.929,0.000,2
163.921,30885.000,36.925,0.000,2
164.019,30886.000,36.920,0.000,2
164.116,30887.000,36.916,0.000,2
164.214,30888.000,36.911,0.000,2
164.311,30889.000,36.907,0.000,2
164.409,30890.000,36.903,0.000,2
164.506,30891.000,36.898,0.000,2
164.604,30892.000,36.894,0.000,2
164.702,30893.000,36.889,0.000,2
164.799,30894.000,36.885,0.000,2
164.897,30895.000,36.880,0.000,2
164.994,30896.000,36.876,0.000,2
165.092,30897.000,36.871,0.000,2
165.190,30898.000,36.867,0.000,2
165.287,30899.000,36.862,0.000,2
165.385,30900.000,36.858,0.000,2
165.483,30901.000,36.854,0.000,2
165.580,30902.000,36.849,0.000,2
165.678,30903.000,36.845,0.000,2
165.776,30904.000,36.840,0.000,2
165.874,30905.000,36.836,0.000,2
165.971,30906.000,36.831,0.000,2
166.069,30907.000,36.827,0.000,2
166.167,30908.000,36.822,0.000,2
166.265,30909.000,36.818,0.000,2
166.363,30910.000,36.710,-109.000,3
166.462,30911.000,36.490,-109.000,3
166.561,30912.000,36.269,-109.000,3
166.662,30913.000,36.047,-109.000,3
166.762,30914.000,35.823,-109.000,3
166.864,30915.000,35.598,-109.000,3
166.966,30916.000,35.372,-109.000,3
167.069,30917.000,35.144,-109.000,3
167.172,30918.000,34.915,-109.000,3
167.276,30919.000,34.685,-109.000,3
167.381,30920.000,34.454,-109.000,3
167.487,30921.000,34.221,-109.000,3
167.593,30922.000,33.986,-109.000,3
167.700,30923.000,33.750,-109.000,3
167.808,30924.000,33.513,-109.000,3
167.917,30925.000,33.273,-109.000,3
168.026,30926.000,33.032,-109.000,3
168.136,30927.000,32.789,-109.000,3
168.247,30928.000,32.544,-109.000,3
168.359,30929.000,32.298,-109.000,3
168.472,30930.000,32.050,-109.000,3
168.585,30931.000,31.799,-109.000,3
168.700,30932.000,31.547,-109.000,3
168.816,30933.000,31.293,-109.000,3
168.932,30934.000,31.037,-109.000,3
169.049,30935.000,30.778,-109.000,3
169.168,30936.000,30.518,-109.000,3
169.287,30937.000,30.255,-109.000,3
169.408,30938.000,29.991,-109.000,3
169.530,30939.000,29.725,-109.000,3
169.652,30940.000,29.456,-109.000,3
169.776,30941.000,29.185,-109.000,3
169.902,30942.000,28.911,-109.000,3
170.028,30943.000,28.635,-109.000,3
170.155,30944.000,28.356,-109.000,3
170.284,30945.000,28.075,-109.000,3
170.415,30946.000,27.790,-109.000,3
170.546,30947.000,27.503,-109.000,3
170.679,30948.000,27.213,-109.000,3
170.814,30949.000,26.919,-109.000,3
170.950,30950.000,26.623,-109.000,3
171.087,30951.000,26.323,-109.000,3
171.226,30952.000,26.020,-109.000,3
171.367,30953.000,25.713,-109.000,3
171.510,30954.000,25.402,-109.000,3
171.654,30955.000,25.088,-109.000,3
171.800,30956.000,24.771,-109.000,3
171.949,30957.000,24.449,-109.000,3
172.099,30958.000,24.124,-109.000,3
172.251,30959.000,23.794,-109.000,3
172.406,30960.000,23.459,-109.000,3
172.563,30961.000,23.120,-109.000,3
172.722,30962.000,22.776,-109.000,3
172.884,30963.000,22.426,-109.000,3
173.048,30964.000,22.071,-109.000,3
173.216,30965.000,21.710,-109.000,3
173.386,30966.000,21.344,-109.000,3
173.559,30967.000,20.970,-109.000,3
173.735,30968.000,20.591,-109.000,3
173.915,30969.000,20.204,-109.000,3
174.099,30970.000,19.810,-109.000,3
174.286,30971.000,19.409,-109.000,3
174.478,30972.000,18.999,-109.000,3
174.674,30973.000,18.581,-109.000,3
174.875,30974.000,18.152,-109.000,3
175.081,30975.000,17.714,-109.000,3
175.292,30976.000,17.264,-109.000,3
175.509,30977.000,16.803,-109.000,3
175.733,30978.000,16.329,-109.000,3
175.964,30979.000,15.840,-109.000,3
176.203,30980.000,15.336,-109.000,3
176.450,30981.000,14.816,-109.000,3
176.708,30982.000,14.278,-109.000,3
176.976,30983.000,13.718,-109.000,3
177.256,30984.000,13.134,-109.000,3
177.551,30985.000,12.524,-109.000,3
177.863,30986.000,11.883,-109.000,3
178.195,30987.000,11.205,-109.000,3
178.552,30988.000,10.483,-109.000,3
178.939,30989.000,9.709,-109.000,3
179.368,30990.000,8.869,-109.000,3
179.853,30991.000,7.940,-109.000,3
180.428,30992.000,6.888,-109.000,3
181.172,30993.000,5.643,-109.000,3
182.957,30994.000,4.032,-109.000,3
182.957,30995.000,0.000,0.000,3
