线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.717,时间差异：-0.283005,能耗(kWh)：12.3389,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
137.084,30767.000,51.148,0.000,2
137.155,30768.000,51.127,0.000,2
137.225,30769.000,51.106,0.000,2
137.296,30770.000,51.085,0.000,2
137.366,30771.000,51.064,0.000,2
137.437,30772.000,51.043,0.000,2
137.507,30773.000,51.023,0.000,2
137.578,30774.000,51.002,0.000,2
137.648,30775.000,50.981,0.000,2
137.719,30776.000,50.960,0.000,2
137.790,30777.000,50.939,0.000,2
137.860,30778.000,50.918,0.000,2
137.931,30779.000,50.897,0.000,2
138.002,30780.000,50.876,0.000,2
138.073,30781.000,50.855,0.000,2
138.144,30782.000,50.834,0.000,2
138.214,30783.000,50.813,0.000,2
138.285,30784.000,50.792,0.000,2
138.356,30785.000,50.771,0.000,2
138.427,30786.000,50.750,0.000,2
138.498,30787.000,50.729,0.000,2
138.569,30788.000,50.708,0.000,2
138.640,30789.000,50.687,0.000,2
138.711,30790.000,50.666,0.000,2
138.782,30791.000,50.659,0.000,2
138.853,30792.000,50.652,0.000,2
138.924,30793.000,50.645,0.000,2
138.995,30794.000,50.638,0.000,2
139.066,30795.000,50.631,0.000,2
139.137,30796.000,50.624,0.000,2
139.209,30797.000,50.617,0.000,2
139.280,30798.000,50.610,0.000,2
139.351,30799.000,50.603,0.000,2
139.422,30800.000,50.596,0.000,2
139.493,30801.000,50.590,0.000,2
139.564,30802.000,50.583,0.000,2
139.636,30803.000,50.576,0.000,2
139.707,30804.000,50.569,0.000,2
139.778,30805.000,50.562,0.000,2
139.849,30806.000,50.555,0.000,2
139.920,30807.000,50.548,0.000,2
139.992,30808.000,50.541,0.000,2
140.063,30809.000,50.534,0.000,2
140.134,30810.000,50.527,0.000,2
140.205,30811.000,50.520,0.000,2
140.277,30812.000,50.513,0.000,2
140.348,30813.000,50.507,0.000,2
140.419,30814.000,50.500,0.000,2
140.490,30815.000,50.493,0.000,2
140.562,30816.000,50.486,0.000,2
140.633,30817.000,50.479,0.000,2
140.704,30818.000,50.472,0.000,2
140.776,30819.000,50.465,0.000,2
140.847,30820.000,50.458,0.000,2
140.918,30821.000,50.451,0.000,2
140.990,30822.000,50.444,0.000,2
141.061,30823.000,50.437,0.000,2
141.132,30824.000,50.430,0.000,2
141.204,30825.000,50.424,0.000,2
141.275,30826.000,50.417,0.000,2
141.347,30827.000,50.410,0.000,2
141.418,30828.000,50.403,0.000,2
141.490,30829.000,50.396,0.000,2
141.561,30830.000,50.389,0.000,2
141.632,30831.000,50.382,0.000,2
141.704,30832.000,50.375,0.000,2
141.775,30833.000,50.368,0.000,2
141.847,30834.000,50.361,0.000,2
141.918,30835.000,50.354,0.000,2
141.990,30836.000,50.347,0.000,2
142.061,30837.000,50.340,0.000,2
142.133,30838.000,50.333,0.000,2
142.204,30839.000,50.327,0.000,2
142.276,30840.000,50.186,-109.000,3
142.348,30841.000,50.007,-109.000,3
142.421,30842.000,49.829,-109.000,3
142.493,30843.000,49.650,-109.000,3
142.566,30844.000,49.471,-109.000,3
142.639,30845.000,49.290,-109.000,3
142.713,30846.000,49.110,-109.000,3
142.787,30847.000,48.928,-109.000,3
142.861,30848.000,48.746,-109.000,3
142.935,30849.000,48.563,-109.000,3
143.009,30850.000,48.380,-109.000,3
143.084,30851.000,48.196,-109.000,3
143.159,30852.000,48.011,-109.000,3
143.235,30853.000,47.826,-109.000,3
143.310,30854.000,47.639,-109.000,3
143.386,30855.000,47.453,-109.000,3
143.463,30856.000,47.265,-109.000,3
143.539,30857.000,47.077,-109.000,3
143.616,30858.000,46.888,-109.000,3
143.694,30859.000,46.698,-109.000,3
143.771,30860.000,46.507,-109.000,3
143.849,30861.000,46.316,-109.000,3
143.927,30862.000,46.124,-109.000,3
144.006,30863.000,45.931,-109.000,3
144.085,30864.000,45.737,-109.000,3
144.164,30865.000,45.559,-109.000,3
144.243,30866.000,45.379,-109.000,3
144.323,30867.000,45.199,-109.000,3
144.403,30868.000,45.018,-109.000,3
144.484,30869.000,44.838,-109.000,3
144.565,30870.000,44.656,-109.000,3
144.646,30871.000,44.474,-109.000,3
144.727,30872.000,44.291,-109.000,3
144.809,30873.000,44.108,-109.000,3
144.891,30874.000,43.923,-109.000,3
144.974,30875.000,43.738,-109.000,3
145.056,30876.000,43.553,-109.000,3
145.140,30877.000,43.366,-109.000,3
145.223,30878.000,43.179,-109.000,3
145.307,30879.000,42.990,-109.000,3
145.391,30880.000,42.801,-109.000,3
145.476,30881.000,42.612,-109.000,3
145.561,30882.000,42.421,-109.000,3
145.646,30883.000,42.230,-109.000,3
145.732,30884.000,42.037,-109.000,3
145.819,30885.000,41.844,-109.000,3
145.905,30886.000,41.650,-109.000,3
145.992,30887.000,41.455,-109.000,3
146.080,30888.000,41.259,-109.000,3
146.168,30889.000,41.063,-109.000,3
146.256,30890.000,40.865,-109.000,3
146.345,30891.000,40.666,-109.000,3
146.434,30892.000,40.467,-109.000,3
146.523,30893.000,40.266,-109.000,3
146.614,30894.000,40.065,-109.000,3
146.704,30895.000,39.863,-109.000,3
146.795,30896.000,39.661,-109.000,3
146.887,30897.000,39.457,-109.000,3
146.978,30898.000,39.252,-109.000,3
147.071,30899.000,39.047,-109.000,3
147.164,30900.000,38.840,-109.000,3
147.257,30901.000,38.632,-109.000,3
147.351,30902.000,38.423,-109.000,3
147.446,30903.000,38.213,-109.000,3
147.541,30904.000,38.002,-109.000,3
147.636,30905.000,37.790,-109.000,3
147.732,30906.000,37.576,-109.000,3
147.829,30907.000,37.361,-109.000,3
147.926,30908.000,37.145,-109.000,3
148.024,30909.000,36.928,-109.000,3
148.122,30910.000,36.710,-109.000,3
148.221,30911.000,36.490,-109.000,3
148.321,30912.000,36.269,-109.000,3
148.421,30913.000,36.047,-109.000,3
148.522,30914.000,35.823,-109.000,3
148.623,30915.000,35.598,-109.000,3
148.725,30916.000,35.372,-109.000,3
148.828,30917.000,35.144,-109.000,3
148.932,30918.000,34.915,-109.000,3
149.036,30919.000,34.685,-109.000,3
149.141,30920.000,34.454,-109.000,3
149.246,30921.000,34.221,-109.000,3
149.352,30922.000,33.986,-109.000,3
149.459,30923.000,33.750,-109.000,3
149.567,30924.000,33.513,-109.000,3
149.676,30925.000,33.273,-109.000,3
149.785,30926.000,33.032,-109.000,3
149.895,30927.000,32.789,-109.000,3
150.007,30928.000,32.544,-109.000,3
150.118,30929.000,32.298,-109.000,3
150.231,30930.000,32.050,-109.000,3
150.345,30931.000,31.799,-109.000,3
150.459,30932.000,31.547,-109.000,3
150.575,30933.000,31.293,-109.000,3
150.691,30934.000,31.037,-109.000,3
150.809,30935.000,30.778,-109.000,3
150.927,30936.000,30.518,-109.000,3
151.047,30937.000,30.255,-109.000,3
151.167,30938.000,29.991,-109.000,3
151.289,30939.000,29.725,-109.000,3
151.412,30940.000,29.456,-109.000,3
151.536,30941.000,29.185,-109.000,3
151.661,30942.000,28.911,-109.000,3
151.787,30943.000,28.635,-109.000,3
151.915,30944.000,28.356,-109.000,3
152.044,30945.000,28.075,-109.000,3
152.174,30946.000,27.790,-109.000,3
152.306,30947.000,27.503,-109.000,3
152.439,30948.000,27.213,-109.000,3
152.573,30949.000,26.919,-109.000,3
152.709,30950.000,26.623,-109.000,3
152.847,30951.000,26.323,-109.000,3
152.986,30952.000,26.020,-109.000,3
153.127,30953.000,25.713,-109.000,3
153.269,30954.000,25.402,-109.000,3
153.414,30955.000,25.088,-109.000,3
153.560,30956.000,24.771,-109.000,3
153.708,30957.000,24.449,-109.000,3
153.858,30958.000,24.124,-109.000,3
154.011,30959.000,23.794,-109.000,3
154.165,30960.000,23.459,-109.000,3
154.322,30961.000,23.120,-109.000,3
154.481,30962.000,22.776,-109.000,3
154.643,30963.000,22.426,-109.000,3
154.808,30964.000,22.071,-109.000,3
154.975,30965.000,21.710,-109.000,3
155.145,30966.000,21.344,-109.000,3
155.318,30967.000,20.970,-109.000,3
155.495,30968.000,20.591,-109.000,3
155.675,30969.000,20.204,-109.000,3
155.858,30970.000,19.810,-109.000,3
156.046,30971.000,19.409,-109.000,3
156.237,30972.000,18.999,-109.000,3
156.433,30973.000,18.581,-109.000,3
156.634,30974.000,18.152,-109.000,3
156.840,30975.000,17.714,-109.000,3
157.051,30976.000,17.264,-109.000,3
157.269,30977.000,16.803,-109.000,3
157.492,30978.000,16.329,-109.000,3
157.723,30979.000,15.840,-109.000,3
157.962,30980.000,15.336,-109.000,3
158.210,30981.000,14.816,-109.000,3
158.467,30982.000,14.278,-109.000,3
158.735,30983.000,13.718,-109.000,3
159.016,30984.000,13.134,-109.000,3
159.311,30985.000,12.524,-109.000,3
159.622,30986.000,11.883,-109.000,3
159.954,30987.000,11.205,-109.000,3
160.311,30988.000,10.483,-109.000,3
160.699,30989.000,9.709,-109.000,3
161.127,30990.000,8.869,-109.000,3
161.613,30991.000,7.940,-109.000,3
162.187,30992.000,6.888,-109.000,3
162.931,30993.000,5.643,-109.000,3
164.717,30994.000,4.032,-109.000,3
164.717,30995.000,0.000,0.000,3
