线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.785,时间差异：-0.214996,能耗(kWh)：6.70997,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
161.747,30770.000,31.764,0.000,2
161.861,30771.000,31.738,0.000,2
161.974,30772.000,31.712,0.000,2
162.088,30773.000,31.686,0.000,2
162.201,30774.000,31.660,0.000,2
162.315,30775.000,31.634,0.000,2
162.429,30776.000,31.608,0.000,2
162.543,30777.000,31.582,0.000,2
162.657,30778.000,31.556,0.000,2
162.771,30779.000,31.530,0.000,2
162.885,30780.000,31.503,0.000,2
163.000,30781.000,31.477,0.000,2
163.114,30782.000,31.451,0.000,2
163.228,30783.000,31.425,0.000,2
163.343,30784.000,31.399,0.000,2
163.458,30785.000,31.372,0.000,2
163.573,30786.000,31.346,0.000,2
163.687,30787.000,31.320,0.000,2
163.802,30788.000,31.293,0.000,2
163.918,30789.000,31.267,0.000,2
164.033,30790.000,31.241,0.000,2
164.148,30791.000,31.237,0.000,2
164.263,30792.000,31.234,0.000,2
164.378,30793.000,31.230,0.000,2
164.494,30794.000,31.227,0.000,2
164.609,30795.000,31.223,0.000,2
164.724,30796.000,31.220,0.000,2
164.840,30797.000,31.216,0.000,2
164.955,30798.000,31.213,0.000,2
165.070,30799.000,31.209,0.000,2
165.186,30800.000,31.206,0.000,2
165.301,30801.000,31.203,0.000,2
165.416,30802.000,31.199,0.000,2
165.532,30803.000,31.196,0.000,2
165.647,30804.000,31.192,0.000,2
165.763,30805.000,31.189,0.000,2
165.878,30806.000,31.185,0.000,2
165.994,30807.000,31.182,0.000,2
166.109,30808.000,31.178,0.000,2
166.224,30809.000,31.175,0.000,2
166.340,30810.000,31.171,0.000,2
166.455,30811.000,31.168,0.000,2
166.571,30812.000,31.165,0.000,2
166.686,30813.000,31.161,0.000,2
166.802,30814.000,31.158,0.000,2
166.918,30815.000,31.154,0.000,2
167.033,30816.000,31.151,0.000,2
167.149,30817.000,31.147,0.000,2
167.264,30818.000,31.144,0.000,2
167.380,30819.000,31.140,0.000,2
167.495,30820.000,31.137,0.000,2
167.611,30821.000,31.133,0.000,2
167.727,30822.000,31.130,0.000,2
167.842,30823.000,31.126,0.000,2
167.958,30824.000,31.123,0.000,2
168.074,30825.000,31.120,0.000,2
168.189,30826.000,31.116,0.000,2
168.305,30827.000,31.113,0.000,2
168.421,30828.000,31.109,0.000,2
168.537,30829.000,31.106,0.000,2
168.652,30830.000,31.102,0.000,2
168.768,30831.000,31.099,0.000,2
168.884,30832.000,31.095,0.000,2
169.000,30833.000,31.092,0.000,2
169.115,30834.000,31.088,0.000,2
169.231,30835.000,31.085,0.000,2
169.347,30836.000,31.082,0.000,2
169.463,30837.000,31.078,0.000,2
169.579,30838.000,31.075,0.000,2
169.695,30839.000,31.071,0.000,2
169.810,30840.000,31.068,0.000,2
169.926,30841.000,31.064,0.000,2
170.042,30842.000,31.061,0.000,2
170.158,30843.000,31.057,0.000,2
170.274,30844.000,31.054,0.000,2
170.390,30845.000,31.050,0.000,2
170.506,30846.000,31.047,0.000,2
170.622,30847.000,31.044,0.000,2
170.738,30848.000,31.040,0.000,2
170.854,30849.000,31.037,0.000,2
170.970,30850.000,31.033,0.000,2
171.086,30851.000,31.030,0.000,2
171.202,30852.000,31.026,0.000,2
171.318,30853.000,31.023,0.000,2
171.434,30854.000,31.019,0.000,2
171.550,30855.000,31.016,0.000,2
171.666,30856.000,31.012,0.000,2
171.782,30857.000,31.009,0.000,2
171.898,30858.000,31.006,0.000,2
172.014,30859.000,31.002,0.000,2
172.131,30860.000,30.999,0.000,2
172.247,30861.000,30.995,0.000,2
172.363,30862.000,30.992,0.000,2
172.479,30863.000,30.988,0.000,2
172.595,30864.000,30.985,0.000,2
172.711,30865.000,30.981,0.000,2
172.828,30866.000,30.978,0.000,2
172.944,30867.000,30.974,0.000,2
173.060,30868.000,30.971,0.000,2
173.176,30869.000,30.968,0.000,2
173.293,30870.000,30.964,0.000,2
173.409,30871.000,30.961,0.000,2
173.525,30872.000,30.957,0.000,2
173.641,30873.000,30.954,0.000,2
173.758,30874.000,30.950,0.000,2
173.874,30875.000,30.947,0.000,2
173.990,30876.000,30.943,0.000,2
174.107,30877.000,30.940,0.000,2
174.223,30878.000,30.936,0.000,2
174.339,30879.000,30.933,0.000,2
174.456,30880.000,30.930,0.000,2
174.572,30881.000,30.926,0.000,2
174.689,30882.000,30.923,0.000,2
174.805,30883.000,30.919,0.000,2
174.921,30884.000,30.916,0.000,2
175.038,30885.000,30.912,0.000,2
175.154,30886.000,30.909,0.000,2
175.271,30887.000,30.905,0.000,2
175.387,30888.000,30.902,0.000,2
175.504,30889.000,30.899,0.000,2
175.620,30890.000,30.895,0.000,2
175.737,30891.000,30.892,0.000,2
175.853,30892.000,30.888,0.000,2
175.970,30893.000,30.885,0.000,2
176.087,30894.000,30.881,0.000,2
176.203,30895.000,30.878,0.000,2
176.320,30896.000,30.874,0.000,2
176.436,30897.000,30.871,0.000,2
176.553,30898.000,30.867,0.000,2
176.670,30899.000,30.864,0.000,2
176.786,30900.000,30.861,0.000,2
176.903,30901.000,30.857,0.000,2
177.020,30902.000,30.854,0.000,2
177.136,30903.000,30.850,0.000,2
177.253,30904.000,30.847,0.000,2
177.370,30905.000,30.843,0.000,2
177.486,30906.000,30.840,0.000,2
177.603,30907.000,30.836,0.000,2
177.720,30908.000,30.833,0.000,2
177.837,30909.000,30.829,0.000,2
177.953,30910.000,30.826,0.000,2
178.070,30911.000,30.823,0.000,2
178.187,30912.000,30.819,0.000,2
178.304,30913.000,30.816,0.000,2
178.421,30914.000,30.812,0.000,2
178.538,30915.000,30.809,0.000,2
178.654,30916.000,30.805,0.000,2
178.771,30917.000,30.802,0.000,2
178.888,30918.000,30.798,0.000,2
179.005,30919.000,30.795,0.000,2
179.122,30920.000,30.792,0.000,2
179.239,30921.000,30.788,0.000,2
179.356,30922.000,30.785,0.000,2
179.473,30923.000,30.781,0.000,2
179.590,30924.000,30.778,0.000,2
179.707,30925.000,30.774,0.000,2
179.824,30926.000,30.771,0.000,2
179.941,30927.000,30.767,0.000,2
180.058,30928.000,30.764,0.000,2
180.175,30929.000,30.761,0.000,2
180.292,30930.000,30.757,0.000,2
180.409,30931.000,30.754,0.000,2
180.526,30932.000,30.750,0.000,2
180.643,30933.000,30.747,0.000,2
180.760,30934.000,30.743,0.000,2
180.877,30935.000,30.740,0.000,2
180.996,30936.000,30.518,-109.000,3
181.115,30937.000,30.255,-109.000,3
181.236,30938.000,29.991,-109.000,3
181.357,30939.000,29.725,-109.000,3
181.480,30940.000,29.456,-109.000,3
181.604,30941.000,29.185,-109.000,3
181.729,30942.000,28.911,-109.000,3
181.856,30943.000,28.635,-109.000,3
181.983,30944.000,28.356,-109.000,3
182.112,30945.000,28.075,-109.000,3
182.242,30946.000,27.790,-109.000,3
182.374,30947.000,27.503,-109.000,3
182.507,30948.000,27.213,-109.000,3
182.641,30949.000,26.919,-109.000,3
182.777,30950.000,26.623,-109.000,3
182.915,30951.000,26.323,-109.000,3
183.054,30952.000,26.020,-109.000,3
183.195,30953.000,25.713,-109.000,3
183.337,30954.000,25.402,-109.000,3
183.482,30955.000,25.088,-109.000,3
183.628,30956.000,24.771,-109.000,3
183.776,30957.000,24.449,-109.000,3
183.927,30958.000,24.124,-109.000,3
184.079,30959.000,23.794,-109.000,3
184.234,30960.000,23.459,-109.000,3
184.390,30961.000,23.120,-109.000,3
184.550,30962.000,22.776,-109.000,3
184.712,30963.000,22.426,-109.000,3
184.876,30964.000,22.071,-109.000,3
185.043,30965.000,21.710,-109.000,3
185.213,30966.000,21.344,-109.000,3
185.387,30967.000,20.970,-109.000,3
185.563,30968.000,20.591,-109.000,3
185.743,30969.000,20.204,-109.000,3
185.927,30970.000,19.810,-109.000,3
186.114,30971.000,19.409,-109.000,3
186.306,30972.000,18.999,-109.000,3
186.502,30973.000,18.581,-109.000,3
186.702,30974.000,18.152,-109.000,3
186.908,30975.000,17.714,-109.000,3
187.120,30976.000,17.264,-109.000,3
187.337,30977.000,16.803,-109.000,3
187.561,30978.000,16.329,-109.000,3
187.792,30979.000,15.840,-109.000,3
188.031,30980.000,15.336,-109.000,3
188.278,30981.000,14.816,-109.000,3
188.535,30982.000,14.278,-109.000,3
188.803,30983.000,13.718,-109.000,3
189.084,30984.000,13.134,-109.000,3
189.379,30985.000,12.524,-109.000,3
189.691,30986.000,11.883,-109.000,3
190.023,30987.000,11.205,-109.000,3
190.379,30988.000,10.483,-109.000,3
190.767,30989.000,9.709,-109.000,3
191.195,30990.000,8.869,-109.000,3
191.681,30991.000,7.940,-109.000,3
192.255,30992.000,6.888,-109.000,3
193.000,30993.000,5.643,-109.000,3
194.785,30994.000,4.032,-109.000,3
194.785,30995.000,0.000,0.000,3
