线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.762,时间差异：-0.238007,能耗(kWh)：17.8119,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
127.568,30759.000,51.399,0.000,2
127.638,30760.000,51.364,0.000,2
127.709,30761.000,51.329,0.000,2
127.779,30762.000,51.294,0.000,2
127.849,30763.000,51.260,0.000,2
127.919,30764.000,51.225,0.000,2
127.989,30765.000,51.190,0.000,2
128.060,30766.000,51.169,0.000,2
128.130,30767.000,51.148,0.000,2
128.201,30768.000,51.127,0.000,2
128.271,30769.000,51.106,0.000,2
128.341,30770.000,51.085,0.000,2
128.412,30771.000,51.064,0.000,2
128.482,30772.000,51.043,0.000,2
128.553,30773.000,51.023,0.000,2
128.624,30774.000,51.002,0.000,2
128.694,30775.000,50.981,0.000,2
128.765,30776.000,50.960,0.000,2
128.835,30777.000,50.939,0.000,2
128.906,30778.000,50.918,0.000,2
128.977,30779.000,50.897,0.000,2
129.048,30780.000,50.876,0.000,2
129.118,30781.000,50.855,0.000,2
129.189,30782.000,50.834,0.000,2
129.260,30783.000,50.813,0.000,2
129.331,30784.000,50.792,0.000,2
129.402,30785.000,50.771,0.000,2
129.473,30786.000,50.750,0.000,2
129.544,30787.000,50.729,0.000,2
129.615,30788.000,50.708,0.000,2
129.686,30789.000,50.687,0.000,2
129.757,30790.000,50.666,0.000,2
129.828,30791.000,50.659,0.000,2
129.899,30792.000,50.652,0.000,2
129.970,30793.000,50.645,0.000,2
130.041,30794.000,50.638,0.000,2
130.112,30795.000,50.631,0.000,2
130.183,30796.000,50.624,0.000,2
130.254,30797.000,50.617,0.000,2
130.325,30798.000,50.610,0.000,2
130.397,30799.000,50.603,0.000,2
130.468,30800.000,50.596,0.000,2
130.539,30801.000,50.590,0.000,2
130.610,30802.000,50.583,0.000,2
130.681,30803.000,50.576,0.000,2
130.752,30804.000,50.569,0.000,2
130.824,30805.000,50.562,0.000,2
130.895,30806.000,50.555,0.000,2
130.966,30807.000,50.548,0.000,2
131.037,30808.000,50.541,0.000,2
131.108,30809.000,50.534,0.000,2
131.180,30810.000,50.527,0.000,2
131.251,30811.000,50.520,0.000,2
131.322,30812.000,50.513,0.000,2
131.394,30813.000,50.507,0.000,2
131.465,30814.000,50.500,0.000,2
131.536,30815.000,50.493,0.000,2
131.607,30816.000,50.486,0.000,2
131.679,30817.000,50.479,0.000,2
131.750,30818.000,50.472,0.000,2
131.821,30819.000,50.465,0.000,2
131.893,30820.000,50.458,0.000,2
131.964,30821.000,50.451,0.000,2
132.035,30822.000,50.444,0.000,2
132.107,30823.000,50.437,0.000,2
132.178,30824.000,50.430,0.000,2
132.250,30825.000,50.424,0.000,2
132.321,30826.000,50.417,0.000,2
132.392,30827.000,50.410,0.000,2
132.464,30828.000,50.403,0.000,2
132.535,30829.000,50.396,0.000,2
132.607,30830.000,50.389,0.000,2
132.678,30831.000,50.382,0.000,2
132.750,30832.000,50.375,0.000,2
132.821,30833.000,50.368,0.000,2
132.892,30834.000,50.361,0.000,2
132.964,30835.000,50.354,0.000,2
133.035,30836.000,50.347,0.000,2
133.107,30837.000,50.340,0.000,2
133.179,30838.000,50.333,0.000,2
133.250,30839.000,50.327,0.000,2
133.322,30840.000,50.186,-109.000,3
133.394,30841.000,50.007,-109.000,3
133.466,30842.000,49.829,-109.000,3
133.539,30843.000,49.650,-109.000,3
133.612,30844.000,49.471,-109.000,3
133.685,30845.000,49.290,-109.000,3
133.759,30846.000,49.110,-109.000,3
133.832,30847.000,48.928,-109.000,3
133.906,30848.000,48.746,-109.000,3
133.981,30849.000,48.563,-109.000,3
134.055,30850.000,48.380,-109.000,3
134.130,30851.000,48.196,-109.000,3
134.205,30852.000,48.011,-109.000,3
134.280,30853.000,47.826,-109.000,3
134.356,30854.000,47.639,-109.000,3
134.432,30855.000,47.453,-109.000,3
134.509,30856.000,47.265,-109.000,3
134.585,30857.000,47.077,-109.000,3
134.662,30858.000,46.888,-109.000,3
134.739,30859.000,46.698,-109.000,3
134.817,30860.000,46.507,-109.000,3
134.895,30861.000,46.316,-109.000,3
134.973,30862.000,46.124,-109.000,3
135.052,30863.000,45.931,-109.000,3
135.130,30864.000,45.737,-109.000,3
135.210,30865.000,45.559,-109.000,3
135.289,30866.000,45.379,-109.000,3
135.369,30867.000,45.199,-109.000,3
135.449,30868.000,45.018,-109.000,3
135.529,30869.000,44.838,-109.000,3
135.610,30870.000,44.656,-109.000,3
135.691,30871.000,44.474,-109.000,3
135.773,30872.000,44.291,-109.000,3
135.855,30873.000,44.108,-109.000,3
135.937,30874.000,43.923,-109.000,3
136.019,30875.000,43.738,-109.000,3
136.102,30876.000,43.553,-109.000,3
136.185,30877.000,43.366,-109.000,3
136.269,30878.000,43.179,-109.000,3
136.353,30879.000,42.990,-109.000,3
136.437,30880.000,42.801,-109.000,3
136.522,30881.000,42.612,-109.000,3
136.607,30882.000,42.421,-109.000,3
136.692,30883.000,42.230,-109.000,3
136.778,30884.000,42.037,-109.000,3
136.864,30885.000,41.844,-109.000,3
136.951,30886.000,41.650,-109.000,3
137.038,30887.000,41.455,-109.000,3
137.125,30888.000,41.259,-109.000,3
137.213,30889.000,41.063,-109.000,3
137.302,30890.000,40.865,-109.000,3
137.390,30891.000,40.666,-109.000,3
137.480,30892.000,40.467,-109.000,3
137.569,30893.000,40.266,-109.000,3
137.659,30894.000,40.065,-109.000,3
137.750,30895.000,39.863,-109.000,3
137.841,30896.000,39.661,-109.000,3
137.932,30897.000,39.457,-109.000,3
138.024,30898.000,39.252,-109.000,3
138.117,30899.000,39.047,-109.000,3
138.210,30900.000,38.840,-109.000,3
138.303,30901.000,38.632,-109.000,3
138.397,30902.000,38.423,-109.000,3
138.491,30903.000,38.213,-109.000,3
138.586,30904.000,38.002,-109.000,3
138.682,30905.000,37.790,-109.000,3
138.778,30906.000,37.576,-109.000,3
138.875,30907.000,37.361,-109.000,3
138.972,30908.000,37.145,-109.000,3
139.070,30909.000,36.928,-109.000,3
139.168,30910.000,36.710,-109.000,3
139.267,30911.000,36.490,-109.000,3
139.367,30912.000,36.269,-109.000,3
139.467,30913.000,36.047,-109.000,3
139.568,30914.000,35.823,-109.000,3
139.669,30915.000,35.598,-109.000,3
139.771,30916.000,35.372,-109.000,3
139.874,30917.000,35.144,-109.000,3
139.977,30918.000,34.915,-109.000,3
140.081,30919.000,34.685,-109.000,3
140.186,30920.000,34.454,-109.000,3
140.292,30921.000,34.221,-109.000,3
140.398,30922.000,33.986,-109.000,3
140.505,30923.000,33.750,-109.000,3
140.613,30924.000,33.513,-109.000,3
140.722,30925.000,33.273,-109.000,3
140.831,30926.000,33.032,-109.000,3
140.941,30927.000,32.789,-109.000,3
141.052,30928.000,32.544,-109.000,3
141.164,30929.000,32.298,-109.000,3
141.277,30930.000,32.050,-109.000,3
141.391,30931.000,31.799,-109.000,3
141.505,30932.000,31.547,-109.000,3
141.621,30933.000,31.293,-109.000,3
141.737,30934.000,31.037,-109.000,3
141.855,30935.000,30.778,-109.000,3
141.973,30936.000,30.518,-109.000,3
142.093,30937.000,30.255,-109.000,3
142.213,30938.000,29.991,-109.000,3
142.335,30939.000,29.725,-109.000,3
142.458,30940.000,29.456,-109.000,3
142.581,30941.000,29.185,-109.000,3
142.707,30942.000,28.911,-109.000,3
142.833,30943.000,28.635,-109.000,3
142.961,30944.000,28.356,-109.000,3
143.089,30945.000,28.075,-109.000,3
143.220,30946.000,27.790,-109.000,3
143.351,30947.000,27.503,-109.000,3
143.484,30948.000,27.213,-109.000,3
143.619,30949.000,26.919,-109.000,3
143.755,30950.000,26.623,-109.000,3
143.892,30951.000,26.323,-109.000,3
144.031,30952.000,26.020,-109.000,3
144.172,30953.000,25.713,-109.000,3
144.315,30954.000,25.402,-109.000,3
144.459,30955.000,25.088,-109.000,3
144.606,30956.000,24.771,-109.000,3
144.754,30957.000,24.449,-109.000,3
144.904,30958.000,24.124,-109.000,3
145.056,30959.000,23.794,-109.000,3
145.211,30960.000,23.459,-109.000,3
145.368,30961.000,23.120,-109.000,3
145.527,30962.000,22.776,-109.000,3
145.689,30963.000,22.426,-109.000,3
145.853,30964.000,22.071,-109.000,3
146.021,30965.000,21.710,-109.000,3
146.191,30966.000,21.344,-109.000,3
146.364,30967.000,20.970,-109.000,3
146.541,30968.000,20.591,-109.000,3
146.720,30969.000,20.204,-109.000,3
146.904,30970.000,19.810,-109.000,3
147.092,30971.000,19.409,-109.000,3
147.283,30972.000,18.999,-109.000,3
147.479,30973.000,18.581,-109.000,3
147.680,30974.000,18.152,-109.000,3
147.886,30975.000,17.714,-109.000,3
148.097,30976.000,17.264,-109.000,3
148.314,30977.000,16.803,-109.000,3
148.538,30978.000,16.329,-109.000,3
148.769,30979.000,15.840,-109.000,3
149.008,30980.000,15.336,-109.000,3
149.255,30981.000,14.816,-109.000,3
149.513,30982.000,14.278,-109.000,3
149.781,30983.000,13.718,-109.000,3
150.061,30984.000,13.134,-109.000,3
150.356,30985.000,12.524,-109.000,3
150.668,30986.000,11.883,-109.000,3
151.000,30987.000,11.205,-109.000,3
151.357,30988.000,10.483,-109.000,3
151.744,30989.000,9.709,-109.000,3
152.173,30990.000,8.869,-109.000,3
152.658,30991.000,7.940,-109.000,3
153.233,30992.000,6.888,-109.000,3
153.977,30993.000,5.643,-109.000,3
155.762,30994.000,4.032,-109.000,3
155.762,30995.000,0.000,0.000,3
