线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.797,时间差异：-0.203003,能耗(kWh)：6.33559,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
166.507,30770.000,29.829,0.000,2
166.628,30771.000,29.802,0.000,2
166.749,30772.000,29.776,0.000,2
166.870,30773.000,29.749,0.000,2
166.991,30774.000,29.723,0.000,2
167.112,30775.000,29.696,0.000,2
167.233,30776.000,29.669,0.000,2
167.355,30777.000,29.643,0.000,2
167.476,30778.000,29.616,0.000,2
167.598,30779.000,29.590,0.000,2
167.720,30780.000,29.563,0.000,2
167.841,30781.000,29.536,0.000,2
167.963,30782.000,29.510,0.000,2
168.085,30783.000,29.483,0.000,2
168.208,30784.000,29.456,0.000,2
168.330,30785.000,29.429,0.000,2
168.452,30786.000,29.402,0.000,2
168.575,30787.000,29.376,0.000,2
168.697,30788.000,29.349,0.000,2
168.820,30789.000,29.322,0.000,2
168.943,30790.000,29.295,0.000,2
169.066,30791.000,29.293,0.000,2
169.189,30792.000,29.290,0.000,2
169.312,30793.000,29.288,0.000,2
169.435,30794.000,29.285,0.000,2
169.557,30795.000,29.283,0.000,2
169.680,30796.000,29.280,0.000,2
169.803,30797.000,29.278,0.000,2
169.926,30798.000,29.276,0.000,2
170.049,30799.000,29.273,0.000,2
170.172,30800.000,29.271,0.000,2
170.295,30801.000,29.268,0.000,2
170.418,30802.000,29.266,0.000,2
170.541,30803.000,29.263,0.000,2
170.664,30804.000,29.261,0.000,2
170.787,30805.000,29.258,0.000,2
170.910,30806.000,29.256,0.000,2
171.033,30807.000,29.254,0.000,2
171.157,30808.000,29.251,0.000,2
171.280,30809.000,29.249,0.000,2
171.403,30810.000,29.246,0.000,2
171.526,30811.000,29.244,0.000,2
171.649,30812.000,29.241,0.000,2
171.772,30813.000,29.239,0.000,2
171.895,30814.000,29.236,0.000,2
172.018,30815.000,29.234,0.000,2
172.141,30816.000,29.232,0.000,2
172.265,30817.000,29.229,0.000,2
172.388,30818.000,29.227,0.000,2
172.511,30819.000,29.224,0.000,2
172.634,30820.000,29.222,0.000,2
172.757,30821.000,29.219,0.000,2
172.881,30822.000,29.217,0.000,2
173.004,30823.000,29.214,0.000,2
173.127,30824.000,29.212,0.000,2
173.250,30825.000,29.210,0.000,2
173.373,30826.000,29.207,0.000,2
173.497,30827.000,29.205,0.000,2
173.620,30828.000,29.202,0.000,2
173.743,30829.000,29.200,0.000,2
173.867,30830.000,29.197,0.000,2
173.990,30831.000,29.195,0.000,2
174.113,30832.000,29.193,0.000,2
174.237,30833.000,29.190,0.000,2
174.360,30834.000,29.188,0.000,2
174.483,30835.000,29.185,0.000,2
174.607,30836.000,29.183,0.000,2
174.730,30837.000,29.180,0.000,2
174.853,30838.000,29.178,0.000,2
174.977,30839.000,29.175,0.000,2
175.100,30840.000,29.173,0.000,2
175.223,30841.000,29.171,0.000,2
175.347,30842.000,29.168,0.000,2
175.470,30843.000,29.166,0.000,2
175.594,30844.000,29.163,0.000,2
175.717,30845.000,29.161,0.000,2
175.841,30846.000,29.158,0.000,2
175.964,30847.000,29.156,0.000,2
176.088,30848.000,29.153,0.000,2
176.211,30849.000,29.151,0.000,2
176.335,30850.000,29.149,0.000,2
176.458,30851.000,29.146,0.000,2
176.582,30852.000,29.144,0.000,2
176.705,30853.000,29.141,0.000,2
176.829,30854.000,29.139,0.000,2
176.952,30855.000,29.136,0.000,2
177.076,30856.000,29.134,0.000,2
177.199,30857.000,29.132,0.000,2
177.323,30858.000,29.129,0.000,2
177.447,30859.000,29.127,0.000,2
177.570,30860.000,29.124,0.000,2
177.694,30861.000,29.122,0.000,2
177.817,30862.000,29.119,0.000,2
177.941,30863.000,29.117,0.000,2
178.065,30864.000,29.114,0.000,2
178.188,30865.000,29.112,0.000,2
178.312,30866.000,29.110,0.000,2
178.436,30867.000,29.107,0.000,2
178.559,30868.000,29.105,0.000,2
178.683,30869.000,29.102,0.000,2
178.807,30870.000,29.100,0.000,2
178.931,30871.000,29.097,0.000,2
179.054,30872.000,29.095,0.000,2
179.178,30873.000,29.093,0.000,2
179.302,30874.000,29.090,0.000,2
179.425,30875.000,29.088,0.000,2
179.549,30876.000,29.085,0.000,2
179.673,30877.000,29.083,0.000,2
179.797,30878.000,29.080,0.000,2
179.921,30879.000,29.078,0.000,2
180.044,30880.000,29.075,0.000,2
180.168,30881.000,29.073,0.000,2
180.292,30882.000,29.071,0.000,2
180.416,30883.000,29.068,0.000,2
180.540,30884.000,29.066,0.000,2
180.664,30885.000,29.063,0.000,2
180.788,30886.000,29.061,0.000,2
180.911,30887.000,29.058,0.000,2
181.035,30888.000,29.056,0.000,2
181.159,30889.000,29.054,0.000,2
181.283,30890.000,29.051,0.000,2
181.407,30891.000,29.049,0.000,2
181.531,30892.000,29.046,0.000,2
181.655,30893.000,29.044,0.000,2
181.779,30894.000,29.041,0.000,2
181.903,30895.000,29.039,0.000,2
182.027,30896.000,29.037,0.000,2
182.151,30897.000,29.034,0.000,2
182.275,30898.000,29.032,0.000,2
182.399,30899.000,29.029,0.000,2
182.523,30900.000,29.027,0.000,2
182.647,30901.000,29.024,0.000,2
182.771,30902.000,29.022,0.000,2
182.895,30903.000,29.020,0.000,2
183.019,30904.000,29.017,0.000,2
183.143,30905.000,29.015,0.000,2
183.267,30906.000,29.012,0.000,2
183.391,30907.000,29.010,0.000,2
183.515,30908.000,29.007,0.000,2
183.639,30909.000,29.005,0.000,2
183.764,30910.000,29.002,0.000,2
183.888,30911.000,29.000,0.000,2
184.012,30912.000,28.998,0.000,2
184.136,30913.000,28.995,0.000,2
184.260,30914.000,28.993,0.000,2
184.384,30915.000,28.990,0.000,2
184.509,30916.000,28.988,0.000,2
184.633,30917.000,28.985,0.000,2
184.757,30918.000,28.983,0.000,2
184.881,30919.000,28.981,0.000,2
185.005,30920.000,28.978,0.000,2
185.130,30921.000,28.976,0.000,2
185.254,30922.000,28.973,0.000,2
185.378,30923.000,28.971,0.000,2
185.502,30924.000,28.968,0.000,2
185.627,30925.000,28.966,0.000,2
185.751,30926.000,28.964,0.000,2
185.875,30927.000,28.961,0.000,2
186.000,30928.000,28.959,0.000,2
186.124,30929.000,28.956,0.000,2
186.248,30930.000,28.954,0.000,2
186.373,30931.000,28.951,0.000,2
186.497,30932.000,28.949,0.000,2
186.621,30933.000,28.947,0.000,2
186.746,30934.000,28.944,0.000,2
186.870,30935.000,28.942,0.000,2
186.994,30936.000,28.939,0.000,2
187.119,30937.000,28.937,0.000,2
187.243,30938.000,28.934,0.000,2
187.368,30939.000,28.932,0.000,2
187.492,30940.000,28.930,0.000,2
187.617,30941.000,28.927,0.000,2
187.742,30942.000,28.911,-109.000,3
187.868,30943.000,28.635,-109.000,3
187.996,30944.000,28.356,-109.000,3
188.124,30945.000,28.075,-109.000,3
188.255,30946.000,27.790,-109.000,3
188.386,30947.000,27.503,-109.000,3
188.519,30948.000,27.213,-109.000,3
188.654,30949.000,26.919,-109.000,3
188.790,30950.000,26.623,-109.000,3
188.927,30951.000,26.323,-109.000,3
189.066,30952.000,26.020,-109.000,3
189.207,30953.000,25.713,-109.000,3
189.350,30954.000,25.402,-109.000,3
189.494,30955.000,25.088,-109.000,3
189.641,30956.000,24.771,-109.000,3
189.789,30957.000,24.449,-109.000,3
189.939,30958.000,24.124,-109.000,3
190.091,30959.000,23.794,-109.000,3
190.246,30960.000,23.459,-109.000,3
190.403,30961.000,23.120,-109.000,3
190.562,30962.000,22.776,-109.000,3
190.724,30963.000,22.426,-109.000,3
190.888,30964.000,22.071,-109.000,3
191.056,30965.000,21.710,-109.000,3
191.226,30966.000,21.344,-109.000,3
191.399,30967.000,20.970,-109.000,3
191.576,30968.000,20.591,-109.000,3
191.756,30969.000,20.204,-109.000,3
191.939,30970.000,19.810,-109.000,3
192.127,30971.000,19.409,-109.000,3
192.318,30972.000,18.999,-109.000,3
192.514,30973.000,18.581,-109.000,3
192.715,30974.000,18.152,-109.000,3
192.921,30975.000,17.714,-109.000,3
193.132,30976.000,17.264,-109.000,3
193.349,30977.000,16.803,-109.000,3
193.573,30978.000,16.329,-109.000,3
193.804,30979.000,15.840,-109.000,3
194.043,30980.000,15.336,-109.000,3
194.290,30981.000,14.816,-109.000,3
194.548,30982.000,14.278,-109.000,3
194.816,30983.000,13.718,-109.000,3
195.096,30984.000,13.134,-109.000,3
195.391,30985.000,12.524,-109.000,3
195.703,30986.000,11.883,-109.000,3
196.035,30987.000,11.205,-109.000,3
196.392,30988.000,10.483,-109.000,3
196.779,30989.000,9.709,-109.000,3
197.208,30990.000,8.869,-109.000,3
197.693,30991.000,7.940,-109.000,3
198.268,30992.000,6.888,-109.000,3
199.012,30993.000,5.643,-109.000,3
200.797,30994.000,4.032,-109.000,3
200.797,30995.000,0.000,0.000,3
