线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.811,时间差异：-0.188995,能耗(kWh)：9.36415,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
146.505,30769.000,45.165,0.000,2
146.585,30770.000,45.143,0.000,2
146.664,30771.000,45.120,0.000,2
146.744,30772.000,45.098,0.000,2
146.824,30773.000,45.076,0.000,2
146.904,30774.000,45.054,0.000,2
146.984,30775.000,45.032,0.000,2
147.064,30776.000,45.010,0.000,2
147.144,30777.000,44.988,0.000,2
147.224,30778.000,44.967,0.000,2
147.304,30779.000,44.946,0.000,2
147.384,30780.000,44.924,0.000,2
147.464,30781.000,44.903,0.000,2
147.544,30782.000,44.882,0.000,2
147.625,30783.000,44.861,0.000,2
147.705,30784.000,44.839,0.000,2
147.785,30785.000,44.818,0.000,2
147.865,30786.000,44.797,0.000,2
147.946,30787.000,44.776,0.000,2
148.026,30788.000,44.754,0.000,2
148.107,30789.000,44.733,0.000,2
148.187,30790.000,44.712,0.000,2
148.268,30791.000,44.706,0.000,2
148.348,30792.000,44.701,0.000,2
148.429,30793.000,44.696,0.000,2
148.509,30794.000,44.690,0.000,2
148.590,30795.000,44.685,0.000,2
148.670,30796.000,44.680,0.000,2
148.751,30797.000,44.674,0.000,2
148.832,30798.000,44.669,0.000,2
148.912,30799.000,44.664,0.000,2
148.993,30800.000,44.659,0.000,2
149.073,30801.000,44.653,0.000,2
149.154,30802.000,44.648,0.000,2
149.235,30803.000,44.643,0.000,2
149.315,30804.000,44.637,0.000,2
149.396,30805.000,44.632,0.000,2
149.477,30806.000,44.627,0.000,2
149.557,30807.000,44.621,0.000,2
149.638,30808.000,44.616,0.000,2
149.719,30809.000,44.611,0.000,2
149.799,30810.000,44.605,0.000,2
149.880,30811.000,44.600,0.000,2
149.961,30812.000,44.595,0.000,2
150.042,30813.000,44.590,0.000,2
150.122,30814.000,44.584,0.000,2
150.203,30815.000,44.579,0.000,2
150.284,30816.000,44.574,0.000,2
150.365,30817.000,44.568,0.000,2
150.445,30818.000,44.563,0.000,2
150.526,30819.000,44.558,0.000,2
150.607,30820.000,44.552,0.000,2
150.688,30821.000,44.547,0.000,2
150.769,30822.000,44.542,0.000,2
150.849,30823.000,44.537,0.000,2
150.930,30824.000,44.531,0.000,2
151.011,30825.000,44.526,0.000,2
151.092,30826.000,44.521,0.000,2
151.173,30827.000,44.515,0.000,2
151.254,30828.000,44.510,0.000,2
151.335,30829.000,44.505,0.000,2
151.415,30830.000,44.499,0.000,2
151.496,30831.000,44.494,0.000,2
151.577,30832.000,44.489,0.000,2
151.658,30833.000,44.483,0.000,2
151.739,30834.000,44.478,0.000,2
151.820,30835.000,44.473,0.000,2
151.901,30836.000,44.468,0.000,2
151.982,30837.000,44.462,0.000,2
152.063,30838.000,44.457,0.000,2
152.144,30839.000,44.452,0.000,2
152.225,30840.000,44.446,0.000,2
152.306,30841.000,44.441,0.000,2
152.387,30842.000,44.436,0.000,2
152.468,30843.000,44.430,0.000,2
152.549,30844.000,44.425,0.000,2
152.630,30845.000,44.420,0.000,2
152.711,30846.000,44.414,0.000,2
152.792,30847.000,44.409,0.000,2
152.873,30848.000,44.404,0.000,2
152.954,30849.000,44.399,0.000,2
153.035,30850.000,44.393,0.000,2
153.117,30851.000,44.388,0.000,2
153.198,30852.000,44.383,0.000,2
153.279,30853.000,44.377,0.000,2
153.360,30854.000,44.372,0.000,2
153.441,30855.000,44.367,0.000,2
153.522,30856.000,44.361,0.000,2
153.603,30857.000,44.356,0.000,2
153.684,30858.000,44.351,0.000,2
153.766,30859.000,44.345,0.000,2
153.847,30860.000,44.340,0.000,2
153.928,30861.000,44.335,0.000,2
154.009,30862.000,44.330,0.000,2
154.090,30863.000,44.324,0.000,2
154.172,30864.000,44.319,0.000,2
154.253,30865.000,44.314,0.000,2
154.334,30866.000,44.308,0.000,2
154.415,30867.000,44.303,0.000,2
154.497,30868.000,44.298,0.000,2
154.578,30869.000,44.292,0.000,2
154.659,30870.000,44.287,0.000,2
154.741,30871.000,44.282,0.000,2
154.822,30872.000,44.276,0.000,2
154.904,30873.000,44.108,-109.000,3
154.986,30874.000,43.923,-109.000,3
155.068,30875.000,43.738,-109.000,3
155.151,30876.000,43.553,-109.000,3
155.234,30877.000,43.366,-109.000,3
155.318,30878.000,43.179,-109.000,3
155.402,30879.000,42.990,-109.000,3
155.486,30880.000,42.801,-109.000,3
155.571,30881.000,42.612,-109.000,3
155.656,30882.000,42.421,-109.000,3
155.741,30883.000,42.230,-109.000,3
155.827,30884.000,42.037,-109.000,3
155.913,30885.000,41.844,-109.000,3
156.000,30886.000,41.650,-109.000,3
156.087,30887.000,41.455,-109.000,3
156.174,30888.000,41.259,-109.000,3
156.262,30889.000,41.063,-109.000,3
156.351,30890.000,40.865,-109.000,3
156.439,30891.000,40.666,-109.000,3
156.529,30892.000,40.467,-109.000,3
156.618,30893.000,40.266,-109.000,3
156.708,30894.000,40.065,-109.000,3
156.799,30895.000,39.863,-109.000,3
156.890,30896.000,39.661,-109.000,3
156.981,30897.000,39.457,-109.000,3
157.073,30898.000,39.252,-109.000,3
157.166,30899.000,39.047,-109.000,3
157.259,30900.000,38.840,-109.000,3
157.352,30901.000,38.632,-109.000,3
157.446,30902.000,38.423,-109.000,3
157.540,30903.000,38.213,-109.000,3
157.635,30904.000,38.002,-109.000,3
157.731,30905.000,37.790,-109.000,3
157.827,30906.000,37.576,-109.000,3
157.924,30907.000,37.361,-109.000,3
158.021,30908.000,37.145,-109.000,3
158.119,30909.000,36.928,-109.000,3
158.217,30910.000,36.710,-109.000,3
158.316,30911.000,36.490,-109.000,3
158.416,30912.000,36.269,-109.000,3
158.516,30913.000,36.047,-109.000,3
158.617,30914.000,35.823,-109.000,3
158.718,30915.000,35.598,-109.000,3
158.820,30916.000,35.372,-109.000,3
158.923,30917.000,35.144,-109.000,3
159.026,30918.000,34.915,-109.000,3
159.130,30919.000,34.685,-109.000,3
159.235,30920.000,34.454,-109.000,3
159.341,30921.000,34.221,-109.000,3
159.447,30922.000,33.986,-109.000,3
159.554,30923.000,33.750,-109.000,3
159.662,30924.000,33.513,-109.000,3
159.771,30925.000,33.273,-109.000,3
159.880,30926.000,33.032,-109.000,3
159.990,30927.000,32.789,-109.000,3
160.101,30928.000,32.544,-109.000,3
160.213,30929.000,32.298,-109.000,3
160.326,30930.000,32.050,-109.000,3
160.440,30931.000,31.799,-109.000,3
160.554,30932.000,31.547,-109.000,3
160.670,30933.000,31.293,-109.000,3
160.786,30934.000,31.037,-109.000,3
160.904,30935.000,30.778,-109.000,3
161.022,30936.000,30.518,-109.000,3
161.142,30937.000,30.255,-109.000,3
161.262,30938.000,29.991,-109.000,3
161.384,30939.000,29.725,-109.000,3
161.507,30940.000,29.456,-109.000,3
161.631,30941.000,29.185,-109.000,3
161.756,30942.000,28.911,-109.000,3
161.882,30943.000,28.635,-109.000,3
162.010,30944.000,28.356,-109.000,3
162.138,30945.000,28.075,-109.000,3
162.269,30946.000,27.790,-109.000,3
162.400,30947.000,27.503,-109.000,3
162.533,30948.000,27.213,-109.000,3
162.668,30949.000,26.919,-109.000,3
162.804,30950.000,26.623,-109.000,3
162.941,30951.000,26.323,-109.000,3
163.080,30952.000,26.020,-109.000,3
163.221,30953.000,25.713,-109.000,3
163.364,30954.000,25.402,-109.000,3
163.508,30955.000,25.088,-109.000,3
163.655,30956.000,24.771,-109.000,3
163.803,30957.000,24.449,-109.000,3
163.953,30958.000,24.124,-109.000,3
164.105,30959.000,23.794,-109.000,3
164.260,30960.000,23.459,-109.000,3
164.417,30961.000,23.120,-109.000,3
164.576,30962.000,22.776,-109.000,3
164.738,30963.000,22.426,-109.000,3
164.902,30964.000,22.071,-109.000,3
165.070,30965.000,21.710,-109.000,3
165.240,30966.000,21.344,-109.000,3
165.413,30967.000,20.970,-109.000,3
165.590,30968.000,20.591,-109.000,3
165.770,30969.000,20.204,-109.000,3
165.953,30970.000,19.810,-109.000,3
166.141,30971.000,19.409,-109.000,3
166.332,30972.000,18.999,-109.000,3
166.528,30973.000,18.581,-109.000,3
166.729,30974.000,18.152,-109.000,3
166.935,30975.000,17.714,-109.000,3
167.146,30976.000,17.264,-109.000,3
167.363,30977.000,16.803,-109.000,3
167.587,30978.000,16.329,-109.000,3
167.818,30979.000,15.840,-109.000,3
168.057,30980.000,15.336,-109.000,3
168.304,30981.000,14.816,-109.000,3
168.562,30982.000,14.278,-109.000,3
168.830,30983.000,13.718,-109.000,3
169.110,30984.000,13.134,-109.000,3
169.405,30985.000,12.524,-109.000,3
169.717,30986.000,11.883,-109.000,3
170.049,30987.000,11.205,-109.000,3
170.406,30988.000,10.483,-109.000,3
170.793,30989.000,9.709,-109.000,3
171.222,30990.000,8.869,-109.000,3
171.707,30991.000,7.940,-109.000,3
172.282,30992.000,6.888,-109.000,3
173.026,30993.000,5.643,-109.000,3
174.811,30994.000,4.032,-109.000,3
174.811,30995.000,0.000,0.000,3
