线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.094,时间差异：0.0939941,能耗(kWh)：6.75599,算法执行时间(s)：0.367
相对时间,位置,速度,力,操纵工况
161.197,30770.000,31.995,0.000,2
161.310,30771.000,31.969,0.000,2
161.422,30772.000,31.943,0.000,2
161.535,30773.000,31.917,0.000,2
161.648,30774.000,31.891,0.000,2
161.761,30775.000,31.865,0.000,2
161.874,30776.000,31.839,0.000,2
161.987,30777.000,31.813,0.000,2
162.100,30778.000,31.787,0.000,2
162.213,30779.000,31.761,0.000,2
162.327,30780.000,31.735,0.000,2
162.440,30781.000,31.709,0.000,2
162.554,30782.000,31.683,0.000,2
162.668,30783.000,31.657,0.000,2
162.781,30784.000,31.631,0.000,2
162.895,30785.000,31.605,0.000,2
163.009,30786.000,31.579,0.000,2
163.123,30787.000,31.553,0.000,2
163.237,30788.000,31.527,0.000,2
163.352,30789.000,31.500,0.000,2
163.466,30790.000,31.474,0.000,2
163.580,30791.000,31.471,0.000,2
163.695,30792.000,31.467,0.000,2
163.809,30793.000,31.464,0.000,2
163.924,30794.000,31.460,0.000,2
164.038,30795.000,31.457,0.000,2
164.152,30796.000,31.453,0.000,2
164.267,30797.000,31.450,0.000,2
164.381,30798.000,31.446,0.000,2
164.496,30799.000,31.443,0.000,2
164.610,30800.000,31.439,0.000,2
164.725,30801.000,31.436,0.000,2
164.839,30802.000,31.433,0.000,2
164.954,30803.000,31.429,0.000,2
165.068,30804.000,31.426,0.000,2
165.183,30805.000,31.422,0.000,2
165.298,30806.000,31.419,0.000,2
165.412,30807.000,31.415,0.000,2
165.527,30808.000,31.412,0.000,2
165.641,30809.000,31.408,0.000,2
165.756,30810.000,31.405,0.000,2
165.871,30811.000,31.401,0.000,2
165.985,30812.000,31.398,0.000,2
166.100,30813.000,31.394,0.000,2
166.215,30814.000,31.391,0.000,2
166.329,30815.000,31.388,0.000,2
166.444,30816.000,31.384,0.000,2
166.559,30817.000,31.381,0.000,2
166.674,30818.000,31.377,0.000,2
166.788,30819.000,31.374,0.000,2
166.903,30820.000,31.370,0.000,2
167.018,30821.000,31.367,0.000,2
167.133,30822.000,31.363,0.000,2
167.247,30823.000,31.360,0.000,2
167.362,30824.000,31.356,0.000,2
167.477,30825.000,31.353,0.000,2
167.592,30826.000,31.349,0.000,2
167.707,30827.000,31.346,0.000,2
167.821,30828.000,31.343,0.000,2
167.936,30829.000,31.339,0.000,2
168.051,30830.000,31.336,0.000,2
168.166,30831.000,31.332,0.000,2
168.281,30832.000,31.329,0.000,2
168.396,30833.000,31.325,0.000,2
168.511,30834.000,31.322,0.000,2
168.626,30835.000,31.318,0.000,2
168.741,30836.000,31.315,0.000,2
168.856,30837.000,31.311,0.000,2
168.971,30838.000,31.308,0.000,2
169.086,30839.000,31.304,0.000,2
169.201,30840.000,31.301,0.000,2
169.316,30841.000,31.298,0.000,2
169.431,30842.000,31.294,0.000,2
169.546,30843.000,31.291,0.000,2
169.661,30844.000,31.287,0.000,2
169.776,30845.000,31.284,0.000,2
169.891,30846.000,31.280,0.000,2
170.006,30847.000,31.277,0.000,2
170.121,30848.000,31.273,0.000,2
170.236,30849.000,31.270,0.000,2
170.351,30850.000,31.266,0.000,2
170.467,30851.000,31.263,0.000,2
170.582,30852.000,31.259,0.000,2
170.697,30853.000,31.256,0.000,2
170.812,30854.000,31.253,0.000,2
170.927,30855.000,31.249,0.000,2
171.043,30856.000,31.246,0.000,2
171.158,30857.000,31.242,0.000,2
171.273,30858.000,31.239,0.000,2
171.388,30859.000,31.235,0.000,2
171.504,30860.000,31.232,0.000,2
171.619,30861.000,31.228,0.000,2
171.734,30862.000,31.225,0.000,2
171.849,30863.000,31.221,0.000,2
171.965,30864.000,31.218,0.000,2
172.080,30865.000,31.214,0.000,2
172.195,30866.000,31.211,0.000,2
172.311,30867.000,31.208,0.000,2
172.426,30868.000,31.204,0.000,2
172.541,30869.000,31.201,0.000,2
172.657,30870.000,31.197,0.000,2
172.772,30871.000,31.194,0.000,2
172.888,30872.000,31.190,0.000,2
173.003,30873.000,31.187,0.000,2
173.119,30874.000,31.183,0.000,2
173.234,30875.000,31.180,0.000,2
173.349,30876.000,31.176,0.000,2
173.465,30877.000,31.173,0.000,2
173.580,30878.000,31.169,0.000,2
173.696,30879.000,31.166,0.000,2
173.811,30880.000,31.163,0.000,2
173.927,30881.000,31.159,0.000,2
174.042,30882.000,31.156,0.000,2
174.158,30883.000,31.152,0.000,2
174.274,30884.000,31.149,0.000,2
174.389,30885.000,31.145,0.000,2
174.505,30886.000,31.142,0.000,2
174.620,30887.000,31.138,0.000,2
174.736,30888.000,31.135,0.000,2
174.852,30889.000,31.131,0.000,2
174.967,30890.000,31.128,0.000,2
175.083,30891.000,31.125,0.000,2
175.199,30892.000,31.121,0.000,2
175.314,30893.000,31.118,0.000,2
175.430,30894.000,31.114,0.000,2
175.546,30895.000,31.111,0.000,2
175.661,30896.000,31.107,0.000,2
175.777,30897.000,31.104,0.000,2
175.893,30898.000,31.100,0.000,2
176.009,30899.000,31.097,0.000,2
176.124,30900.000,31.093,0.000,2
176.240,30901.000,31.090,0.000,2
176.356,30902.000,31.087,0.000,2
176.472,30903.000,31.083,0.000,2
176.588,30904.000,31.080,0.000,2
176.704,30905.000,31.076,0.000,2
176.819,30906.000,31.073,0.000,2
176.935,30907.000,31.069,0.000,2
177.051,30908.000,31.066,0.000,2
177.167,30909.000,31.062,0.000,2
177.283,30910.000,31.059,0.000,2
177.399,30911.000,31.055,0.000,2
177.515,30912.000,31.052,0.000,2
177.631,30913.000,31.049,0.000,2
177.747,30914.000,31.045,0.000,2
177.863,30915.000,31.042,0.000,2
177.979,30916.000,31.038,0.000,2
178.095,30917.000,31.035,0.000,2
178.211,30918.000,31.031,0.000,2
178.327,30919.000,31.028,0.000,2
178.443,30920.000,31.024,0.000,2
178.559,30921.000,31.021,0.000,2
178.675,30922.000,31.017,0.000,2
178.791,30923.000,31.014,0.000,2
178.907,30924.000,31.011,0.000,2
179.023,30925.000,31.007,0.000,2
179.139,30926.000,31.004,0.000,2
179.255,30927.000,31.000,0.000,2
179.371,30928.000,30.997,0.000,2
179.487,30929.000,30.993,0.000,2
179.604,30930.000,30.990,0.000,2
179.720,30931.000,30.986,0.000,2
179.836,30932.000,30.983,0.000,2
179.952,30933.000,30.979,0.000,2
180.068,30934.000,30.976,0.000,2
180.186,30935.000,30.778,-109.000,3
180.304,30936.000,30.518,-109.000,3
180.424,30937.000,30.255,-109.000,3
180.544,30938.000,29.991,-109.000,3
180.666,30939.000,29.725,-109.000,3
180.789,30940.000,29.456,-109.000,3
180.913,30941.000,29.185,-109.000,3
181.038,30942.000,28.911,-109.000,3
181.164,30943.000,28.635,-109.000,3
181.292,30944.000,28.356,-109.000,3
181.421,30945.000,28.075,-109.000,3
181.551,30946.000,27.790,-109.000,3
181.683,30947.000,27.503,-109.000,3
181.816,30948.000,27.213,-109.000,3
181.950,30949.000,26.919,-109.000,3
182.086,30950.000,26.623,-109.000,3
182.224,30951.000,26.323,-109.000,3
182.363,30952.000,26.020,-109.000,3
182.504,30953.000,25.713,-109.000,3
182.646,30954.000,25.402,-109.000,3
182.791,30955.000,25.088,-109.000,3
182.937,30956.000,24.771,-109.000,3
183.085,30957.000,24.449,-109.000,3
183.235,30958.000,24.124,-109.000,3
183.388,30959.000,23.794,-109.000,3
183.542,30960.000,23.459,-109.000,3
183.699,30961.000,23.120,-109.000,3
183.858,30962.000,22.776,-109.000,3
184.020,30963.000,22.426,-109.000,3
184.185,30964.000,22.071,-109.000,3
184.352,30965.000,21.710,-109.000,3
184.522,30966.000,21.344,-109.000,3
184.695,30967.000,20.970,-109.000,3
184.872,30968.000,20.591,-109.000,3
185.052,30969.000,20.204,-109.000,3
185.235,30970.000,19.810,-109.000,3
185.423,30971.000,19.409,-109.000,3
185.614,30972.000,18.999,-109.000,3
185.810,30973.000,18.581,-109.000,3
186.011,30974.000,18.152,-109.000,3
186.217,30975.000,17.714,-109.000,3
186.428,30976.000,17.264,-109.000,3
186.646,30977.000,16.803,-109.000,3
186.870,30978.000,16.329,-109.000,3
187.100,30979.000,15.840,-109.000,3
187.339,30980.000,15.336,-109.000,3
187.587,30981.000,14.816,-109.000,3
187.844,30982.000,14.278,-109.000,3
188.112,30983.000,13.718,-109.000,3
188.393,30984.000,13.134,-109.000,3
188.688,30985.000,12.524,-109.000,3
189.000,30986.000,11.883,-109.000,3
189.332,30987.000,11.205,-109.000,3
189.688,30988.000,10.483,-109.000,3
190.076,30989.000,9.709,-109.000,3
190.504,30990.000,8.869,-109.000,3
190.990,30991.000,7.940,-109.000,3
191.564,30992.000,6.888,-109.000,3
192.308,30993.000,5.643,-109.000,3
194.094,30994.000,4.032,-109.000,3
194.094,30995.000,0.000,0.000,3
