线路：FZ602,优化区间：13->14,设定时间：184,实际时间：183.652,时间差异：-0.348007,能耗(kWh)：7.80295,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
153.198,30769.000,37.317,0.000,2
153.295,30770.000,37.293,0.000,2
153.391,30771.000,37.270,0.000,2
153.488,30772.000,37.246,0.000,2
153.585,30773.000,37.222,0.000,2
153.681,30774.000,37.199,0.000,2
153.778,30775.000,37.175,0.000,2
153.875,30776.000,37.151,0.000,2
153.972,30777.000,37.127,0.000,2
154.069,30778.000,37.104,0.000,2
154.166,30779.000,37.080,0.000,2
154.263,30780.000,37.056,0.000,2
154.360,30781.000,37.032,0.000,2
154.458,30782.000,37.009,0.000,2
154.555,30783.000,36.985,0.000,2
154.652,30784.000,36.961,0.000,2
154.750,30785.000,36.937,0.000,2
154.847,30786.000,36.913,0.000,2
154.945,30787.000,36.889,0.000,2
155.042,30788.000,36.865,0.000,2
155.140,30789.000,36.842,0.000,2
155.238,30790.000,36.818,0.000,2
155.336,30791.000,36.813,0.000,2
155.433,30792.000,36.809,0.000,2
155.531,30793.000,36.804,0.000,2
155.629,30794.000,36.800,0.000,2
155.727,30795.000,36.795,0.000,2
155.825,30796.000,36.791,0.000,2
155.923,30797.000,36.787,0.000,2
156.020,30798.000,36.782,0.000,2
156.118,30799.000,36.778,0.000,2
156.216,30800.000,36.773,0.000,2
156.314,30801.000,36.769,0.000,2
156.412,30802.000,36.764,0.000,2
156.510,30803.000,36.760,0.000,2
156.608,30804.000,36.755,0.000,2
156.706,30805.000,36.751,0.000,2
156.804,30806.000,36.746,0.000,2
156.902,30807.000,36.742,0.000,2
157.000,30808.000,36.738,0.000,2
157.098,30809.000,36.733,0.000,2
157.196,30810.000,36.729,0.000,2
157.294,30811.000,36.724,0.000,2
157.392,30812.000,36.720,0.000,2
157.490,30813.000,36.715,0.000,2
157.588,30814.000,36.711,0.000,2
157.686,30815.000,36.706,0.000,2
157.784,30816.000,36.702,0.000,2
157.882,30817.000,36.697,0.000,2
157.980,30818.000,36.693,0.000,2
158.078,30819.000,36.689,0.000,2
158.177,30820.000,36.684,0.000,2
158.275,30821.000,36.680,0.000,2
158.373,30822.000,36.675,0.000,2
158.471,30823.000,36.671,0.000,2
158.569,30824.000,36.666,0.000,2
158.667,30825.000,36.662,0.000,2
158.766,30826.000,36.657,0.000,2
158.864,30827.000,36.653,0.000,2
158.962,30828.000,36.648,0.000,2
159.060,30829.000,36.644,0.000,2
159.158,30830.000,36.639,0.000,2
159.257,30831.000,36.635,0.000,2
159.355,30832.000,36.631,0.000,2
159.453,30833.000,36.626,0.000,2
159.552,30834.000,36.622,0.000,2
159.650,30835.000,36.617,0.000,2
159.748,30836.000,36.613,0.000,2
159.847,30837.000,36.608,0.000,2
159.945,30838.000,36.604,0.000,2
160.043,30839.000,36.599,0.000,2
160.142,30840.000,36.595,0.000,2
160.240,30841.000,36.590,0.000,2
160.338,30842.000,36.586,0.000,2
160.437,30843.000,36.582,0.000,2
160.535,30844.000,36.577,0.000,2
160.634,30845.000,36.573,0.000,2
160.732,30846.000,36.568,0.000,2
160.831,30847.000,36.564,0.000,2
160.929,30848.000,36.559,0.000,2
161.027,30849.000,36.555,0.000,2
161.126,30850.000,36.550,0.000,2
161.224,30851.000,36.546,0.000,2
161.323,30852.000,36.541,0.000,2
161.422,30853.000,36.537,0.000,2
161.520,30854.000,36.533,0.000,2
161.619,30855.000,36.528,0.000,2
161.717,30856.000,36.524,0.000,2
161.816,30857.000,36.519,0.000,2
161.914,30858.000,36.515,0.000,2
162.013,30859.000,36.510,0.000,2
162.112,30860.000,36.506,0.000,2
162.210,30861.000,36.501,0.000,2
162.309,30862.000,36.497,0.000,2
162.407,30863.000,36.493,0.000,2
162.506,30864.000,36.488,0.000,2
162.605,30865.000,36.484,0.000,2
162.703,30866.000,36.479,0.000,2
162.802,30867.000,36.475,0.000,2
162.901,30868.000,36.470,0.000,2
163.000,30869.000,36.466,0.000,2
163.098,30870.000,36.461,0.000,2
163.197,30871.000,36.457,0.000,2
163.296,30872.000,36.452,0.000,2
163.395,30873.000,36.448,0.000,2
163.493,30874.000,36.444,0.000,2
163.592,30875.000,36.439,0.000,2
163.691,30876.000,36.435,0.000,2
163.790,30877.000,36.430,0.000,2
163.889,30878.000,36.426,0.000,2
163.987,30879.000,36.421,0.000,2
164.086,30880.000,36.417,0.000,2
164.185,30881.000,36.412,0.000,2
164.284,30882.000,36.408,0.000,2
164.383,30883.000,36.403,0.000,2
164.482,30884.000,36.399,0.000,2
164.581,30885.000,36.395,0.000,2
164.680,30886.000,36.390,0.000,2
164.779,30887.000,36.386,0.000,2
164.877,30888.000,36.381,0.000,2
164.976,30889.000,36.377,0.000,2
165.075,30890.000,36.372,0.000,2
165.174,30891.000,36.368,0.000,2
165.273,30892.000,36.363,0.000,2
165.372,30893.000,36.359,0.000,2
165.471,30894.000,36.354,0.000,2
165.570,30895.000,36.350,0.000,2
165.669,30896.000,36.346,0.000,2
165.769,30897.000,36.341,0.000,2
165.868,30898.000,36.337,0.000,2
165.967,30899.000,36.332,0.000,2
166.066,30900.000,36.328,0.000,2
166.165,30901.000,36.323,0.000,2
166.264,30902.000,36.319,0.000,2
166.363,30903.000,36.314,0.000,2
166.462,30904.000,36.310,0.000,2
166.561,30905.000,36.305,0.000,2
166.661,30906.000,36.301,0.000,2
166.760,30907.000,36.297,0.000,2
166.859,30908.000,36.292,0.000,2
166.958,30909.000,36.288,0.000,2
167.057,30910.000,36.283,0.000,2
167.157,30911.000,36.279,0.000,2
167.256,30912.000,36.269,-109.000,3
167.356,30913.000,36.047,-109.000,3
167.457,30914.000,35.823,-109.000,3
167.559,30915.000,35.598,-109.000,3
167.661,30916.000,35.372,-109.000,3
167.763,30917.000,35.144,-109.000,3
167.867,30918.000,34.915,-109.000,3
167.971,30919.000,34.685,-109.000,3
168.076,30920.000,34.454,-109.000,3
168.181,30921.000,34.221,-109.000,3
168.288,30922.000,33.986,-109.000,3
168.395,30923.000,33.750,-109.000,3
168.503,30924.000,33.513,-109.000,3
168.611,30925.000,33.273,-109.000,3
168.721,30926.000,33.032,-109.000,3
168.831,30927.000,32.789,-109.000,3
168.942,30928.000,32.544,-109.000,3
169.054,30929.000,32.298,-109.000,3
169.166,30930.000,32.050,-109.000,3
169.280,30931.000,31.799,-109.000,3
169.395,30932.000,31.547,-109.000,3
169.510,30933.000,31.293,-109.000,3
169.627,30934.000,31.037,-109.000,3
169.744,30935.000,30.778,-109.000,3
169.863,30936.000,30.518,-109.000,3
169.982,30937.000,30.255,-109.000,3
170.103,30938.000,29.991,-109.000,3
170.224,30939.000,29.725,-109.000,3
170.347,30940.000,29.456,-109.000,3
170.471,30941.000,29.185,-109.000,3
170.596,30942.000,28.911,-109.000,3
170.723,30943.000,28.635,-109.000,3
170.850,30944.000,28.356,-109.000,3
170.979,30945.000,28.075,-109.000,3
171.109,30946.000,27.790,-109.000,3
171.241,30947.000,27.503,-109.000,3
171.374,30948.000,27.213,-109.000,3
171.508,30949.000,26.919,-109.000,3
171.644,30950.000,26.623,-109.000,3
171.782,30951.000,26.323,-109.000,3
171.921,30952.000,26.020,-109.000,3
172.062,30953.000,25.713,-109.000,3
172.204,30954.000,25.402,-109.000,3
172.349,30955.000,25.088,-109.000,3
172.495,30956.000,24.771,-109.000,3
172.643,30957.000,24.449,-109.000,3
172.794,30958.000,24.124,-109.000,3
172.946,30959.000,23.794,-109.000,3
173.101,30960.000,23.459,-109.000,3
173.257,30961.000,23.120,-109.000,3
173.417,30962.000,22.776,-109.000,3
173.579,30963.000,22.426,-109.000,3
173.743,30964.000,22.071,-109.000,3
173.910,30965.000,21.710,-109.000,3
174.080,30966.000,21.344,-109.000,3
174.254,30967.000,20.970,-109.000,3
174.430,30968.000,20.591,-109.000,3
174.610,30969.000,20.204,-109.000,3
174.794,30970.000,19.810,-109.000,3
174.981,30971.000,19.409,-109.000,3
175.173,30972.000,18.999,-109.000,3
175.369,30973.000,18.581,-109.000,3
175.569,30974.000,18.152,-109.000,3
175.775,30975.000,17.714,-109.000,3
175.987,30976.000,17.264,-109.000,3
176.204,30977.000,16.803,-109.000,3
176.428,30978.000,16.329,-109.000,3
176.659,30979.000,15.840,-109.000,3
176.898,30980.000,15.336,-109.000,3
177.145,30981.000,14.816,-109.000,3
177.402,30982.000,14.278,-109.000,3
177.670,30983.000,13.718,-109.000,3
177.951,30984.000,13.134,-109.000,3
178.246,30985.000,12.524,-109.000,3
178.558,30986.000,11.883,-109.000,3
178.890,30987.000,11.205,-109.000,3
179.246,30988.000,10.483,-109.000,3
179.634,30989.000,9.709,-109.000,3
180.062,30990.000,8.869,-109.000,3
180.548,30991.000,7.940,-109.000,3
181.122,30992.000,6.888,-109.000,3
181.867,30993.000,5.643,-109.000,3
183.652,30994.000,4.032,-109.000,3
183.652,30995.000,0.000,0.000,3
