线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.753,时间差异：-0.246994,能耗(kWh)：11.0814,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
141.191,30768.000,51.127,0.000,2
141.262,30769.000,51.106,0.000,2
141.332,30770.000,51.085,0.000,2
141.403,30771.000,51.064,0.000,2
141.473,30772.000,51.043,0.000,2
141.544,30773.000,51.023,0.000,2
141.614,30774.000,51.002,0.000,2
141.685,30775.000,50.981,0.000,2
141.756,30776.000,50.960,0.000,2
141.826,30777.000,50.939,0.000,2
141.897,30778.000,50.918,0.000,2
141.968,30779.000,50.897,0.000,2
142.038,30780.000,50.876,0.000,2
142.109,30781.000,50.855,0.000,2
142.180,30782.000,50.834,0.000,2
142.251,30783.000,50.813,0.000,2
142.322,30784.000,50.792,0.000,2
142.392,30785.000,50.771,0.000,2
142.463,30786.000,50.750,0.000,2
142.534,30787.000,50.729,0.000,2
142.605,30788.000,50.708,0.000,2
142.676,30789.000,50.687,0.000,2
142.747,30790.000,50.666,0.000,2
142.818,30791.000,50.659,0.000,2
142.890,30792.000,50.652,0.000,2
142.961,30793.000,50.645,0.000,2
143.032,30794.000,50.638,0.000,2
143.103,30795.000,50.631,0.000,2
143.174,30796.000,50.624,0.000,2
143.245,30797.000,50.617,0.000,2
143.316,30798.000,50.610,0.000,2
143.387,30799.000,50.603,0.000,2
143.458,30800.000,50.596,0.000,2
143.530,30801.000,50.590,0.000,2
143.601,30802.000,50.583,0.000,2
143.672,30803.000,50.576,0.000,2
143.743,30804.000,50.569,0.000,2
143.814,30805.000,50.562,0.000,2
143.886,30806.000,50.555,0.000,2
143.957,30807.000,50.548,0.000,2
144.028,30808.000,50.541,0.000,2
144.099,30809.000,50.534,0.000,2
144.170,30810.000,50.527,0.000,2
144.242,30811.000,50.520,0.000,2
144.313,30812.000,50.513,0.000,2
144.384,30813.000,50.507,0.000,2
144.455,30814.000,50.500,0.000,2
144.527,30815.000,50.493,0.000,2
144.598,30816.000,50.486,0.000,2
144.669,30817.000,50.479,0.000,2
144.741,30818.000,50.472,0.000,2
144.812,30819.000,50.465,0.000,2
144.883,30820.000,50.458,0.000,2
144.955,30821.000,50.451,0.000,2
145.026,30822.000,50.444,0.000,2
145.097,30823.000,50.437,0.000,2
145.169,30824.000,50.430,0.000,2
145.240,30825.000,50.424,0.000,2
145.312,30826.000,50.417,0.000,2
145.383,30827.000,50.410,0.000,2
145.454,30828.000,50.403,0.000,2
145.526,30829.000,50.396,0.000,2
145.597,30830.000,50.389,0.000,2
145.669,30831.000,50.382,0.000,2
145.740,30832.000,50.375,0.000,2
145.812,30833.000,50.368,0.000,2
145.883,30834.000,50.361,0.000,2
145.955,30835.000,50.354,0.000,2
146.026,30836.000,50.347,0.000,2
146.098,30837.000,50.340,0.000,2
146.169,30838.000,50.333,0.000,2
146.241,30839.000,50.327,0.000,2
146.313,30840.000,50.186,-109.000,3
146.385,30841.000,50.007,-109.000,3
146.457,30842.000,49.829,-109.000,3
146.530,30843.000,49.650,-109.000,3
146.603,30844.000,49.471,-109.000,3
146.676,30845.000,49.290,-109.000,3
146.749,30846.000,49.110,-109.000,3
146.823,30847.000,48.928,-109.000,3
146.897,30848.000,48.746,-109.000,3
146.971,30849.000,48.563,-109.000,3
147.046,30850.000,48.380,-109.000,3
147.121,30851.000,48.196,-109.000,3
147.196,30852.000,48.011,-109.000,3
147.271,30853.000,47.826,-109.000,3
147.347,30854.000,47.639,-109.000,3
147.423,30855.000,47.453,-109.000,3
147.499,30856.000,47.265,-109.000,3
147.576,30857.000,47.077,-109.000,3
147.653,30858.000,46.888,-109.000,3
147.730,30859.000,46.698,-109.000,3
147.808,30860.000,46.507,-109.000,3
147.885,30861.000,46.316,-109.000,3
147.964,30862.000,46.124,-109.000,3
148.042,30863.000,45.931,-109.000,3
148.121,30864.000,45.737,-109.000,3
148.200,30865.000,45.559,-109.000,3
148.280,30866.000,45.379,-109.000,3
148.360,30867.000,45.199,-109.000,3
148.440,30868.000,45.018,-109.000,3
148.520,30869.000,44.838,-109.000,3
148.601,30870.000,44.656,-109.000,3
148.682,30871.000,44.474,-109.000,3
148.764,30872.000,44.291,-109.000,3
148.845,30873.000,44.108,-109.000,3
148.927,30874.000,43.923,-109.000,3
149.010,30875.000,43.738,-109.000,3
149.093,30876.000,43.553,-109.000,3
149.176,30877.000,43.366,-109.000,3
149.259,30878.000,43.179,-109.000,3
149.343,30879.000,42.990,-109.000,3
149.428,30880.000,42.801,-109.000,3
149.512,30881.000,42.612,-109.000,3
149.597,30882.000,42.421,-109.000,3
149.683,30883.000,42.230,-109.000,3
149.769,30884.000,42.037,-109.000,3
149.855,30885.000,41.844,-109.000,3
149.942,30886.000,41.650,-109.000,3
150.029,30887.000,41.455,-109.000,3
150.116,30888.000,41.259,-109.000,3
150.204,30889.000,41.063,-109.000,3
150.292,30890.000,40.865,-109.000,3
150.381,30891.000,40.666,-109.000,3
150.470,30892.000,40.467,-109.000,3
150.560,30893.000,40.266,-109.000,3
150.650,30894.000,40.065,-109.000,3
150.740,30895.000,39.863,-109.000,3
150.831,30896.000,39.661,-109.000,3
150.923,30897.000,39.457,-109.000,3
151.015,30898.000,39.252,-109.000,3
151.107,30899.000,39.047,-109.000,3
151.200,30900.000,38.840,-109.000,3
151.294,30901.000,38.632,-109.000,3
151.388,30902.000,38.423,-109.000,3
151.482,30903.000,38.213,-109.000,3
151.577,30904.000,38.002,-109.000,3
151.673,30905.000,37.790,-109.000,3
151.769,30906.000,37.576,-109.000,3
151.865,30907.000,37.361,-109.000,3
151.963,30908.000,37.145,-109.000,3
152.060,30909.000,36.928,-109.000,3
152.159,30910.000,36.710,-109.000,3
152.258,30911.000,36.490,-109.000,3
152.357,30912.000,36.269,-109.000,3
152.457,30913.000,36.047,-109.000,3
152.558,30914.000,35.823,-109.000,3
152.660,30915.000,35.598,-109.000,3
152.762,30916.000,35.372,-109.000,3
152.865,30917.000,35.144,-109.000,3
152.968,30918.000,34.915,-109.000,3
153.072,30919.000,34.685,-109.000,3
153.177,30920.000,34.454,-109.000,3
153.283,30921.000,34.221,-109.000,3
153.389,30922.000,33.986,-109.000,3
153.496,30923.000,33.750,-109.000,3
153.604,30924.000,33.513,-109.000,3
153.712,30925.000,33.273,-109.000,3
153.822,30926.000,33.032,-109.000,3
153.932,30927.000,32.789,-109.000,3
154.043,30928.000,32.544,-109.000,3
154.155,30929.000,32.298,-109.000,3
154.268,30930.000,32.050,-109.000,3
154.381,30931.000,31.799,-109.000,3
154.496,30932.000,31.547,-109.000,3
154.611,30933.000,31.293,-109.000,3
154.728,30934.000,31.037,-109.000,3
154.845,30935.000,30.778,-109.000,3
154.964,30936.000,30.518,-109.000,3
155.083,30937.000,30.255,-109.000,3
155.204,30938.000,29.991,-109.000,3
155.325,30939.000,29.725,-109.000,3
155.448,30940.000,29.456,-109.000,3
155.572,30941.000,29.185,-109.000,3
155.697,30942.000,28.911,-109.000,3
155.824,30943.000,28.635,-109.000,3
155.951,30944.000,28.356,-109.000,3
156.080,30945.000,28.075,-109.000,3
156.210,30946.000,27.790,-109.000,3
156.342,30947.000,27.503,-109.000,3
156.475,30948.000,27.213,-109.000,3
156.609,30949.000,26.919,-109.000,3
156.745,30950.000,26.623,-109.000,3
156.883,30951.000,26.323,-109.000,3
157.022,30952.000,26.020,-109.000,3
157.163,30953.000,25.713,-109.000,3
157.306,30954.000,25.402,-109.000,3
157.450,30955.000,25.088,-109.000,3
157.596,30956.000,24.771,-109.000,3
157.744,30957.000,24.449,-109.000,3
157.895,30958.000,24.124,-109.000,3
158.047,30959.000,23.794,-109.000,3
158.202,30960.000,23.459,-109.000,3
158.359,30961.000,23.120,-109.000,3
158.518,30962.000,22.776,-109.000,3
158.680,30963.000,22.426,-109.000,3
158.844,30964.000,22.071,-109.000,3
159.011,30965.000,21.710,-109.000,3
159.182,30966.000,21.344,-109.000,3
159.355,30967.000,20.970,-109.000,3
159.531,30968.000,20.591,-109.000,3
159.711,30969.000,20.204,-109.000,3
159.895,30970.000,19.810,-109.000,3
160.082,30971.000,19.409,-109.000,3
160.274,30972.000,18.999,-109.000,3
160.470,30973.000,18.581,-109.000,3
160.671,30974.000,18.152,-109.000,3
160.876,30975.000,17.714,-109.000,3
161.088,30976.000,17.264,-109.000,3
161.305,30977.000,16.803,-109.000,3
161.529,30978.000,16.329,-109.000,3
161.760,30979.000,15.840,-109.000,3
161.999,30980.000,15.336,-109.000,3
162.246,30981.000,14.816,-109.000,3
162.503,30982.000,14.278,-109.000,3
162.771,30983.000,13.718,-109.000,3
163.052,30984.000,13.134,-109.000,3
163.347,30985.000,12.524,-109.000,3
163.659,30986.000,11.883,-109.000,3
163.991,30987.000,11.205,-109.000,3
164.347,30988.000,10.483,-109.000,3
164.735,30989.000,9.709,-109.000,3
165.163,30990.000,8.869,-109.000,3
165.649,30991.000,7.940,-109.000,3
166.223,30992.000,6.888,-109.000,3
166.968,30993.000,5.643,-109.000,3
168.753,30994.000,4.032,-109.000,3
168.753,30995.000,0.000,0.000,3
