线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.743,时间差异：-0.257004,能耗(kWh)：11.641,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
139.111,30767.000,51.148,0.000,2
139.181,30768.000,51.127,0.000,2
139.251,30769.000,51.106,0.000,2
139.322,30770.000,51.085,0.000,2
139.392,30771.000,51.064,0.000,2
139.463,30772.000,51.043,0.000,2
139.533,30773.000,51.023,0.000,2
139.604,30774.000,51.002,0.000,2
139.675,30775.000,50.981,0.000,2
139.745,30776.000,50.960,0.000,2
139.816,30777.000,50.939,0.000,2
139.887,30778.000,50.918,0.000,2
139.957,30779.000,50.897,0.000,2
140.028,30780.000,50.876,0.000,2
140.099,30781.000,50.855,0.000,2
140.170,30782.000,50.834,0.000,2
140.240,30783.000,50.813,0.000,2
140.311,30784.000,50.792,0.000,2
140.382,30785.000,50.771,0.000,2
140.453,30786.000,50.750,0.000,2
140.524,30787.000,50.729,0.000,2
140.595,30788.000,50.708,0.000,2
140.666,30789.000,50.687,0.000,2
140.737,30790.000,50.666,0.000,2
140.808,30791.000,50.659,0.000,2
140.879,30792.000,50.652,0.000,2
140.950,30793.000,50.645,0.000,2
141.021,30794.000,50.638,0.000,2
141.092,30795.000,50.631,0.000,2
141.164,30796.000,50.624,0.000,2
141.235,30797.000,50.617,0.000,2
141.306,30798.000,50.610,0.000,2
141.377,30799.000,50.603,0.000,2
141.448,30800.000,50.596,0.000,2
141.519,30801.000,50.590,0.000,2
141.590,30802.000,50.583,0.000,2
141.662,30803.000,50.576,0.000,2
141.733,30804.000,50.569,0.000,2
141.804,30805.000,50.562,0.000,2
141.875,30806.000,50.555,0.000,2
141.946,30807.000,50.548,0.000,2
142.018,30808.000,50.541,0.000,2
142.089,30809.000,50.534,0.000,2
142.160,30810.000,50.527,0.000,2
142.231,30811.000,50.520,0.000,2
142.303,30812.000,50.513,0.000,2
142.374,30813.000,50.507,0.000,2
142.445,30814.000,50.500,0.000,2
142.516,30815.000,50.493,0.000,2
142.588,30816.000,50.486,0.000,2
142.659,30817.000,50.479,0.000,2
142.730,30818.000,50.472,0.000,2
142.802,30819.000,50.465,0.000,2
142.873,30820.000,50.458,0.000,2
142.944,30821.000,50.451,0.000,2
143.016,30822.000,50.444,0.000,2
143.087,30823.000,50.437,0.000,2
143.159,30824.000,50.430,0.000,2
143.230,30825.000,50.424,0.000,2
143.301,30826.000,50.417,0.000,2
143.373,30827.000,50.410,0.000,2
143.444,30828.000,50.403,0.000,2
143.516,30829.000,50.396,0.000,2
143.587,30830.000,50.389,0.000,2
143.658,30831.000,50.382,0.000,2
143.730,30832.000,50.375,0.000,2
143.801,30833.000,50.368,0.000,2
143.873,30834.000,50.361,0.000,2
143.944,30835.000,50.354,0.000,2
144.016,30836.000,50.347,0.000,2
144.087,30837.000,50.340,0.000,2
144.159,30838.000,50.333,0.000,2
144.230,30839.000,50.327,0.000,2
144.302,30840.000,50.186,-109.000,3
144.374,30841.000,50.007,-109.000,3
144.447,30842.000,49.829,-109.000,3
144.519,30843.000,49.650,-109.000,3
144.592,30844.000,49.471,-109.000,3
144.665,30845.000,49.290,-109.000,3
144.739,30846.000,49.110,-109.000,3
144.813,30847.000,48.928,-109.000,3
144.887,30848.000,48.746,-109.000,3
144.961,30849.000,48.563,-109.000,3
145.035,30850.000,48.380,-109.000,3
145.110,30851.000,48.196,-109.000,3
145.185,30852.000,48.011,-109.000,3
145.261,30853.000,47.826,-109.000,3
145.337,30854.000,47.639,-109.000,3
145.413,30855.000,47.453,-109.000,3
145.489,30856.000,47.265,-109.000,3
145.565,30857.000,47.077,-109.000,3
145.642,30858.000,46.888,-109.000,3
145.720,30859.000,46.698,-109.000,3
145.797,30860.000,46.507,-109.000,3
145.875,30861.000,46.316,-109.000,3
145.953,30862.000,46.124,-109.000,3
146.032,30863.000,45.931,-109.000,3
146.111,30864.000,45.737,-109.000,3
146.190,30865.000,45.559,-109.000,3
146.269,30866.000,45.379,-109.000,3
146.349,30867.000,45.199,-109.000,3
146.429,30868.000,45.018,-109.000,3
146.510,30869.000,44.838,-109.000,3
146.591,30870.000,44.656,-109.000,3
146.672,30871.000,44.474,-109.000,3
146.753,30872.000,44.291,-109.000,3
146.835,30873.000,44.108,-109.000,3
146.917,30874.000,43.923,-109.000,3
147.000,30875.000,43.738,-109.000,3
147.082,30876.000,43.553,-109.000,3
147.166,30877.000,43.366,-109.000,3
147.249,30878.000,43.179,-109.000,3
147.333,30879.000,42.990,-109.000,3
147.417,30880.000,42.801,-109.000,3
147.502,30881.000,42.612,-109.000,3
147.587,30882.000,42.421,-109.000,3
147.673,30883.000,42.230,-109.000,3
147.758,30884.000,42.037,-109.000,3
147.845,30885.000,41.844,-109.000,3
147.931,30886.000,41.650,-109.000,3
148.018,30887.000,41.455,-109.000,3
148.106,30888.000,41.259,-109.000,3
148.194,30889.000,41.063,-109.000,3
148.282,30890.000,40.865,-109.000,3
148.371,30891.000,40.666,-109.000,3
148.460,30892.000,40.467,-109.000,3
148.550,30893.000,40.266,-109.000,3
148.640,30894.000,40.065,-109.000,3
148.730,30895.000,39.863,-109.000,3
148.821,30896.000,39.661,-109.000,3
148.913,30897.000,39.457,-109.000,3
149.005,30898.000,39.252,-109.000,3
149.097,30899.000,39.047,-109.000,3
149.190,30900.000,38.840,-109.000,3
149.283,30901.000,38.632,-109.000,3
149.377,30902.000,38.423,-109.000,3
149.472,30903.000,38.213,-109.000,3
149.567,30904.000,38.002,-109.000,3
149.662,30905.000,37.790,-109.000,3
149.758,30906.000,37.576,-109.000,3
149.855,30907.000,37.361,-109.000,3
149.952,30908.000,37.145,-109.000,3
150.050,30909.000,36.928,-109.000,3
150.148,30910.000,36.710,-109.000,3
150.247,30911.000,36.490,-109.000,3
150.347,30912.000,36.269,-109.000,3
150.447,30913.000,36.047,-109.000,3
150.548,30914.000,35.823,-109.000,3
150.649,30915.000,35.598,-109.000,3
150.751,30916.000,35.372,-109.000,3
150.854,30917.000,35.144,-109.000,3
150.958,30918.000,34.915,-109.000,3
151.062,30919.000,34.685,-109.000,3
151.167,30920.000,34.454,-109.000,3
151.272,30921.000,34.221,-109.000,3
151.379,30922.000,33.986,-109.000,3
151.486,30923.000,33.750,-109.000,3
151.593,30924.000,33.513,-109.000,3
151.702,30925.000,33.273,-109.000,3
151.811,30926.000,33.032,-109.000,3
151.922,30927.000,32.789,-109.000,3
152.033,30928.000,32.544,-109.000,3
152.144,30929.000,32.298,-109.000,3
152.257,30930.000,32.050,-109.000,3
152.371,30931.000,31.799,-109.000,3
152.485,30932.000,31.547,-109.000,3
152.601,30933.000,31.293,-109.000,3
152.717,30934.000,31.037,-109.000,3
152.835,30935.000,30.778,-109.000,3
152.953,30936.000,30.518,-109.000,3
153.073,30937.000,30.255,-109.000,3
153.193,30938.000,29.991,-109.000,3
153.315,30939.000,29.725,-109.000,3
153.438,30940.000,29.456,-109.000,3
153.562,30941.000,29.185,-109.000,3
153.687,30942.000,28.911,-109.000,3
153.813,30943.000,28.635,-109.000,3
153.941,30944.000,28.356,-109.000,3
154.070,30945.000,28.075,-109.000,3
154.200,30946.000,27.790,-109.000,3
154.332,30947.000,27.503,-109.000,3
154.465,30948.000,27.213,-109.000,3
154.599,30949.000,26.919,-109.000,3
154.735,30950.000,26.623,-109.000,3
154.873,30951.000,26.323,-109.000,3
155.012,30952.000,26.020,-109.000,3
155.153,30953.000,25.713,-109.000,3
155.295,30954.000,25.402,-109.000,3
155.440,30955.000,25.088,-109.000,3
155.586,30956.000,24.771,-109.000,3
155.734,30957.000,24.449,-109.000,3
155.884,30958.000,24.124,-109.000,3
156.037,30959.000,23.794,-109.000,3
156.191,30960.000,23.459,-109.000,3
156.348,30961.000,23.120,-109.000,3
156.508,30962.000,22.776,-109.000,3
156.669,30963.000,22.426,-109.000,3
156.834,30964.000,22.071,-109.000,3
157.001,30965.000,21.710,-109.000,3
157.171,30966.000,21.344,-109.000,3
157.344,30967.000,20.970,-109.000,3
157.521,30968.000,20.591,-109.000,3
157.701,30969.000,20.204,-109.000,3
157.884,30970.000,19.810,-109.000,3
158.072,30971.000,19.409,-109.000,3
158.263,30972.000,18.999,-109.000,3
158.459,30973.000,18.581,-109.000,3
158.660,30974.000,18.152,-109.000,3
158.866,30975.000,17.714,-109.000,3
159.077,30976.000,17.264,-109.000,3
159.295,30977.000,16.803,-109.000,3
159.519,30978.000,16.329,-109.000,3
159.749,30979.000,15.840,-109.000,3
159.988,30980.000,15.336,-109.000,3
160.236,30981.000,14.816,-109.000,3
160.493,30982.000,14.278,-109.000,3
160.761,30983.000,13.718,-109.000,3
161.042,30984.000,13.134,-109.000,3
161.337,30985.000,12.524,-109.000,3
161.649,30986.000,11.883,-109.000,3
161.981,30987.000,11.205,-109.000,3
162.337,30988.000,10.483,-109.000,3
162.725,30989.000,9.709,-109.000,3
163.153,30990.000,8.869,-109.000,3
163.639,30991.000,7.940,-109.000,3
164.213,30992.000,6.888,-109.000,3
164.957,30993.000,5.643,-109.000,3
166.743,30994.000,4.032,-109.000,3
166.743,30995.000,0.000,0.000,3
